dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
40.1788,0.5,0.5,50,20

t,0.243
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.975643,6.83262,,1006.37,11.9782,57358.4,,-0.151314,-0.128335,,3.90983,23.7573
0.974006,7.33008,,1005.67,8.72321,50885.8,,-0.140557,-0.296529,,3.8045,20.2492
0.96993,7.83827,,1005.67,-44.1917,50928.1,,-0.192569,-0.0923565,,3.63283,26.4356
0.972929,8.30543,,1002.23,-54.4987,19826.5,,-0.202372,-0.0749128,,3.32773,32.1562
0.981069,8.79363,,1001.12,21.5727,9902.16,,-0.214517,-0.235769,,1.02446,25.7501
1.5,-0.5,,1044.47,99.9249,449017,,0,0,,0,0
1.46619,-0.086044,,1008.56,15.3704,77567.9,,-0.1173,-0.151584,,2.21534,16.6387
1.47174,0.472014,,1018.99,50.8785,177530,,-0.0895957,0.0702464,,0.903882,12.7905
1.47855,0.895366,,1018.27,46.967,170465,,-0.00408485,-0.336835,,0.504615,16.7055
1.48128,1.43034,,1014.81,42.3884,136742,,0.036706,-0.0597348,,0.743074,16.2371
1.4805,1.89604,,1015.82,49.073,146503,,0.0442296,-0.32187,,1.46636,17.0174
1.48146,2.39209,,1013.94,30.207,128324,,0.115915,-0.188635,,2.80511,18.4993
1.48333,2.88954,,1012.81,15.2043,117557,,0.154045,-0.24666,,3.08689,19.133
1.48326,3.37242,,1012.02,1.66313,110000,,0.162196,-0.265387,,4.04719,19.35
1.48324,3.87209,,1010.5,13.9592,95664.6,,0.189515,-0.172858,,4.9377,16.842
1.48438,4.36328,,1010.49,4.28659,95538.9,,0.20069,-0.288053,,4.3131,18.0226
1.48497,4.85349,,1008.85,-22.4637,80274.2,,0.203508,-0.228081,,4.54707,20.722
1.48477,5.35224,,1007.53,-8.95627,68010.3,,0.207991,-0.184506,,5.95993,19.1359
1.48424,5.84545,,1007.6,-35.07,68682.3,,0.176771,-0.292573,,6.47344,21.5328
1.48408,6.34082,,1006.42,-57.0795,57824.9,,0.11712,-0.160027,,5.67489,25.7861
1.48684,6.83693,,1004.51,13.2591,40340,,0.0889193,-0.0743172,,4.05071,22.9801
1.49105,7.3277,,1003.34,21.3498,29806.7,,0.118608,-0.30435,,2.99033,19.9591
1.48781,7.83311,,1003.67,-46.8521,32722.1,,0.0905947,-0.204746,,3.2555,25.3956
1.4825,8.32277,,1000.25,-41.1784,2165.44,,-0.0193688,-0.22221,,2.88198,24.9784
1.48892,8.80619,,1001.17,31.5785,10399.9,,-0.0403905,-0.304765,,1.3117,23.6536
2,-0.5,,1045.14,106.375,456810,,0,0,,0,0
1.95663,-0.0918749,,1007.94,-50.8774,71807.2,,-0.254073,-0.361223,,3.10858,17.764
1.96006,0.475919,,1020.72,31.8906,194713,,-0.284681,0.0182571,,4.04626,10.961
1.96043,0.898384,,1020.47,31.6669,192186,,-0.3204,-0.30163,,3.69483,16.2521
1.96179,1.43051,,1017.24,25.9091,160339,,-0.328556,-0.0713634,,2.82543,15.7978
1.9643,1.89781,,1018.14,38.6786,169154,,-0.305135,-0.26016,,2.7907,17.7327
1.96817,2.39527,,1016.29,41.9168,151073,,-0.26456,-0.13182,,2.08875,18.0417
1.97126,2.89087,,1015.67,39.2813,145071,,-0.253949,-0.236959,,0.784344,18.757
1.97319,3.37305,,1014.61,30.0849,134774,,-0.231102,-0.224653,,0.478957,20.1745
1.97586,3.87365,,1012.75,59.0248,116990,,-0.1808,-0.137303,,0.0924575,16.2641
1.97847,4.36472,,1013.04,60.593,119751,,-0.16039,-0.280216,,-1.35308,16.9932
1.98063,4.85447,,1011.37,37.1445,103922,,-0.143616,-0.201071,,-2.17295,21.3622
1.98322,5.35307,,1009.54,60.9075,86709.6,,-0.0971395,-0.155876,,-1.89704,20.2551
1.98546,5.84493,,1008.98,39.5274,81416,,-0.0469698,-0.303919,,-1.21765,22.16
1.98519,6.33953,,1007.16,1.86999,64626.8,,-0.0349233,-0.217767,,-0.395208,25.3249
1.9844,6.83993,,1005.77,55.4872,51862,,-0.0779139,-0.104648,,-0.674599,21.4539
1.98822,7.33218,,1005.28,61.5525,47395.4,,-0.0883099,-0.27146,,-1.40592,19.7772
1.99197,7.82658,,1004.49,-11.3648,40168.6,,-0.0530945,-0.2789,,-0.622762,26.5217
1.98916,8.32525,,1001.73,-48.7488,15319.5,,-0.0830057,-0.11442,,0.255834,28.7637
1.99039,8.81774,,1000.93,20.455,8226.92,,-0.0731119,-0.240845,,0.481447,21.3589
2.5,-0.5,,1044.68,109.535,451529,,0,0,,0,0
2.46195,-0.0927974,,1006.83,-6.13277,61576,,-0.141337,-0.229275,,1.5364,21.6268
2.46477,0.472512,,1019.09,30.7099,178531,,-0.0804233,-0.0135943,,3.54586,13.0922
2.46415,0.898266,,1018.65,25.3713,174208,,-0.0566926,-0.316481,,4.75288,15.9233
2.4655,1.43297,,1015.44,7.96362,142767,,-0.0441318,-0.0607251,,5.10804,16.0325
2.46749,1.90036,,1016.35,9.96151,151598,,-0.044124,-0.254682,,5.74669,17.8137
2.46767,2.39775,,1014.87,8.33292,137248,,-0.0673136,-0.136415,,6.36667,17.3312
2.46862,2.89287,,1014.62,-5.49817,134844,,-0.0770453,-0.240861,,6.49448,18.1486
2.47012,3.37541,,1013.65,-21.0666,125610,,-0.0804638,-0.201266,,6.34209,19.8575
2.47175,3.87641,,1012.03,11.8209,110143,,-0.0822147,-0.11827,,6.00701,15.3033
2.47344,4.36693,,1012.73,8.96231,116793,,-0.0892701,-0.284792,,5.49141,15.7947
2.47486,4.85679,,1011.37,-24.4055,103845,,-0.11055,-0.19497,,4.98929,20.7964
2.47666,5.35634,,1010.02,4.34218,91149.6,,-0.131745,-0.125701,,4.42617,19.9093
2.47991,5.84796,,1009.89,3.23703,89980.3,,-0.120761,-0.253326,,3.55979,22.2596
2.48304,6.3397,,1007.56,-22.784,68257.8,,-0.079464,-0.201256,,3.07507,25.7252
2.48367,6.84004,,1005.62,19.4465,50450,,-0.0701172,-0.137382,,3.04646,21.1315
2.48443,7.3363,,1005.62,14.8104,50422,,-0.0916391,-0.261374,,2.87527,19.6946
2.48768,7.82981,,1004.48,-54.5019,40134.6,,-0.0822778,-0.239646,,2.60761,27.0478
2.49032,8.32918,,1001.38,-82.3424,12247.8,,-0.069101,-0.0527031,,1.73009,27.6947
2.49338,8.82375,,1000.71,33.71,6251.66,,-0.0457403,-0.243073,,0.655645,19.4425
3,-0.5,,1044.35,111.497,447686,,0,0,,0,0
2.96918,-0.0858378,,1008.83,6.37836,80071.4,,-0.200084,-0.207327,,0.295128,17.4051
2.97343,0.475723,,1019.42,55.9529,181745,,-0.182346,0.0717015,,-0.186539,13.9693
2.97528,0.899045,,1018.64,63.0371,174037,,-0.147006,-0.277835,,-0.301758,16.5226
2.97728,1.43511,,1015.43,51.3819,142722,,-0.115032,-0.0437255,,-0.494875,16.2978
2.97802,1.9,,1016.2,49.065,150134,,-0.104525,-0.258586,,-0.0721223,19.1062
2.97818,2.39758,,1014,45.808,128932,,-0.056141,-0.120815,,1.35942,18.4245
2.97942,2.89402,,1013.38,32.5133,122942,,-0.00975201,-0.228116,,1.80489,18.3731
2.98076,3.37631,,1012.29,10.3895,112575,,0.00893763,-0.203617,,1.9172,19.9812
2.98146,3.87725,,1010.47,38.8562,95406,,0.0251011,-0.11562,,2.40296,15.4885
2.98238,4.36794,,1010.99,31.7586,100259,,0.0495965,-0.285719,,2.86865,16.0186
2.98336,4.8574,,1009.3,-17.4846,84438.6,,0.0661374,-0.217427,,3.78572,21.2205
2.9835,5.35726,,1007.76,-9.05125,70150.7,,0.0547147,-0.157165,,4.93043,19.783
2.98405,5.85068,,1008.17,-13.4085,73895.4,,0.0291316,-0.25407,,4.94932,21.2244
2.98644,6.34248,,1006.39,-29.0293,57525.2,,0.0228061,-0.178029,,3.94433,24.9627
2.98898,6.84096,,1004.36,14.3904,38995.6,,0.0292335,-0.141472,,3.33456,21.001
2.99045,7.33768,,1004.28,0.956345,38236.8,,0.0250854,-0.275901,,3.33411,19.506
2.9919,7.83243,,1003.31,-68.9528,29474.6,,0.013555,-0.251886,,2.92732,25.6733
2.99367,8.33154,,1000.9,-71.5699,7944.22,,-0.0039892,-0.105536,,1.56607,24.8262
2.99591,8.82724,,1000.93,44.1908,8256.03,,-0.0131471,-0.247987,,0.264699,19.7069
3.5,-0.5,,1044.46,101.73,448981,,0,0,,0,0
3.46637,-0.089566,,1008.12,-56.5992,73464,,-0.231519,-0.337587,,3.78995,18.7294
3.46784,0.475922,,1020.03,14.8592,187798,,-0.243422,0.0262929,,4.74096,13.4147
3.46809,0.90095,,1019.57,26.1309,183266,,-0.255934,-0.248622,,4.78036,16.1143
3.46936,1.43639,,1016.83,15.8435,156349,,-0.261518,-0.0478379,,4.11334,15.6875
3.47056,1.90092,,1017.63,15.1129,164153,,-0.256608,-0.220891,,3.81983,19.6328
3.47262,2.39954,,1015.3,32.9343,141399,,-0.2204,-0.0595033,,3.20737,18.4216
3.47528,2.89618,,1014.95,38.2623,138026,,-0.193555,-0.200952,,2.00473,17.6794
3.47707,3.37765,,1014.02,18.6382,129159,,-0.189448,-0.185396,,1.15008,19.9651
3.4786,3.87852,,1012.04,53.6969,110177,,-0.167324,-0.0819461,,0.771603,15.5062
3.48071,4.3698,,1012.53,64.7134,114897,,-0.132272,-0.245888,,-0.0678513,15.9977
3.48311,4.85886,,1010.74,30.6033,97953.6,,-0.0954692,-0.185896,,-0.667616,22.1495
3.48489,5.35763,,1008.56,42.4517,77556.8,,-0.0555746,-0.149384,,-0.136216,20.8579
3.48581,5.85153,,1008.45,34.158,76509.2,,-0.0324178,-0.263173,,0.396603,21.0742
3.48696,6.34471,,1006.83,13.3805,61587.7,,-0.0343785,-0.183751,,0.113577,24.1988
3.48887,6.84326,,1005.04,49.9823,45212.5,,-0.0432484,-0.141939,,-0.187481,20.8725
3.49113,7.33949,,1004.84,29.7895,43392.6,,-0.0400978,-0.274657,,0.0801657,19.7788
3.49321,7.83384,,1003.64,-45.9909,32500.8,,-0.0296171,-0.259085,,0.336624,25.3849
3.49484,8.33394,,1001.28,-58.2319,11383.8,,-0.0271137,-0.0923521,,0.10172,24.8712
3.49661,8.831,,1001,37.1511,8827.25,,-0.0235502,-0.215622,,-0.174265,19.5874
4,-0.5,,1043.88,96.6912,442292,,0,0,,0,0
3.97055,-0.0897378,,1007.08,-22.511,63839.2,,-0.138169,-0.22446,,2.74203,22.0685
3.97365,0.475248,,1018.46,19.7039,172284,,-0.0794419,0.0361165,,3.34988,15.1905
3.97363,0.90109,,1017.69,25.4701,164708,,-0.0635921,-0.25556,,4.30412,16.2594
3.97399,1.43742,,1014.88,1.76959,137370,,-0.0560032,-0.0494642,,5.19991,15.9273
3.97498,1.90212,,1015.76,-9.99762,145861,,-0.0562874,-0.220958,,5.61049,19.308
3.9756,2.40146,,1013.72,5.79349,126203,,-0.0684968,-0.0510569,,5.67983,17.5982
3.97651,2.89776,,1013.83,6.44259,127338,,-0.0779974,-0.20983,,5.58972,16.842
3.97723,3.37879,,1013.09,-25.9289,120210,,-0.0885405,-0.18825,,5.71694,19.6459
3.97824,3.88021,,1011.13,3.08668,101602,,-0.0897397,-0.0663347,,5.79746,14.8724
3.97978,4.37198,,1012.06,18.6643,110442,,-0.0928994,-0.235009,,5.0356,14.545
3.98144,4.86113,,1010.88,-6.58077,99228.4,,-0.105843,-0.166714,,3.59313,21.1885
3.98342,5.35959,,1008.93,20.0503,80955.2,,-0.0990079,-0.114596,,2.44802,20.7347
3.98563,5.85302,,1008.7,26.0622,78866.5,,-0.0731489,-0.241007,,1.664,20.8366
3.98739,6.3461,,1007,6.95707,63130,,-0.0595495,-0.186739,,1.05349,23.8032
3.98876,6.84502,,1005.2,36.5641,46637.5,,-0.0611626,-0.14651,,0.898729,20.9374
3.99052,7.34176,,1004.97,15.8645,44566.2,,-0.0562063,-0.262446,,1.02083,20.0857
3.99282,7.83629,,1003.68,-53.9322,32848.6,,-0.0401128,-0.238724,,0.840315,25.3277
3.99499,8.33714,,1001.18,-64.0648,10484.2,,-0.0275566,-0.0706638,,0.338229,24.2671
3.99695,8.8343,,1000.86,38.4038,7570.98,,-0.0186815,-0.208763,,-0.0198348,18.5647
4.5,-0.5,,1043.65,95.8896,439686,,0,0,,0,0
4.47399,-0.0860313,,1008.35,2.06,75610.9,,-0.211917,-0.182363,,0.625563,18.2816
4.47752,0.476897,,1019.29,50.996,180514,,-0.200977,0.0695474,,-0.846148,14.9366
4.47821,0.901131,,1018.34,65.1013,171158,,-0.182173,-0.228902,,-0.803343,17.3835
4.47918,1.43856,,1015.29,49.1753,141337,,-0.142296,-0.0272866,,-0.274485,16.5184
4.48003,1.90246,,1016.04,35.2507,148638,,-0.124061,-0.220819,,0.0309613,20.0036
4.48031,2.40177,,1013.64,44.1213,125475,,-0.101249,-0.0451687,,0.929028,18.2655
4.48093,2.89835,,1013.43,41.2191,123461,,-0.0690308,-0.20064,,1.70115,17.454
4.48183,3.3795,,1012.37,2.80511,113388,,-0.041497,-0.181179,,2.41797,20.3843
4.48283,3.8813,,1010.14,23.815,92275.6,,-0.0218433,-0.0614895,,3.36192,15.3264
4.48375,4.37301,,1010.99,26.6883,100267,,-0.0137451,-0.247332,,4.15204,14.2266
4.48441,4.86222,,1009.82,-15.8892,89309.2,,-0.019814,-0.183499,,4.48441,20.3588
4.48535,5.36139,,1008.05,1.90279,72781,,-0.0294727,-0.111622,,4.15029,19.753
4.48704,5.85516,,1008.16,9.80959,73792.7,,-0.0327574,-0.229481,,3.29437,19.8569
4.48896,6.34781,,1006.63,-9.15776,59734.7,,-0.0319309,-0.182267,,2.542,23.2973
4.49064,6.84651,,1004.75,17.8246,42509.9,,-0.026925,-0.143371,,2.27545,20.8862
4.49237,7.34371,,1004.47,1.1622,39990.3,,-0.0176912,-0.251718,,1.9785,19.8134
4.49432,7.83852,,1003.29,-60.1655,29377,,-0.0105693,-0.231421,,1.19454,24.4459
4.4961,8.33921,,1001.07,-61.0254,9509.42,,-0.0114524,-0.0800866,,0.282603,23.2742
4.49764,8.83661,,1000.93,45.0997,8273.7,,-0.0121948,-0.21227,,-0.182473,18.7842
5,-0.5,,1043.44,78.5746,437254,,0,0,,0,0
4.97368,-0.0866274,,1008.24,-50.6919,74574.8,,-0.238082,-0.255152,,4.11948,17.6643
4.97549,0.477309,,1019.73,-1.08595,184817,,-0.246123,0.0391172,,4.38233,14.2476
4.97566,0.901853,,1018.87,14.1871,176316,,-0.248234,-0.196772,,4.32825,17.4393
4.97667,1.43972,,1015.99,13.771,148154,,-0.227209,-0.00569887,,3.62547,16.059
4.97774,1.90322,,1016.88,8.35789,156810,,-0.214829,-0.199087,,2.89933,20.0336
4.97879,2.40268,,1014.36,27.9864,132414,,-0.19322,-0.0078936,,2.34627,18.493
4.98036,2.8997,,1014.12,42.8783,130111,,-0.159578,-0.162396,,1.68194,17.3965
4.98193,3.38082,,1013.16,19.7721,120900,,-0.135971,-0.153124,,0.916232,20.6067
4.98325,3.88247,,1010.89,51.1208,99323.4,,-0.114903,-0.038446,,0.756778,16.0296
4.98453,4.374,,1011.49,60.105,105018,,-0.0858052,-0.227545,,1.17892,15.0727
4.98582,4.8631,,1009.95,16.6321,90547.5,,-0.0552263,-0.173736,,1.68323,20.8175
4.98704,5.36256,,1007.93,26.3862,71673,,-0.0384474,-0.113185,,1.91828,19.5354
4.98827,5.85672,,1008.07,23.8275,72975.3,,-0.0379731,-0.234541,,1.85212,19.3274
4.98965,6.3495,,1006.63,-3.13346,59715.8,,-0.0399951,-0.180984,,1.73075,22.9887
4.99126,6.84823,,1004.73,21.9371,42367.7,,-0.0345496,-0.134961,,1.56998,20.6431
4.9931,7.34561,,1004.47,7.79493,40040.1,,-0.0258039,-0.243235,,1.10436,19.1985
4.99498,7.84038,,1003.38,-53.7628,30123.7,,-0.0215342,-0.230055,,0.429413,23.6437
4.99654,8.34109,,1001.24,-58.885,10973.4,,-0.0219112,-0.0757205,,-0.0118698,23.1625
4.99788,8.83876,,1001.05,37.1332,9278.86,,-0.0187009,-0.193981,,-0.0851005,19.3863
5.5,-0.5,,1042.91,68.068,431210,,0,0,,0,0
5.47646,-0.0871672,,1007.2,-46.4777,64923.4,,-0.161726,-0.205676,,4.26437,20.9268
5.4787,0.477163,,1018.45,-15.8294,172168,,-0.116947,0.0388662,,4.95914,15.3702
5.47877,0.90212,,1017.39,-6.032,161795,,-0.108559,-0.189272,,5.38333,17.1809
5.47928,1.44074,,1014.63,-8.20107,134991,,-0.100055,0.0045065,,5.39931,15.5519
5.48008,1.90406,,1015.77,-19.5152,146006,,-0.101696,-0.2008,,5.21587,19.329
5.48061,2.40383,,1013.43,-6.24817,123486,,-0.111733,0.00361105,,5.12368,17.9408
5.48156,2.90114,,1013.5,9.59878,124152,,-0.112031,-0.150332,,4.84917,16.4546
5.48249,3.38203,,1012.89,-12.4155,118318,,-0.115503,-0.147328,,4.19976,19.7496
5.48334,3.88363,,1010.78,22.1484,98306.8,,-0.114573,-0.0218271,,3.59163,15.741
5.48453,4.37545,,1011.47,44.6276,104844,,-0.0985382,-0.197827,,3.0148,14.9376
5.48611,4.86468,,1010.06,17.3452,91500.2,,-0.0786022,-0.14716,,2.21246,20.6266
5.48769,5.36393,,1008.08,33.1783,73055.5,,-0.0646856,-0.102143,,1.62481,19.4376
5.48905,5.85797,,1008.14,26.7323,73636.5,,-0.0556228,-0.231522,,1.53399,19.3839
5.49034,6.35089,,1006.59,-3.5478,59363.2,,-0.0458257,-0.174973,,1.59943,22.9827
5.49179,6.84989,,1004.66,22.6918,41765.8,,-0.036017,-0.12683,,1.39632,20.3077
5.49345,7.34745,,1004.49,8.93654,40135.4,,-0.0300927,-0.237915,,0.902628,18.6225
5.49516,7.84221,,1003.43,-56.372,30613.8,,-0.0268579,-0.225839,,0.495493,23.2648
5.49667,8.34309,,1001.24,-66.235,10967.5,,-0.0225956,-0.0646792,,0.421777,23.1017
5.49799,8.84092,,1000.94,25.4005,8292.45,,-0.0151231,-0.175671,,0.444074,18.687
6,-0.5,,1042.71,67.6593,429039,,0,0,,0,0
5.97953,-0.0856557,,1007.55,-6.39813,68214.1,,-0.188302,-0.138801,,0.756278,19.8807
5.98223,0.478037,,1018.66,29.3369,174230,,-0.154656,0.0625798,,-0.449038,15.2787
5.98258,0.902153,,1017.49,41.1262,162800,,-0.144269,-0.177916,,-0.411539,17.7325
5.98299,1.44151,,1014.61,35.5804,134809,,-0.123225,0.0172964,,0.347308,15.9015
5.98354,1.9044,,1015.71,14.7458,145408,,-0.111986,-0.206609,,1.08046,19.9161
5.98369,2.40421,,1013.13,12.4689,120573,,-0.103737,0.0036596,,2.39899,18.7074
5.98411,2.90183,,1013.02,18.0961,119543,,-0.0886403,-0.146553,,3.54522,16.7257
5.98472,3.38269,,1012.33,-13.585,112944,,-0.0761824,-0.14705,,4.07416,19.5779
5.98543,3.88448,,1010.11,12.5441,91993.8,,-0.0667655,-0.0144306,,4.17601,15.3926
5.98638,4.37669,,1010.86,34.9389,99066.3,,-0.0582074,-0.186481,,3.84933,14.1567
5.98748,4.86612,,1009.69,10.174,88109.8,,-0.0564237,-0.140743,,3.13615,19.6967
5.98862,5.36531,,1007.91,24.6832,71531.2,,-0.0574221,-0.0968544,,2.54057,18.9952
5.98988,5.8593,,1007.99,17.5304,72214.8,,-0.0505651,-0.220504,,2.28018,19.3266
5.99129,6.35232,,1006.39,-8.3614,57543.9,,-0.0368645,-0.161285,,1.98875,22.7784
5.99277,6.85142,,1004.49,22.5689,40171.7,,-0.0258005,-0.118921,,1.46755,19.8042
5.99427,7.34906,,1004.37,8.17245,39097.8,,-0.0211599,-0.234938,,0.927377,18.1453
5.99576,7.84382,,1003.33,-59.7447,29687.1,,-0.0175952,-0.221798,,0.632097,23.0601
5.9971,8.34475,,1001.14,-69.2058,10096.9,,-0.0119848,-0.0586913,,0.557285,22.8616
5.99828,8.84279,,1000.79,27.9072,7008.11,,-0.00577718,-0.174424,,0.453404,17.6386
6.5,-0.5,,1042.66,52.0058,428447,,0,0,,0,0
6.4805,-0.0852384,,1007.89,-24.1279,71311.7,,-0.23402,-0.148939,,1.55683,18.0493
6.48241,0.478691,,1019.33,12.4365,180900,,-0.224713,0.0543801,,0.952314,14.3138
6.48256,0.902318,,1018.21,21.9767,169814,,-0.224233,-0.160224,,0.944552,18.2546
6.48301,1.44217,,1015.25,22.8023,140913,,-0.20054,0.0393031,,1.26209,16.3461
6.4837,1.90484,,1016.3,9.17325,151121,,-0.177706,-0.188026,,1.42227,20.7691
6.48426,2.40462,,1013.48,13.7769,123906,,-0.15215,0.0279056,,1.81188,19.8196
6.48505,2.90256,,1013.14,29.3852,120684,,-0.120546,-0.120295,,2.24088,17.4454
