dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1.99381e+06

t,0.898
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
5.51356,-2.53279,,-1001.34,170396,-6.47701e+06,,104.426,2.15446,,-3168.31,-11574.8
-57.8798,19.8329,,16.3576,0,-3.22329e+06,,-4373.21,2245.06,,0,0
-42.9046,41.0989,,872.058,-30957.1,-1.987e+06,,-5446.66,4997.26,,1093.14,696.674
55.4002,-35.3015,,1550.36,0,6.61706e+07,,6780.52,-4436.12,,0,0
3.43138,-0.53114,,806.819,123917,-2.50594e+06,,29.5574,-334.073,,-82420.9,30280.9
9.21287,7.08101,,1134.52,1.05516e+06,4.57468e+06,,1900.13,704.863,,91853.5,-22569.3
-6.77121,3.86631,,1292.92,-245406,1.6244e+07,,-2839.3,-967.882,,-894.144,3121.13
5.62199,-10.6417,,1424.28,-27980.4,3.51009e+07,,335.631,-33.9009,,25826.5,-11913.8
-4.54303,3.73056,,2535.48,-193282,2.16806e+09,,-2172.66,-1075,,-3320.14,139943
12.1214,4.90602,,3663.47,-242814,2.85428e+10,,-146.621,498.999,,457080,-191274
40.8656,8.76158,,2423.58,743820,1.57983e+09,,4764.19,993.854,,75148.9,-59174.2
2.74487,10.68,,-459.627,1.82444e+06,-3.23725e+06,,-30.357,389.545,,-697932,-4.77947e+06
1.09235,13.5461,,2483,-587104,1.87233e+09,,-2065.61,2174.18,,-32509.4,24322.7
22.7352,16.5592,,2772.59,-2.67224e+06,4.05652e+09,,7626.26,3659.05,,-17049.6,200690
15.7252,31.672,,-3942.32,-387025,-4.77079e+10,,4918.61,8115.18,,-346656,98156.3
-1.08104,21.0627,,-773.544,-248822,-3.75748e+06,,-1843.18,5260.17,,7031.42,1760.97
6.20121,15.5421,,295.9,137762,-3.22265e+06,,548.817,989.26,,227546,720751
2.67404,12.2874,,472.562,-895810,-3.20632e+06,,-1142.98,-365.973,,-53264.6,3.0499e+06
-1.47596,30.5392,,-388.612,36917.3,-3.2276e+06,,-490.581,-395.116,,-168515,277869
1.72373,34.4318,,-3423,577718,-1.77511e+10,,-1437.27,8242.95,,358497,247602
-6.06315,9.04075,,148.576,-7930.56,-3.22328e+06,,-1235.32,884.299,,1799.98,-62.9031
-7.38792,29.2679,,-1104.85,0,-9.70119e+06,,-729.022,681.288,,0,0
25.6085,2.57292,,399.906,-55110,-3.21801e+06,,3363.82,-147.223,,25857.9,-5589.36
48.4518,13.5935,,3701.84,-145447,3.07026e+10,,9775.81,-6.18417,,83584.2,22397.8
10.4337,5.4558,,1448.53,-147494,3.99074e+07,,-121.521,166.449,,-9439.52,6208.5
-5.43559,30.2478,,-1946.01,19460.9,-3.43875e+08,,-537.558,741.12,,-66199.5,13400.4
-61.0759,25.7734,,-811.157,0,-3.96808e+06,,-33508.1,9312.34,,0,0
-5.28224,1.00437,,477.077,91839.7,-3.20515e+06,,-2433.74,-1766.5,,-10706.6,20901
17.3291,14.1546,,-2680.33,-106344,-3.20666e+09,,1014.84,-381.666,,162804,-203756
7.59144,36.5469,,-5443.87,-356544,-4.56724e+11,,-2255.32,2419.78,,196978,-1.7306e+06
962.306,492.364,,3103.09,0,8.92692e+09,,240515,118053,,0,0
30.4377,76.7919,,-6866.6,0,-2.32003e+12,,5104.79,15072.5,,0,0
-51.368,120.75,,1115.18,0,3.69032e+06,,-2789.59,5148.9,,0,0
-20.5419,21.168,,797.168,0,-2.56389e+06,,-4154.71,-728.215,,0,0
90.4702,-10.0212,,452.378,0,-3.21079e+06,,30956.3,-11069.8,,0,0
-7.37565,23.973,,-1349.99,0,-2.95626e+07,,-188.129,107.616,,0,0
-3.85576,-60.3799,,-8109.14,1.62941e+06,-7.4323e+12,,291.212,-26640.6,,6.60953e+06,-1.46645e+07
-74.4164,150.437,,672.48,0,-3.02281e+06,,-4959.62,8868.34,,0,0
-52.7727,26.1102,,-722.861,0,-3.5557e+06,,-8071.91,1524.85,,0,0
235.597,610.966,,1130.66,0,4.39093e+06,,12361.4,30914.4,,0,0
-3.24431,31.4282,,1376.9,236461,2.70194e+07,,-19.0283,271.961,,-7116.1,61592.7
-150.054,411.582,,46.028,0,-3.22329e+06,,-18840.8,47916.4,,0,0
-3.03593,30.9957,,2412.3,165806,1.52901e+09,,197.608,422.337,,70094.1,57270.6
78.5785,15.8886,,3709.2,0,3.11327e+10,,9946.09,-1771.65,,0,0
-0.549578,28.1007,,1851.57,-15614.8,2.37255e+08,,107.542,-156.704,,19087.2,2869.06
10.5023,30.0148,,1821.37,-51001.8,2.11111e+08,,1987.07,380.488,,1.31304e+06,599950
1.07499,28.9392,,2688.08,-405117,3.26563e+09,,19.9243,-371.342,,58621.1,-5278.9
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
54.9601,93.4607,,-4654.94,0,-1.52654e+11,,9764.5,12153,,0,0
3.54018,-6.81084,,-490.809,-201520,-3.2454e+06,,-1392.92,220.89,,-4.45178e+06,-2.0039e+06
12.0953,11.8132,,28.0866,596933,-3.22329e+06,,677.083,1666.95,,284712,-355368
24.4006,13.9506,,4167.36,58205.5,7.03566e+10,,2656,1549.02,,197781,-272698
-7.15663,-0.357703,,157.082,9733.35,-3.22328e+06,,-1469.44,-515.461,,5089.04,19588
-10.822,13.2534,,1696.55,-143.359,1.27173e+08,,-2420.35,593.074,,-375.245,-911.519
1.48555,13.2198,,-395.193,-567131,-3.22814e+06,,1484.12,-28.6328,,94335.8,90897.8
1.00782,26.0939,,2055.2,-1.84022e+06,4.95982e+08,,-2119.35,10017.3,,61023.1,213253
1.87085,9.99809,,2152.06,-295342,6.85868e+08,,342.595,959.712,,242285,-103294
24.0269,17.8891,,3657.67,-1.45575e+06,2.82278e+10,,4243.87,4351.99,,782973,-26736.4
2.1167,-1.20225,,2080.36,-219580,5.40364e+08,,255.887,-855.821,,-18167.1,-52472
5.68345,0.202772,,533.907,21379.7,-3.18342e+06,,-7.23966,-347.205,,38872.9,-117036
5.23022,-0.64634,,1914.26,-549571,3.00384e+08,,-25.0387,-95.9861,,113060,33176.8
2.04994,10.3481,,2813.8,634936,4.49817e+09,,246.775,380.961,,-408337,-867031
13.3778,28.5719,,-210.695,-544044,-3.22335e+06,,4282.57,7890.31,,-1.63184e+08,-1.91755e+08
1.86449,9.97264,,2102.96,-334628,5.83079e+08,,410.2,980.899,,251191,-86595.5
-63.7542,49.3528,,1311.21,0,1.82554e+07,,-34744.1,21268.7,,0,0
-102.37,102.598,,-50.7667,0,-3.22329e+06,,-28080.1,25120.5,,0,0
11.0013,15.3445,,502.97,9328.78,-3.19704e+06,,-1920.39,200.107,,49172.9,21737.3
-0.1563,12.2887,,2379.73,1.38971e+06,1.38993e+09,,-1503.07,1292.99,,276407,1.02148e+06
7.57198,-4.33067,,1320.18,-124173,1.93057e+07,,-45.5302,148.302,,-2070.48,4098.79
-301.653,91.3221,,1901.05,0,2.8601e+08,,-62017,14043,,0,0
8.38442,21.973,,-3308.68,-124633,-1.39953e+10,,277.401,-775.012,,-189114,184758
0.969041,31.4584,,-566.7,-210817,-3.28379e+06,,-1284.84,-272.56,,-2805.67,-1400.96
-17.5872,-12.2546,,4346.94,0,9.45295e+10,,-8492.3,-7584.65,,0,0
21.1948,8.55074,,1057.03,823028,1.52907e+06,,5669.41,-2838.85,,280909,-946635
-77.5836,74.215,,782.198,0,-2.64583e+06,,-5158,4041.75,,0,0
2.10789,-4.69654,,2846.4,39625.1,4.87616e+09,,-263.533,-1780.15,,-44837.6,-9585.83
9.88624,19.0603,,-451.897,24766.8,-3.23569e+06,,646.355,1450.45,,-122076,118047
-24.2291,34.3072,,-210.401,0,-3.22334e+06,,-1667.59,1157.9,,0,0
3.19516,6.62884,,-2984.69,-923444,-6.80456e+09,,-302.417,-1900.4,,-185506,297173
6.09441,15.248,,4461.02,-1852.16,1.13325e+11,,1668.66,1988.87,,6168.56,-419685
-159.392,60.7254,,8965.07,0,1.50029e+13,,-54941.6,17036.9,,0,0
264.072,-37.8094,,4606.38,0,1.41842e+11,,15999.6,-3271.9,,0,0
1.73803,7.57999,,-2127.63,5095.52,-6.39388e+08,,-482.574,-6318.71,,-247653,394197
4.59118,23.8572,,8.41285,492948,-3.22329e+06,,498.769,237.216,,6.73135e+06,-3.88336e+06
-0.186053,22.1959,,-1251.02,67650.5,-1.86812e+07,,105.715,210.672,,6.7189e+06,-1.43171e+06
20.8566,18.8037,,-465.947,287592,-3.23866e+06,,539.997,608.807,,6637.61,39395.6
-29.7359,-13.3246,,-501.86,0,-3.24913e+06,,-2000.81,-2158.74,,0,0
0.381221,22.8037,,-2092.55,298993,-5.69499e+08,,367.538,194.683,,1.17856e+07,-1.3343e+07
7.47532,-9.50393,,209.97,689567,-3.22323e+06,,-24.7799,-5506.48,,-21450,-41653.1
-29.2464,-4.76316,,986.488,-129.489,-292779,,-3836.78,-4256.76,,2484.05,-1671.02
20.0953,-57.2673,,-2572.73,0,-2.40791e+09,,934.209,-5005.82,,0,0
-0.82302,32.7001,,381.792,-141384,-3.21947e+06,,202.982,2188.55,,4495.74,-14839.1
13.3101,-4.17004,,-129.424,-66456.3,-3.22329e+06,,1911.1,-2254.25,,14092.4,18328.9
23.5674,68.0383,,-6654.56,0,-1.86267e+12,,3460.53,2792.86,,0,0
1.56907,31.3861,,-287.191,-285167,-3.22381e+06,,-402.103,144.38,,-785.201,9646.16
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
18.8059,-6.04253,,-1704.87,-68204.6,-1.38163e+08,,578.308,-2476.26,,7.79493,2254.12
-3.70301,3.66282,,1116.21,-356906,3.73538e+06,,-691.976,-413.266,,90387,49514.2
3.18047,9.10601,,59.9663,2.39217e+06,-3.22329e+06,,-1343.42,1464.3,,59537.1,221759
9.68065,-1.16179,,1902.52,-151579,2.8758e+08,,192.656,-286.566,,-3700.26,-23256.8
13.0762,-7.23364,,-22.0612,-76272,-3.22329e+06,,492.608,-846.74,,-729866,119071
4.64619,1.97443,,2235.23,28730.2,8.95359e+08,,112.725,-431.231,,223373,-40051.4
2.72398,17.0384,,3071.15,136826,8.30311e+09,,-205.801,16.2828,,-621432,-575456
3.50055,-1.38434,,759.423,-237780,-2.75373e+06,,146.708,-418.281,,-57834.9,-46679
-2.53667,7.13505,,-360.869,23723,-3.22585e+06,,91.6356,217.724,,-105390,169973
-16.5908,4.65297,,1291.44,42162,1.60882e+07,,-6100.64,-539.647,,30776.5,-48049
0.749972,1.89325,,2067.93,598640,5.18036e+08,,-1519.73,652.656,,45671.8,72075.5
5.29442,83.2735,,-3814.56,0,-3.78829e+10,,470.491,10344.4,,0,0
11.1845,6.35279,,959.612,116545,-807999,,142.663,578.9,,-22929.2,180088
2.87785,7.41125,,726.465,-148742,-2.87909e+06,,263.937,28.8356,,68729.2,-41286.8
-41.1975,66.3901,,1361.16,0,2.46801e+07,,-5269.17,8150.87,,0,0
18.3154,76.9297,,-43.9355,0,-3.22329e+06,,1794.9,7550.64,,0,0
-7.5597,-8.31706,,661.226,-214474,-3.04515e+06,,180.509,-892.705,,2557.71,-5158.59
4.19525,20.7488,,-1344.76,161940,-2.88569e+07,,349.682,2629.19,,15130.5,82.6664
3.82479,15.1817,,1243.19,-268625,1.15701e+07,,376.765,228.568,,31010.3,5374.32
-5.16091,11.1772,,5837.65,-973484,7.44669e+11,,-4255.73,840.61,,-977188,14520.3
-2.43916,29.5147,,1207.84,637521,8.86501e+06,,-142.581,3250.2,,-33183.9,-21727.1
29.7267,-7.23817,,-869.971,-180.675,-4.439e+06,,5090.76,-4595.65,,7644.33,4435.97
12.722,58.4156,,6301.94,0,1.27238e+12,,2433.57,12144.8,,0,0
-3575.44,-243.317,,-742.785,0,-3.62539e+06,,-255029,-18761.7,,0,0
18.7944,35.9795,,-1319.74,-1.90012e+06,-2.5699e+07,,7359.69,14976.3,,1367.26,-3498.41
2.62798,52.8239,,-2507.37,-793617,-2.0115e+09,,-3933.6,8546.49,,-11479.5,22449.5
-110.766,-103.272,,-384.754,0,-3.22731e+06,,-7390.59,-8131.05,,0,0
-11.3897,-2.19516,,-1514.79,-6599.01,-6.2212e+07,,-457.1,-717.499,,2570.96,-1691.55
-15.0171,27.2714,,1309.92,-193695,1.81075e+07,,-4208.65,2785.38,,3859.08,7137.86
-24.7226,24.6542,,-335.265,0,-3.22482e+06,,-1715.83,461.44,,0,0
12.1586,14.3522,,1290.09,12286.8,1.59476e+07,,670.67,-120.486,,-29724.1,-141.211
66.3869,-26.2358,,-9811.28,0,-2.82085e+13,,12397.2,-8136.63,,0,0
524.189,198.747,,-282.499,0,-3.22375e+06,,32480.4,11060.2,,0,0
48.2288,219.874,,992.996,0,-154740,,2503.84,10364.6,,0,0
3.26079,-3.83141,,3140.74,223325,9.71366e+09,,470.812,-3564.84,,-307126,-1862.63
44.0184,18.1459,,3112.88,0,9.12605e+09,,8196.44,-2136.52,,0,0
5.89068,18.4109,,2689.98,187954,3.28185e+09,,502.297,-596.151,,-38713.4,147355
18.273,34.9722,,-1381.8,-966233,-3.42277e+07,,1039.33,1408.34,,3848.44,3307.19
12.4406,33.9539,,694.445,35822.6,-2.97223e+06,,622.147,482.499,,24141.1,-2607.9
13.9933,37.0721,,-2505.02,-497644,-1.99836e+09,,1748.5,934.177,,-119481,-91653.6
-3.24469,22.515,,4358.33,274825,9.62773e+10,,-1236.8,-3061.27,,206907,421884
-112.23,57.8528,,29.0032,0,-3.22329e+06,,-6027.36,1795.07,,0,0
-101.093,-69.5312,,-100.562,0,-3.22329e+06,,-12745.2,-12247.3,,0,0
20.8458,-60.0821,,-896.616,0,-4.72485e+06,,3782.78,-11250.6,,0,0
16.3399,40.1133,,1882.88,-648299,2.67213e+08,,1875.92,4035.03,,-12217.3,33408
1.08004,31.5167,,1495.4,-160810,5.06784e+07,,96.5413,258.099,,-3356.91,4817.63
1.76221,31.9179,,-397.206,-265288,-3.22831e+06,,-107.007,495.966,,8033.81,-13736.7
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.57533,-9.87252,,-88.6333,222791,-3.22329e+06,,-337.266,290.949,,-37295.8,-49309.2
-5.49289,-0.0821976,,907.334,130896,-1.59147e+06,,-115.97,10.615,,-596.271,1036.95
4.43881,-3.42243,,702.198,136924,-2.95195e+06,,70.9618,86.1482,,986618,-2.75349e+06
-4.01641,-4.88331,,-615.31,-167766,-3.33092e+06,,-198.422,-192.16,,-40065.3,-1874.57
-0.412737,1.59019,,2988.89,211751,6.86531e+09,,-233.096,-53.9888,,618889,6825.54
-87.8589,-18.5938,,1290.75,0,1.60163e+07,,-11087.2,-2366.39,,0,0
23.1305,16.2709,,3377.2,-735555,1.61477e+10,,1465.1,2465.35,,1.11344e+06,-38627.6
5.50632,2.81571,,2654.42,-31715.5,2.98966e+09,,-4.15357,-113.225,,201218,81055.5
1.28047,8.94966,,1135.65,-569521,4.62916e+06,,378.825,372.598,,-171453,-327546
4.71567,2.4997,,1532.61,-94332.5,6.07986e+07,,213.289,-160.4,,136348,174909
1.01462,0.923488,,3080.84,5676.85,8.48816e+09,,-987.769,-1322.43,,-33386.7,107407
3.88246,-0.734431,,686.728,-72126.8,-2.99112e+06,,-36.0331,-166.448,,-126105,13373.4
-3.98434,-7.13291,,-267.427,164528,-3.2236e+06,,1017,110.802,,-51804.1,-9990.08
1.65893,9.61123,,2383.15,-207437,1.404e+09,,-107.269,805.949,,54697.4,-216163
0.439169,-0.364692,,3344.9,908031,1.5097e+10,,-82.3925,-1915.88,,144611,906334
2.06018,8.84943,,655.618,-118698,-3.05546e+06,,-414.916,294.672,,-62342.5,-214466
13.5106,7.87192,,1394.87,-1.83365e+06,2.98921e+07,,875.321,-83.201,,-21354,-7144.8
-11.1252,19.6428,,214.837,-26707,-3.22322e+06,,-308.76,117.847,,1566.14,1258.56
5.41653,-1.26612,,2108.95,-2.9282e+06,5.94855e+08,,-536.427,-4417.56,,69399,-100407
6.07863,-8.55987,,-902.938,75399.4,-4.80055e+06,,-194.149,844.175,,-1601.27,5134.01
82.6677,-11.551,,970.165,0,-615830,,25729.4,-6925.46,,0,0
-12.7455,21.1075,,955.493,-63818.5,-879647,,-207.393,1.18814,,-868.09,-200.542
3.31738,9.90004,,1962.97,-636732,3.58763e+08,,449.793,-540.337,,-19.5165,-620449
7.81146,23.2603,,453.304,-134792,-3.21061e+06,,3703.27,1290.37,,-38358.8,-130635
-0.532782,9.72986,,2507.49,354332,2.00576e+09,,295.087,-385.925,,287694,-772988
-16.5745,14.1128,,488.009,0,-3.20204e+06,,-474.639,275.293,,0,0
6.90266,19.4156,,-1207.29,-259275,-1.52733e+07,,1.2444,1278.59,,-121472,-42991.3
4.33316,26.3679,,1587.05,129097,7.8516e+07,,-847.651,2210.54,,190565,-311393
2.55505,12.4268,,1712.71,-689765,1.36119e+08,,-1181.97,437.56,,-24280.7,2.29817e+06
-7.52285,13.6202,,1212.64,116250,9.20563e+06,,-1391.58,48.1838,,-7927.56,16017.7
-13.4945,50.474,,5440.5,0,4.54744e+11,,-3577.67,8124.8,,0,0
2.05894,19.1759,,1029.9,149558,738376,,86.682,225.444,,4778.63,-71522
6.54773,18.9932,,1012.86,-161650,301511,,3350.85,-444.386,,-241768,73652.1
1.14916,24.8573,,185.879,-1.05196e+06,-3.22326e+06,,-110.997,-135.395,,293640,970966
1.03769,11.0085,,-2229.72,176423,-8.86407e+08,,-2574.07,-2066.02,,500027,-316557
-48.8991,29.8379,,1286.54,633.372,1.55816e+07,,-4116.36,408.724,,-3.51288,-18.1592
6.96387,12.403,,1531.95,-838158,6.06037e+07,,-316.411,-1385.71,,-420.801,38175.3
-17.9231,132.322,,67.2553,0,-3.22329e+06,,-11947.6,50196.4,,0,0
30.9603,22.6437,,3154.84,-506120,1.0023e+10,,13011.3,-4825.91,,-12456.2,170009
3.34357,123.864,,1465.79,0,4.36365e+07,,4471.64,24513.9,,0,0
5.19577,21.8691,,1503.5,-12012.3,5.27556e+07,,-353.692,-5764.88,,1645.34,-8616.3
249.143,142.111,,8339.36,0,9.04122e+12,,39374.8,21217.7,,0,0
-3.25265,29.5952,,1459.68,84989,4.22865e+07,,58.1548,-128.094,,95721.4,-47332.7
2.5707,30.1868,,2022.38,197862,4.42784e+08,,408.404,-12.236,,-1.1105e+06,390365
16.436,53.9888,,1603.24,0,8.45347e+07,,1730.32,3151.37,,0,0
3.1474,33.8094,,1896.11,145322,2.80792e+08,,-37.4385,277.299,,154259,-178219
-17.9782,33.6114,,579.609,-5961.44,-3.15245e+06,,-2504.41,728.727,,1382.28,2050.88
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
0.130938,-1.33377,,2348.75,-421791,1.26781e+09,,-142.877,-913.128,,-25470.3,-267957
4.8785,-4.77477,,-5.13179,263576,-3.22329e+06,,-30.6712,-188.868,,-2.38346e+07,5.27627e+06
6.8466,4.83068,,83.6344,13313.5,-3.22329e+06,,106.388,700.724,,-180655,-231728
-0.775814,2.9106,,1727.11,72463.8,1.44528e+08,,-226.503,267.482,,15059.3,24842.8
91.2152,-52.2831,,-204.6,0,-3.22333e+06,,7118.1,-3306.42,,0,0
-3.76774,14.1206,,-2504.48,0,-1.99537e+09,,-342.922,574.161,,0,0
-15.5458,0.77085,,2399.63,-465754,1.47352e+09,,-5749.42,-1888.91,,-46559.9,22783.6
5.92075,4.35921,,539.096,305540,-3.18063e+06,,-186.258,377.701,,-37948.2,12945.4
-0.94393,0.342862,,2558.2,-27578.5,2.308e+09,,-441.929,-537.579,,-55161.5,-27462
-285.42,31.9858,,890.658,0,-1.79019e+06,,-58738.8,2150.23,,0,0
7.70374,67.0177,,903.167,0,-1.64322e+06,,231.423,19386,,0,0
24.6304,25.2018,,7440.1,-1.09215e+06,4.0677e+12,,7967.72,5009.36,,9.51985e+06,4.82431e+06
-1.24133,-8.35578,,68.94,12113,-3.22329e+06,,-987.028,-358.58,,-13807.8,23153
2.90341,20.9251,,1039.64,162015,1.00807e+06,,-415.989,2599.33,,-38446.5,15436.5
-4.39956,9.0428,,575.427,102673,-3.15595e+06,,-904.635,310.652,,217351,-139129
-4.09202,26.5406,,1750.18,-289217,1.58914e+08,,-6634.15,14965.8,,-7686.35,-6872.91
-4.00824,36.7685,,3242.33,0,1.21389e+10,,-3121.52,9009.79,,0,0
-5.43419,4.14207,,298.52,-40361.1,-3.2226e+06,,-1417.29,-997.735,,-30992.5,27241.1
-58.9867,-406.693,,-184.67,0,-3.22331e+06,,-1970.31,-14913.1,,0,0
-51.623,146.128,,-897.927,0,-4.74029e+06,,-17412.4,46680.1,,0,0
1.91831,47.1396,,443.074,0,-3.21248e+06,,-689.986,3190.96,,0,0
-5.17885,-17.5136,,-1042.63,-30953.1,-7.5406e+06,,-2008.56,-8246.63,,183.358,160.824
41.1008,19.0583,,-3478.99,60.5159,-1.98859e+10,,15744.4,2194.64,,-15.7588,-84.7845
11.1796,16.5088,,1993.66,255891,4.0029e+08,,135.514,335.931,,-3829.96,10262.7
531.645,668.683,,-7981.42,0,-6.6506e+12,,19147.7,23559.6,,0,0
-286.463,475.326,,74.0042,0,-3.22329e+06,,-59493.8,89586.7,,0,0
12.2444,19.5446,,2520.44,-140916,2.0795e+09,,333.064,-519.399,,-68258.8,50319.2
15.0609,20.9811,,316.907,344810,-3.22225e+06,,-379.529,4212.38,,32284.6,26191.7
1.93454,38.5969,,2767.58,-381003,4.00544e+09,,596.914,5275.71,,-7293.13,51370.4
-1.1383,3.46982,,1345.47,-221183,2.25053e+07,,-1016.21,-1519.45,,-15883.4,26960.8
2.82647,21.049,,2827.45,55428.6,4.6533e+09,,-143.378,205,,-819499,478422
39.4679,-1.8103,,-1075.42,0,-8.58537e+06,,7112.36,-3228.79,,0,0
4.81952,15.5125,,391.764,-90331,-3.21872e+06,,-233.579,-778.504,,-184083,127904
275.742,27.18,,5241.78,0,3.50469e+11,,16961.5,332.995,,0,0
102.654,-13.413,,-605.04,0,-3.31896e+06,,5731.41,-2058.38,,0,0
-49.5543,11.6954,,-460.395,0,-3.23742e+06,,-5665.54,-445.113,,0,0
-4.20813,29.6544,,2985.48,836718,6.81066e+09,,-1783.49,2941.15,,-83915.5,-386633
3.10814,-13.329,,689.523,-45059.2,-2.98443e+06,,710.856,-2162.22,,-317.027,1386.87
-127.436,-415.924,,230.843,0,-3.22317e+06,,-6770.67,-23208.3,,0,0
0.68296,31.0934,,-123.538,-18410.9,-3.22329e+06,,-583.762,47.49,,53553.6,61083.3
-62.3525,-8.08159,,-8338.13,0,-9.03189e+12,,-16850.8,-1638.45,,0,0
68.1619,-379.204,,-1652.25,0,-1.11575e+08,,3545.85,-21279.8,,0,0
2.02263,34.6894,,1535.72,583439,6.17131e+07,,-268.775,442.954,,-163912,-137373
7.27076,38.1114,,832.671,-270244,-2.32872e+06,,-299.548,3722.58,,27843.8,-137057
-3.22564,51.1703,,290.389,0,-3.22272e+06,,-1912.5,3788.8,,0,0
9.22565,35.7975,,-661.609,127936,-3.40214e+06,,1364.1,1951.47,,-47270.5,-38668.2
4.9611,37.8995,,910.118,-50883.6,-1.55611e+06,,256.211,876.638,,1261.78,-10257.2
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-0.412215,-0.411529,,2195.11,670336,7.88354e+08,,-286.001,-687.271,,-120164,26072.4
94.5642,-50.1125,,1003.95,0,90260,,45404.8,-29124.9,,0,0
49.8354,6.83025,,4649.63,-325961,1.51433e+11,,6298.66,90.1343,,637347,788673
67.3983,-50.9254,,2085.75,0,5.50305e+08,,7490.02,-7164.47,,0,0
8.79859,3.57377,,210.865,-154432,-3.22323e+06,,618.033,1761.83,,154020,-82291.3
2.83775,-15.0744,,-1795.14,-2214.86,-1.96859e+08,,708.023,-28121.4,,-497.993,-177.917
5.42969,-10.6238,,1398.31,69782.7,3.04677e+07,,216.09,-56.5427,,25665.1,-21350.9
6.65923,69.9994,,3663.81,0.0921899,2.85617e+10,,590.776,8571.67,,-0.311239,0.0318706
1271.02,166.754,,3501.46,0,2.07957e+10,,314391,36721.3,,0,0
-0.631525,1.20083,,2159.46,-654468,7.02622e+08,,1.8077,-104.352,,21167.3,-94866.9
15.1976,-9.47973,,-1920.79,151589,-3.14148e+08,,-616.668,-4789.51,,-742.197,-2942.74
3.61055,0.506184,,1090.09,-141221,2.67254e+06,,-193.174,30.3978,,-22332.6,-9433.24
5.65971,-0.0618955,,1391.05,-241999,2.92628e+07,,-4.66326,-36.4431,,55212.7,-42227.8
1.23363,2.7937,,501.569,-84844.1,-3.19755e+06,,-978.563,-1077.32,,3158.7,7222.29
-43.09,36.8636,,1022.67,0,547547,,-5663.78,4943.79,,0,0
4.3222,-0.784201,,3057.19,-92847.6,8.04235e+09,,-75.2639,-2324.76,,423699,-4224.5
2.98173,11.3346,,680.971,-575044,-3.00441e+06,,138.636,540.224,,2.81266e+06,816566
-39.665,25.8941,,-1020.68,0,-6.94312e+06,,-18008.9,4567.67,,0,0
-50.2792,22.2509,,3731.32,0,3.24556e+10,,-9576.58,13428.1,,0,0
-8.73767,47.5091,,-5420.3,0,-4.43062e+11,,-5374.37,12920.1,,0,0
4.50262,33.1578,,-4971.74,197918,-2.42027e+11,,208.064,2559.29,,-489907,-2.50592e+06
11.7383,49.3958,,1955.98,-447800,3.49841e+08,,2084.97,5715.17,,-2209.11,8443.57
7.1392,3.10104,,-60.2044,-540258,-3.22329e+06,,1186.66,-514.954,,-72032.7,225964
-367.962,504.324,,1734.57,0,1.49055e+08,,-92528.8,121182,,0,0
-0.303935,9.02572,,-3542.23,957959,-2.25578e+10,,-1344.1,-552.331,,-777786,800734
10.7993,13.0255,,1001.46,-484035,33113,,277.996,67.4739,,6968.15,-2152.77
7.92734,19.5118,,2237.67,301121,9.02227e+08,,-1587.64,-965.302,,82173.8,59373.2
10.0952,18.5163,,-2299.56,351166,-1.09924e+09,,996.239,-1990.08,,-87489.8,110060
-9.45095,23.6892,,1002.01,-14505.9,45713.3,,-1785.24,926.557,,-48.2155,372.001
0.369627,18.3801,,707.583,174429,-2.93704e+06,,-710.817,52.4319,,1181.55,1560.8
-17.5035,10.3711,,3487.68,0,2.02297e+10,,-4123.27,-734.747,,0,0
21.6624,22.2498,,-1971.81,958152,-3.76773e+08,,2477.54,1130.8,,5723.43,-64291.2
1.28791,21.8869,,-2.7301,108512,-3.22329e+06,,-725.4,250.882,,-1.17793e+07,-5.94556e+06
9.65426,17.1573,,728.618,-877724,-2.87189e+06,,8488.78,5287.65,,3779.57,-4541.32
-59.5994,54.6364,,-1710.19,0,-1.41136e+08,,-4072.72,2085.27,,0,0
430.383,20.8524,,5235.03,0,3.47318e+11,,22651.1,-174.841,,0,0
-315.894,-423.863,,906.186,0,-1.60587e+06,,-16699.9,-23613.6,,0,0
-39.0478,50.3633,,2660.7,0,3.03957e+09,,-4107.17,2647.45,,0,0
-551.593,-203.364,,645.46,0,-3.07284e+06,,-29115.4,-11989,,0,0
-6.6466,40.3499,,-682.657,0,-3.44598e+06,,-624.411,941.603,,0,0
11.9241,22.7428,,-660.068,60885,-3.39925e+06,,381.847,173.757,,-4504.75,-26741.8
