dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
67.6207,0.5,0.5,50,20

t,0.31
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.924383,0.463705,,1020.54,-89.5499,192943,,0.134298,0.00874579,,9.98405,12.6031
0.918613,0.882477,,1019.18,-103.369,179420,,0.0913191,0.262445,,9.13922,20.727
0.929664,1.43593,,1015.8,-77.5945,146274,,0.0982507,0.347597,,7.78458,15.7624
0.934381,1.89314,,1017.35,-86.4231,161385,,0.124291,0.24611,,7.32712,20.425
0.93462,2.39672,,1014.53,-92.971,134007,,0.105654,0.460869,,6.5118,21.4586
0.940425,2.89242,,1013.51,-65.8991,124200,,0.11836,0.404891,,6.26232,19.8711
0.942826,3.37656,,1012.71,-73.0134,116557,,0.119028,0.413746,,5.96341,20.3105
0.946061,3.88024,,1011.12,-65.6991,101534,,0.112415,0.533858,,4.76936,19.75
0.950966,4.36881,,1010.39,-37.1252,94661,,0.0913308,0.52316,,3.53716,19.7403
0.954651,4.86302,,1008.56,-57.8451,77508,,0.107221,0.489565,,3.33493,18.7686
0.957443,5.36352,,1008.06,-88.7769,72892.7,,0.124907,0.526736,,3.58332,19.5669
0.958954,5.85681,,1007.09,-56.7012,63959.7,,0.0423043,0.648189,,2.87185,21.4764
0.965539,6.35586,,1005.69,-21.6976,51138.2,,0.0213224,0.636332,,2.181,18.6972
0.974409,6.85048,,1005.28,-37.6887,47378.4,,0.0950186,0.603124,,2.07014,19.5507
0.972956,7.34056,,1002.92,-52.3588,25963.1,,0.0811765,0.59788,,1.48911,21.6785
0.965361,7.86683,,1002.36,-25.0069,20942.6,,0.0302324,0.79188,,1.99815,18.4612
0.96659,8.33359,,1001.91,21.525,16919.6,,0.00819375,0.747931,,3.77017,21.9247
0.967951,8.82312,,1000.47,-153.236,4154.77,,-0.149353,1.10845,,3.80148,18.5219
1.5,-0.5,,1041.72,-168.192,417745,,0,0,,0,0
1.46988,-0.0802814,,1007.77,-42.455,70225,,0.292861,0.290399,,8.15585,15.5378
1.47198,0.482897,,1018.66,-73.7002,174284,,0.128106,0.244378,,4.22123,12.4002
1.48256,0.89272,,1016.82,-91.5027,156223,,0.144801,0.289523,,2.97676,19.5638
1.48825,1.44165,,1013.9,-64.2158,127932,,0.182785,0.379018,,2.38517,14.8163
1.4875,1.89303,,1015.49,-64.8964,143235,,0.149116,0.245478,,0.817721,19.1021
1.49292,2.40087,,1012.85,-67.5686,117893,,0.187704,0.463573,,0.0296459,20.5514
1.49575,2.8948,,1012.34,-34.878,113035,,0.173358,0.406108,,-0.616605,19.5042
1.4972,3.37768,,1011.39,-29.3816,104078,,0.197385,0.433502,,-1.09551,19.4639
1.49963,3.88228,,1009.98,-20.6568,90753,,0.220537,0.500769,,-2.10687,18.1764
1.49985,4.37039,,1009.78,-4.59483,88944.9,,0.17476,0.49094,,-3.07607,18.7827
1.50157,4.8658,,1008.18,-9.10989,74004.9,,0.189242,0.539178,,-3.66351,18.5718
1.50397,5.36368,,1007.46,-24.28,67401.5,,0.232,0.522065,,-4.37522,19.7827
1.50228,5.85403,,1005.88,-13.4596,52797.7,,0.236957,0.560534,,-3.48587,21.9682
1.49791,6.35819,,1004.62,17.1401,41340.2,,0.208299,0.600689,,-1.91209,18.6854
1.49664,6.85683,,1005.27,5.74423,47255.7,,0.133026,0.607825,,-2.36158,18.5732
1.50155,7.33777,,1002.99,-13.1146,26634.4,,0.119523,0.590221,,-3.2666,21.7033
1.49864,7.85323,,1001.67,3.7742,14814.3,,0.16526,0.683936,,-1.72598,20.2772
1.48645,8.32876,,1002.69,74.1494,23978.3,,0.102694,0.360761,,0.621538,25.0473
1.48751,8.82482,,1000.35,-108.144,3080.74,,-0.00712999,0.829626,,1.04316,16.6986
2,-0.5,,1042.89,-156.66,430989,,0,0,,0,0
1.94873,-0.0928983,,1005.88,-11.0158,52832.1,,0.035781,0.307263,,4.92093,18.2404
1.95221,0.478627,,1020.28,-70.6083,190322,,0.0526279,0.0452301,,5.28255,10.2694
1.9498,0.897175,,1018.78,-94.3312,175447,,0.00817142,0.298532,,5.48225,19.2957
1.94952,1.43981,,1015.72,-72.2243,145464,,-0.0264419,0.324008,,5.30232,13.8268
1.95332,1.89822,,1017.45,-76.151,162324,,-0.0138551,0.268652,,5.08363,18.2561
1.95697,2.40472,,1015.2,-88.7174,140441,,-0.0533751,0.433454,,4.57471,20.0797
1.95795,2.89531,,1014.7,-68.1436,135672,,-0.0973161,0.38275,,5.03355,19.3663
1.9607,3.38164,,1013.8,-54.2069,126992,,-0.091445,0.474359,,4.55161,18.4914
1.96517,3.8841,,1012.72,-47.8359,116695,,-0.0941081,0.468825,,3.41071,17.2574
1.96666,4.37071,,1012.3,-54.7682,112643,,-0.129233,0.457586,,3.58028,18.6595
1.96853,4.86915,,1010.85,-59.8466,99001.1,,-0.149311,0.556388,,3.36458,17.3985
1.97283,5.36671,,1010.99,-62.7907,100328,,-0.168001,0.532778,,1.66955,18.6105
1.9778,5.85424,,1009.27,-44.2123,84177.7,,-0.153211,0.605863,,0.474487,23.0034
1.98067,6.35423,,1006.67,0.724568,60116.1,,-0.070121,0.600893,,1.063,19.792
1.9784,6.8561,,1006.85,-18.0965,61708,,-0.073884,0.523224,,1.18999,17.4385
1.9808,7.34506,,1005.61,-42.764,50373.7,,-0.130827,0.623065,,-0.28915,21.0517
1.98874,7.84625,,1004.06,-4.92152,36307.7,,-0.0602698,0.76565,,-0.191401,23.5547
1.98569,8.34358,,1001.37,8.91731,12149.4,,-0.0258541,0.565309,,1.41371,23.3331
1.98643,8.83464,,1000.49,-105.155,4348.84,,-0.0442093,0.759608,,1.38391,16.7105
2.5,-0.5,,1041.78,-171.991,418478,,0,0,,0,0
2.45755,-0.0830673,,1007.65,-3.62906,69137.1,,0.065392,0.396631,,5.75898,14.1137
2.4664,0.476912,,1019.12,-75.4891,178799,,0.14386,0.103565,,4.65562,11.0558
2.46866,0.895585,,1017.25,-103.487,160376,,0.183079,0.268301,,4.26031,19.1656
2.47168,1.44427,,1013.78,-78.471,126833,,0.209101,0.36904,,4.01583,13.9955
2.47479,1.90079,,1015.51,-73.1813,143474,,0.224199,0.257319,,3.34512,17.7448
2.47457,2.40556,,1013.02,-91.0459,119504,,0.229435,0.411349,,3.43955,20.7682
2.47586,2.89692,,1011.71,-72.6566,107099,,0.256501,0.394879,,3.87474,19.8631
2.47776,3.38504,,1010.78,-46.5127,98267.4,,0.269958,0.475002,,3.31716,17.2762
2.47923,3.88673,,1010.01,-40.2694,91114.7,,0.259372,0.45509,,2.37087,17.0409
2.48064,4.37171,,1009,-58.1104,81656.7,,0.267944,0.450733,,2.67744,19.5712
2.4812,4.87087,,1006.95,-67.4419,62655.3,,0.282006,0.538121,,3.5624,17.2302
2.48069,5.36941,,1007.45,-83.3571,67224.1,,0.246502,0.47805,,3.67308,17.2338
2.48174,5.85946,,1006.67,-71.0876,60054,,0.177451,0.614752,,2.92809,22.0658
2.4861,6.35721,,1004.47,-4.05026,39965.5,,0.17261,0.66189,,2.28503,19.9193
2.48794,6.85448,,1004.18,-20.8102,37380.4,,0.184451,0.483377,,2.06865,16.8294
2.48684,7.34922,,1003.39,-71.7768,30228.4,,0.126218,0.583326,,1.63495,19.9031
2.48895,7.85157,,1002.43,-27.8846,21615.7,,0.0734438,0.779171,,1.31367,23.2778
2.48935,8.34564,,1000.91,28.9417,8095.64,,0.0121931,0.467953,,1.12934,22.4147
2.49096,8.83979,,1000.42,-126.294,3738.51,,-0.0257919,0.767232,,1.19132,15.5981
3,-0.5,,1040.72,-177.987,406494,,0,0,,0,0
2.96331,-0.0823258,,1006.81,-50.4236,61334.1,,0.114658,0.261544,,7.14041,15.3542
2.96642,0.484738,,1019.25,-78.9792,180046,,0.0487794,0.124751,,5.48622,9.40084
2.96867,0.898998,,1017.58,-107.08,163651,,0.0152211,0.292327,,4.6214,18.7522
2.97128,1.44728,,1014.57,-79.8182,134353,,-0.00524085,0.359665,,4.094,12.9654
2.9723,1.90158,,1016.61,-68.4453,154172,,-0.0261347,0.265885,,3.12593,16.8188
2.97611,2.40749,,1014.15,-75.6171,130362,,-0.00209549,0.438852,,1.66597,20.2044
2.97969,2.89947,,1013,-44.8744,119336,,0.00104322,0.414135,,0.430063,19.1573
2.98221,3.38639,,1012.25,-9.83398,112222,,0.00101935,0.472736,,-0.687127,16.0122
2.98433,3.88808,,1011.71,-1.17341,107073,,0.00120955,0.451182,,-2.10284,15.9893
2.98681,4.37375,,1010.82,-9.3706,98656.1,,0.00310002,0.48177,,-3.35102,19.5799
2.99035,4.87171,,1008.62,6.95754,78120.3,,0.047785,0.570449,,-4.09341,17.5317
2.99195,5.36796,,1008.39,-1.63395,75978,,0.0932694,0.448607,,-4.23011,17.4351
2.99101,5.85967,,1007.14,-6.94205,64396.8,,0.0875545,0.558411,,-3.66329,22.0103
2.99158,6.36039,,1005.36,55.8908,48053.8,,0.0591697,0.653199,,-3.2089,19.7788
2.99391,6.85527,,1005.3,37.0639,47582.9,,0.0458979,0.46681,,-2.92936,16.9595
2.99517,7.3488,,1004.12,-38.9323,36825.1,,0.0358601,0.535095,,-2.18427,20.3424
2.99525,7.85009,,1002.6,-18.0852,23126.6,,0.0202622,0.696362,,-1.04002,23.7065
2.9942,8.34229,,1002.14,32.3194,18990.1,,-0.00750171,0.449475,,-0.191658,25.9844
2.99473,8.84356,,999.935,-114.47,-575.323,,-0.0129447,0.736089,,0.432462,12.7521
3.5,-0.5,,1040.38,-172.161,402693,,0,0,,0,0
3.46302,-0.0861147,,1005.44,12.6774,48824.2,,0.133375,0.40081,,4.10365,17.4734
3.4654,0.480487,,1018.66,-61.8707,174258,,0.15266,0.0401625,,3.77173,9.26577
3.46479,0.90096,,1017.02,-102.001,158173,,0.144413,0.267693,,4.38658,18.6891
3.46489,1.44717,,1013.74,-88.0992,126448,,0.133098,0.331276,,5.198,13.1701
3.46608,1.90437,,1015.69,-82.3252,145249,,0.134778,0.265312,,5.43771,15.8477
3.46806,2.41131,,1013.77,-98.0774,126755,,0.0972682,0.419377,,4.84646,19.0557
3.46958,2.90152,,1013.01,-82.9046,119413,,0.0500165,0.38392,,4.80998,18.581
3.47037,3.38877,,1012.32,-56.6097,112908,,0.0260596,0.473218,,4.98934,15.2855
3.47242,3.89039,,1011.9,-57.1112,108850,,0.0185312,0.434085,,4.74701,14.9012
3.47401,4.37666,,1011.41,-76.624,104251,,-0.0259752,0.462798,,4.16765,18.3216
3.47601,4.87579,,1010,-53.6949,91005.3,,-0.0742369,0.597732,,2.98909,16.2459
3.4799,5.37024,,1010.18,-42.9298,92676.1,,-0.06647,0.486058,,1.50117,16.9062
3.48276,5.86,,1008.54,-38.2843,77403.7,,-0.0423792,0.563341,,0.595669,22.3612
3.48377,6.36159,,1006.37,25.4975,57311.6,,-0.0394394,0.637907,,0.655846,20.1479
3.48501,6.85754,,1006.33,6.35956,56979,,-0.050494,0.459131,,0.936043,17.337
3.48758,7.35113,,1005.19,-70.3473,46570.1,,-0.0562739,0.54395,,0.941972,21.0223
3.49064,7.85157,,1003.25,-45.4569,29018.6,,-0.0424991,0.726731,,0.8765,24.689
3.4929,8.34798,,1001.56,0.4355,13863.6,,-0.0182411,0.532727,,0.571914,24.7577
3.49523,8.84702,,999.9,-77.2872,-885.217,,-0.00343239,0.675264,,-0.0370207,12.376
4,-0.5,,1039.7,-170.579,395169,,0,0,,0,0
3.96819,-0.0781801,,1007.55,18.5739,68165.4,,0.0717806,0.410083,,3.50421,11.3655
3.9741,0.482919,,1018.93,-52.6996,176929,,0.0686774,0.0967283,,2.10841,9.28265
3.97599,0.901036,,1016.89,-90.5069,156916,,0.0938387,0.278508,,1.83501,19.3151
3.97836,1.44929,,1013.28,-60.6476,121996,,0.130918,0.365978,,1.33752,13.3335
3.9802,1.90508,,1015.07,-45.6139,139198,,0.144515,0.255002,,0.656924,15.7634
3.98071,2.41216,,1012.84,-69.1152,117860,,0.156405,0.393793,,0.924078,19.398
3.98145,2.90172,,1011.61,-63.9693,106126,,0.168527,0.36924,,1.48891,19.3095
3.98257,3.38992,,1010.45,-35.7455,95165.8,,0.192039,0.480642,,1.7788,15.5155
3.98438,3.89208,,1009.84,-31.9875,89498.4,,0.215419,0.428976,,1.74316,15.1
3.98521,4.37656,,1008.95,-67.4136,81165.9,,0.218547,0.411049,,2.51446,18.6507
3.98449,4.87689,,1007.16,-66.5809,64635.8,,0.196876,0.556704,,3.59867,15.7007
3.98527,5.3734,,1007.84,-59.0463,70882.5,,0.168353,0.477762,,3.19636,15.4082
3.98763,5.86237,,1006.8,-49.6824,61280.1,,0.143111,0.562162,,1.95058,21.4657
3.98946,6.36258,,1004.59,16.7994,41106.1,,0.131169,0.632019,,1.51496,20.2787
3.99056,6.85886,,1004.43,-0.248726,39669.5,,0.123693,0.442928,,1.63893,17.3208
3.99183,7.35359,,1003.62,-77.9414,32293.6,,0.096764,0.524204,,1.38906,20.4963
3.99356,7.85446,,1002.17,-48.8163,19281.9,,0.0583738,0.710872,,0.641591,23.509
3.99511,8.35024,,1001.12,21.7712,9918.61,,0.0268733,0.46632,,-0.359132,22.5947
3.99666,8.849,,1000.31,-65.8245,2735.15,,0.00619465,0.658447,,-0.882694,14.4228
4.5,-0.5,,1039.09,-172.686,388308,,0,0,,0,0
4.46764,-0.0799421,,1006.65,-41.7686,59872.5,,0.0888457,0.265801,,6.64126,12.7595
4.46923,0.484367,,1018.98,-92.6482,177465,,0.0379988,0.0503214,,6.84866,8.55202
4.46998,0.903564,,1017.24,-127.946,160313,,0.0140709,0.30253,,6.33941,18.442
4.47215,1.45159,,1014.33,-88.533,132076,,-0.0137988,0.353495,,4.74466,11.744
4.47345,1.9065,,1016.44,-67.4257,152491,,-0.0357162,0.270322,,3.56194,15.0378
4.47577,2.41379,,1014.2,-79.2844,130888,,-0.0217534,0.415788,,2.36582,19.0675
4.47841,2.90366,,1013,-62.7215,119317,,-0.0139287,0.389121,,1.25687,18.9172
4.48082,3.39216,,1012.04,-20.4169,110238,,-0.0180305,0.500961,,0.0107647,14.6976
4.48336,3.89434,,1011.85,0.886486,108425,,-0.0180915,0.448406,,-1.44792,14.5491
4.48581,4.37748,,1010.82,-19.1698,98726,,0.00367409,0.437847,,-2.21959,19.5126
4.48782,4.87706,,1008.26,-6.79341,74784.8,,0.0485282,0.566581,,-2.10142,16.3054
4.48904,5.37452,,1008.57,0.907567,77672.8,,0.0649356,0.456768,,-2.26929,14.7264
4.49006,5.86404,,1007.69,-0.408773,69471.1,,0.045632,0.536215,,-2.70735,20.8389
4.49149,6.36419,,1005.52,59.9925,49567.1,,0.0309488,0.626991,,-2.76357,20.3752
4.49326,6.86017,,1005.24,43.8811,47002.3,,0.0310429,0.434177,,-2.52055,17.5319
4.49475,7.35477,,1004.29,-41.6415,38390.9,,0.0230011,0.494763,,-2.13878,20.5269
4.49573,7.85501,,1002.69,-28.0127,23916.5,,0.00521051,0.667721,,-1.67822,23.4135
4.49633,8.35062,,1001.86,29.1382,16502.7,,-0.00996133,0.461264,,-1.37457,24.2115
4.49726,8.85143,,1000.36,-74.775,3156.8,,-0.0130838,0.669676,,-0.99572,14.9681
5,-0.5,,1038.36,-163.83,380290,,0,0,,0,0
4.97134,-0.0803959,,1005.61,8.5314,50343.3,,0.161569,0.378242,,4.41477,15.2609
4.97409,0.482714,,1017.56,-72.6894,163462,,0.187479,0.0383944,,4.23272,9.64814
4.97417,0.904723,,1015.61,-114.692,144419,,0.191515,0.275576,,4.64494,17.7655
4.97471,1.45225,,1012.71,-93.3464,116609,,0.169487,0.319235,,4.88948,11.3424
4.97528,1.90779,,1014.8,-85.3662,136640,,0.152476,0.253705,,4.97098,14.1332
4.97634,2.41621,,1012.84,-100.752,117817,,0.132702,0.410518,,4.5058,18.0133
4.97793,2.90557,,1012.03,-90.4488,110151,,0.105523,0.361519,,4.04944,18.0009
4.97842,3.39378,,1011.29,-61.6154,103150,,0.0671067,0.47379,,4.13747,13.8314
4.97914,3.89634,,1011.41,-48.7017,104207,,0.0374843,0.432408,,4.02619,13.3549
4.98088,4.38019,,1010.91,-63.8365,99547.9,,0.0111124,0.449196,,2.9986,18.4156
4.98333,4.87961,,1008.83,-36.739,80082,,-0.00594031,0.590189,,1.69826,15.6231
4.98565,5.37602,,1009.31,-21.4358,84518,,-0.0083155,0.455818,,0.957476,14.2345
4.98711,5.86515,,1008.35,-28.2151,75593.5,,-0.0157056,0.521171,,0.635117,20.6485
4.98839,6.36584,,1006.11,27.2968,54947.1,,-0.0261475,0.621505,,0.514341,20.4042
4.99007,6.86204,,1005.89,14.7366,52909,,-0.0316166,0.433769,,0.43881,17.6879
4.99192,7.35642,,1004.92,-66.524,44043,,-0.0331379,0.493624,,0.395017,20.8989
4.9938,7.85657,,1003.04,-51.9739,27094.6,,-0.0271769,0.677242,,0.404557,23.9074
4.9956,8.35368,,1001.68,0.679981,14910.6,,-0.0162878,0.497494,,0.202833,23.8412
4.99727,8.85364,,1000.3,-73.6905,2641.8,,-0.0110613,0.650051,,-0.190874,14.7098
5.5,-0.5,,1037.91,-156.108,375257,,0,0,,0,0
5.47423,-0.0753858,,1007.23,24.0405,65218.9,,0.0775225,0.381844,,3.12956,9.93328
5.47837,0.484462,,1018.41,-46.1263,171799,,0.05432,0.0691499,,1.1127,8.95515
5.47958,0.905282,,1016.27,-80.4652,150868,,0.0677972,0.285629,,0.654697,18.2057
5.48128,1.45356,,1013.13,-53.8842,120601,,0.0895777,0.323742,,0.38022,11.3991
5.48236,1.90803,,1014.93,-47.3943,137895,,0.0945452,0.245673,,0.137842,14.3093
5.48313,2.41744,,1012.71,-64.3625,116596,,0.107198,0.404654,,0.148316,17.8235
5.48427,2.90618,,1011.78,-57.5138,107766,,0.114869,0.34491,,0.0890311,18.3355
5.48494,3.39388,,1010.45,-35.003,95179.4,,0.1323,0.466172,,0.732897,14.7186
5.48572,3.89719,,1009.96,-25.533,90639.7,,0.157266,0.42316,,1.49594,13.5675
5.48661,4.3814,,1009.42,-51.1257,85560.3,,0.151411,0.411937,,1.7608,17.7448
5.4871,4.88126,,1007.55,-40.2063,68232.1,,0.116476,0.560952,,2.00396,15.1259
5.48809,5.37767,,1008.2,-33.5863,74196.4,,0.0950977,0.445286,,2.32009,14.0683
5.48956,5.86656,,1007.27,-44.569,65577.4,,0.0871567,0.511541,,2.40167,20.5087
5.491,6.36724,,1005.02,6.58709,44987.9,,0.0758464,0.609467,,2.32945,20.2718
5.49229,6.86356,,1004.87,-6.28315,43653.5,,0.0625529,0.423621,,2.20631,17.4671
5.49363,7.35813,,1004.04,-82.587,36126.3,,0.0500652,0.488337,,1.86078,20.5416
5.49517,7.85859,,1002.36,-61.611,20978.1,,0.0366355,0.672389,,1.21632,23.1384
5.4967,8.35555,,1001.28,2.34784,11311.4,,0.0191119,0.461142,,0.451097,22.0773
5.49792,8.85493,,1000.51,-74.6945,4491.97,,-0.000776977,0.63827,,-0.068477,15.5557
6,-0.5,,1037.22,-159.043,367655,,0,0,,0,0
5.97342,-0.0758192,,1006.73,-29.7314,60673.1,,0.0868846,0.269189,,6.77038,9.75411
5.97525,0.484981,,1018.44,-91.4919,172108,,0.0378225,0.0229816,,6.29628,7.93724
5.97577,0.907014,,1016.48,-123.111,152908,,0.0221363,0.305925,,5.61186,17.3632
5.97757,1.4552,,1013.78,-85.7658,126803,,0.011212,0.315205,,4.16754,10.3579
5.97879,1.90913,,1015.73,-75.5544,145650,,-0.00430055,0.254496,,3.32908,13.8887
5.98033,2.41897,,1013.58,-84.9589,124866,,-0.00518986,0.415104,,2.45234,17.1448
5.98228,2.90776,,1012.86,-69.0308,118001,,-0.00761914,0.356898,,1.25233,17.7309
5.98422,3.39541,,1011.59,-28.9214,105971,,-0.00292315,0.498182,,-0.0504418,14.558
5.98641,3.89883,,1011.11,5.62953,101439,,0.0188144,0.449665,,-1.23193,13.3917
5.98816,4.38223,,1010.45,-10.0943,95219.7,,0.0342649,0.407503,,-1.84796,18.0329
5.98908,4.88172,,1008.14,-4.45414,73666.2,,0.0430245,0.548574,,-1.5253,15.8179
5.98998,5.37882,,1008.43,1.39847,76328,,0.0531391,0.444126,,-1.05306,14.4763
5.99136,5.86806,,1007.47,-6.58421,67427.6,,0.0565633,0.506086,,-1.04212,20.5136
5.99274,6.3686,,1005.25,42.2475,47078.2,,0.0486744,0.597411,,-1.12777,20.2602
5.99398,6.86474,,1005.02,25.8587,45017.8,,0.0413979,0.413191,,-1.05873,17.427
5.99521,7.35943,,1004.13,-51.5992,36928.9,,0.0366969,0.477506,,-1.05947,20.2575
5.99645,7.85982,,1002.48,-36.2142,22072.2,,0.0255127,0.649583,,-1.10127,22.7838
5.99741,8.3564,,1001.57,18.6892,13905.7,,0.00702056,0.433582,,-0.828228,22.6754
5.99813,8.85656,,1000.54,-87.2994,4740.81,,-0.0081951,0.652533,,-0.241073,15.8221
6.5,-0.5,,1036.25,-147.291,356995,,0,0,,0,0
6.47688,-0.0754915,,1005.7,6.07437,51156.9,,0.17125,0.333117,,5.2286,11.7842
6.47941,0.484348,,1017.02,-77.3139,158174,,0.174913,0.0100337,,4.4558,8.45975
6.47964,0.908037,,1014.88,-114.079,137356,,0.172828,0.291718,,4.3748,16.3481
6.48063,1.45631,,1012.37,-84.9936,113355,,0.156906,0.29295,,3.99781,9.79488
6.48131,1.91003,,1014.41,-85.8789,132864,,0.135798,0.231618,,4.06184,13.4612
6.48188,2.42049,,1012.33,-105.555,112929,,0.113894,0.401486,,4.42778,16.6134
6.48302,2.90932,,1011.92,-99.8301,109102,,0.0877402,0.330519,,4.33329,16.5703
6.48379,3.39708,,1011.07,-68.3527,101004,,0.0476293,0.482979,,3.76177,13.1842
6.48489,3.90073,,1011.07,-32.1674,101045,,0.0183033,0.447904,,2.84303,12.0595
6.4864,4.38383,,1010.78,-41.6379,98325,,0.00315313,0.411725,,1.7411,17.291
6.48796,4.883,,1008.53,-27.9107,77236.4,,-0.000360744,0.560565,,0.844199,15.7014
6.48954,5.38022,,1008.8,-9.34442,79745.4,,0.00594039,0.454561,,0.189619,14.2305
