dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
77.0344,0.5,0.5,50,20

t,0.191
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49349,3.89776,,1009.97,18.8104,90716,,-0.142113,-0.495708,,-0.650609,16.8096
6.49386,4.39579,,1009.23,35.03,83801.9,,-0.135031,-0.538467,,-0.379486,14.2801
6.4943,4.88728,,1009.33,-1.43136,84708.8,,-0.127766,-0.651954,,-0.249806,18.2095
6.49481,5.38199,,1007.37,-30.4719,66483.6,,-0.120335,-0.554481,,-0.272586,22.2457
6.49538,5.88013,,1005.99,26.8756,53863.7,,-0.111775,-0.534849,,-0.319701,18.2417
6.49598,6.37567,,1005.82,44.6713,52264.5,,-0.100723,-0.652192,,-0.274095,16.9185
6.49662,6.87162,,1004.67,-6.00376,41791.4,,-0.0865413,-0.657827,,-0.169795,21.0106
6.49732,7.37011,,1003.02,-11.111,26921.2,,-0.0696501,-0.594286,,-0.0927553,21.2774
6.49803,7.86837,,1002.01,19.5017,17856.4,,-0.052009,-0.630283,,-0.0656351,16.9725
6.49868,8.36757,,1001.23,19.6299,10940.2,,-0.0360074,-0.67183,,-0.0728846,14.6647
6.49924,8.86606,,1001.05,-10.2475,9322.4,,-0.0217437,-0.641325,,-0.0762503,16.0639
7,-0.5,,1035.77,169.966,351782,,0,0,,0,0
6.99337,-0.0714794,,1006.89,36.2147,62062.5,,-0.175649,-0.341002,,-2.64932,11.3639
6.99378,0.480936,,1016.41,92.3569,152197,,-0.156004,-0.0729137,,-2.4257,9.14876
6.99377,0.920477,,1015.81,73.6194,146360,,-0.154903,-0.489668,,-2.47877,12.4646
6.99364,1.44673,,1012.72,79.2338,116654,,-0.155187,-0.159463,,-2.24187,10.9425
6.99367,1.92561,,1014.52,79.9325,133923,,-0.151024,-0.524475,,-1.89573,11.6782
6.99376,2.41519,,1012.77,41.6009,117182,,-0.147739,-0.405811,,-1.61139,16.523
6.99389,2.9174,,1011.34,61.5257,103638,,-0.144049,-0.406788,,-1.29691,13.5889
6.99411,3.40398,,1012.02,45.923,110004,,-0.137849,-0.597022,,-0.982906,14.8173
6.99442,3.89811,,1009.99,16.6058,90935.4,,-0.129804,-0.48767,,-0.765922,17.0655
6.99478,4.39617,,1009.24,34.0696,83886.9,,-0.122319,-0.531367,,-0.647096,14.4365
6.99515,4.88771,,1009.33,-2.81236,84733.2,,-0.116084,-0.645581,,-0.558199,18.2712
6.99555,5.38247,,1007.37,-33.6712,66548.5,,-0.110014,-0.54772,,-0.466607,22.251
6.99599,5.88066,,1006,21.2585,53980.9,,-0.102625,-0.52615,,-0.360953,18.2849
6.99649,6.37625,,1005.82,37.3856,52334.8,,-0.0927821,-0.640314,,-0.245803,17.018
6.99705,6.87226,,1004.67,-13.1755,41846.6,,-0.0802096,-0.642786,,-0.160157,21.0936
6.99766,7.37079,,1003.03,-16.9787,27040.8,,-0.0651555,-0.577272,,-0.109502,21.3203
6.99828,7.86905,,1002.02,14.5407,17942.8,,-0.0488822,-0.612605,,-0.0599183,17.0012
6.99884,8.36831,,1001.23,15.1705,10943.1,,-0.0334172,-0.651345,,-0.0168926,14.6821
6.99934,8.86685,,1001.03,-14.1103,9140.28,,-0.0195162,-0.619085,,-0.00193872,15.9491
7.5,-0.5,,1036.1,167.106,355393,,0,0,,0,0
7.49447,-0.0721073,,1006.93,29.3658,62453.2,,-0.158741,-0.345597,,-2.43681,11.6458
7.4947,0.480993,,1016.53,86.8263,153427,,-0.143513,-0.0686373,,-1.97091,9.12556
7.49465,0.920326,,1015.98,67.4185,148072,,-0.142962,-0.49174,,-1.91888,12.5381
7.49451,1.44667,,1012.85,70.8772,117905,,-0.143238,-0.156571,,-1.7029,11.2986
7.49454,1.92568,,1014.6,72.3828,134646,,-0.138188,-0.518903,,-1.38233,12.0173
7.49464,2.41532,,1012.84,35.6318,117789,,-0.13311,-0.40141,,-1.18149,16.7714
7.49479,2.91757,,1011.39,56.2509,104017,,-0.128684,-0.401777,,-1.03927,13.8338
7.49499,3.40424,,1012.05,42.3132,110269,,-0.124066,-0.59032,,-0.944842,14.9824
7.49525,3.89844,,1010.05,15.4379,91413.3,,-0.119122,-0.480932,,-0.937679,17.1154
7.49556,4.39652,,1009.32,33.9143,84592.6,,-0.114295,-0.525509,,-0.951862,14.4843
7.49588,4.88806,,1009.4,-3.86298,85354.5,,-0.108719,-0.639298,,-0.878736,18.3949
7.49623,5.38286,,1007.41,-36.3287,66890,,-0.101306,-0.540154,,-0.71603,22.4104
7.49662,5.8811,,1006.01,17.1738,54058.3,,-0.0922089,-0.517063,,-0.536595,18.4383
7.49705,6.37674,,1005.81,32.4642,52231.6,,-0.081916,-0.629308,,-0.394101,17.1383
7.49752,6.87279,,1004.66,-18.0324,41709,,-0.0703454,-0.629588,,-0.302229,21.164
7.49803,7.37137,,1003.03,-21.1229,26952,,-0.0570207,-0.562158,,-0.230743,21.3751
7.49855,7.86963,,1002.01,11.0717,17819,,-0.0424877,-0.596449,,-0.150056,17.0565
7.49903,8.36895,,1001.21,12.6031,10765.5,,-0.0285757,-0.633653,,-0.0851755,14.6678
7.49945,8.86749,,1001.02,-14.8334,9057.37,,-0.0163638,-0.601647,,-0.0565342,15.8985
8,-0.5,,1036.4,165.777,358648,,0,0,,0,0
7.99554,-0.0726978,,1006.92,23.9838,62394.1,,-0.134672,-0.348686,,-2.1712,12.2417
7.99568,0.480997,,1016.54,81.4965,153521,,-0.120207,-0.0634541,,-1.54371,9.36226
7.99563,0.920183,,1016.02,61.9124,148422,,-0.118813,-0.493597,,-1.42335,12.6173
7.9955,1.44661,,1012.86,64.2348,118028,,-0.119798,-0.15435,,-1.29182,11.5575
7.99551,1.92575,,1014.58,67.277,134539,,-0.116913,-0.514029,,-1.12084,12.2085
7.99558,2.41544,,1012.85,33.0726,117944,,-0.114138,-0.397875,,-1.07343,16.8331
7.99569,2.91772,,1011.42,54.5047,104340,,-0.112327,-0.398941,,-1.06862,13.8846
7.99583,3.40444,,1012.09,40.4496,110647,,-0.110505,-0.586943,,-1.03605,15.0088
7.99601,3.89869,,1010.1,13.189,91945.2,,-0.107975,-0.477306,,-1.00588,17.0963
7.99624,4.39679,,1009.39,30.6239,85251.3,,-0.104737,-0.521305,,-0.977568,14.5087
7.99651,4.88838,,1009.46,-8.08197,85946.8,,-0.09988,-0.632866,,-0.909488,18.5126
7.99682,5.38322,,1007.46,-40.3692,67354.3,,-0.0926664,-0.531473,,-0.816667,22.5557
7.99718,5.8815,,1006.06,13.9791,54447.1,,-0.0837428,-0.507269,,-0.737112,18.5599
7.99756,6.37716,,1005.85,29.8194,52544.9,,-0.0739389,-0.618635,,-0.670849,17.236
7.99796,6.87325,,1004.69,-20.3367,41960.8,,-0.0631457,-0.617518,,-0.596402,21.2494
7.99839,7.37184,,1003.05,-22.9672,27158.3,,-0.0508678,-0.548563,,-0.493956,21.4709
7.99882,7.87012,,1002.02,9.68513,17936.5,,-0.0377285,-0.582115,,-0.369213,17.1585
7.99921,8.36946,,1001.22,11.9143,10844.2,,-0.0253976,-0.618457,,-0.258945,14.7574
7.99956,8.86801,,1001.04,-14.9802,9232.92,,-0.0146645,-0.585519,,-0.171789,16.0728
8.5,-0.5,,1036.69,167.023,361847,,0,0,,0,0
8.49647,-0.0732028,,1006.97,22.9334,62801.2,,-0.114255,-0.351876,,-2.21521,12.7034
8.49656,0.48099,,1016.6,82.6271,154106,,-0.102627,-0.0580544,,-1.68832,9.61473
8.49651,0.920059,,1016.11,64.1405,149309,,-0.101538,-0.495268,,-1.59713,12.6784
8.49639,1.44653,,1012.94,65.2051,118825,,-0.103439,-0.15412,,-1.51306,11.7095
8.49636,1.92578,,1014.65,68.0154,135145,,-0.102609,-0.511687,,-1.37235,12.3182
8.49639,2.41551,,1012.93,34.2428,118720,,-0.101371,-0.39641,,-1.29722,16.849
8.49646,2.91781,,1011.51,54.5815,105157,,-0.100417,-0.397889,,-1.23709,13.9306
8.49656,3.40458,,1012.15,38.8064,111299,,-0.098781,-0.584765,,-1.12537,15.1024
8.4967,3.89888,,1010.16,10.0761,92448.8,,-0.0958044,-0.474242,,-0.995728,17.1727
8.49689,4.39702,,1009.43,26.1877,85664,,-0.0921299,-0.517491,,-0.897955,14.5766
8.49711,4.88864,,1009.5,-13.2326,86279.2,,-0.087633,-0.62718,,-0.831963,18.584
8.49737,5.38354,,1007.5,-45.0871,67709.4,,-0.0817791,-0.523948,,-0.802092,22.5978
8.49766,5.88184,,1006.11,10.1546,54914.8,,-0.07473,-0.498766,,-0.801034,18.5826
8.49798,6.37751,,1005.9,26.4644,53064.8,,-0.0666766,-0.609139,,-0.787554,17.2833
8.49832,6.87363,,1004.74,-23.357,42458.6,,-0.057266,-0.606496,,-0.728108,21.339
8.49867,7.37224,,1003.1,-25.4204,27595.2,,-0.0462087,-0.53614,,-0.614926,21.5989
8.49903,7.87052,,1002.06,7.78058,18256.3,,-0.034345,-0.569092,,-0.467826,17.3075
8.49935,8.36989,,1001.25,10.5246,11069,,-0.0232082,-0.60411,,-0.325658,14.9376
8.49963,8.86844,,1001.06,-16.2916,9403.37,,-0.0134209,-0.569919,,-0.201518,16.2986
9,-0.5,,1036.96,168.926,364840,,0,0,,0,0
8.99724,-0.0736527,,1007.04,21.5204,63447.7,,-0.0965455,-0.357633,,-2.13481,12.9645
8.99726,0.48096,,1016.7,83.2938,155027,,-0.0886651,-0.0545057,,-1.70263,9.79801
8.99721,0.919949,,1016.24,65.8198,150531,,-0.0883462,-0.497108,,-1.6246,12.7213
8.9971,1.44645,,1013.06,65.359,119966,,-0.0904857,-0.155078,,-1.54374,11.8437
8.99705,1.92578,,1014.74,66.9826,136005,,-0.0902247,-0.510461,,-1.38022,12.4666
8.99707,2.41556,,1013.02,32.9392,119567,,-0.089042,-0.39526,,-1.25464,16.9301
8.99712,2.91788,,1011.59,52.3774,105936,,-0.0877464,-0.396661,,-1.16095,14.0307
8.9972,3.40469,,1012.22,35.766,111890,,-0.0857437,-0.582052,,-1.05306,15.2419
8.99733,3.89904,,1010.2,6.88899,92904.1,,-0.0824664,-0.470532,,-0.949137,17.2838
8.99749,4.3972,,1009.47,22.9282,86060.3,,-0.0786987,-0.513536,,-0.882127,14.6481
8.99767,4.88886,,1009.53,-16.7525,86617.6,,-0.0746105,-0.622321,,-0.839742,18.629
8.99788,5.38379,,1007.53,-48.692,68046.6,,-0.0697102,-0.518,,-0.812333,22.6081
8.99811,5.88212,,1006.15,6.45544,55303.1,,-0.0639252,-0.491993,,-0.792806,18.5866
8.99836,6.37781,,1005.95,22.4801,53457.6,,-0.0572014,-0.601185,,-0.754523,17.3267
8.99863,6.87394,,1004.78,-27.2982,42817.6,,-0.049171,-0.596883,,-0.678835,21.4326
8.99892,7.37257,,1003.13,-28.7772,27906.8,,-0.0396622,-0.525169,,-0.56311,21.7329
8.99921,7.87085,,1002.08,5.10129,18473.6,,-0.0294472,-0.557545,,-0.421736,17.462
8.99947,8.37024,,1001.26,8.50398,11192.1,,-0.0198186,-0.591304,,-0.286035,15.1031
8.9997,8.8688,,1001.07,-17.6425,9475.39,,-0.0113512,-0.556615,,-0.170464,16.4641
9.5,-0.5,,1037.2,170.735,367397,,0,0,,0,0
9.49789,-0.0740464,,1007.09,18.9477,63957.8,,-0.0780021,-0.36432,,-1.82272,13.1867
9.49788,0.48091,,1016.76,81.4448,155673,,-0.0725806,-0.0524041,,-1.41878,9.98534
9.49782,0.919852,,1016.32,64.5317,151377,,-0.0725182,-0.498892,,-1.3265,12.7665
9.49773,1.44637,,1013.15,62.8945,120749,,-0.0744064,-0.15619,,-1.25435,11.9754
9.49769,1.92577,,1014.79,63.6399,136526,,-0.0743064,-0.509434,,-1.11408,12.6262
9.4977,2.4156,,1013.07,29.8217,120064,,-0.0732809,-0.393998,,-1.01066,17.0193
9.49774,2.91794,,1011.64,49.228,106433,,-0.0722274,-0.395389,,-0.957909,14.102
9.49781,3.40478,,1012.26,32.5832,112331,,-0.0708244,-0.579623,,-0.916995,15.3202
9.49791,3.89918,,1010.25,4.19495,93351.4,,-0.0684684,-0.467259,,-0.888009,17.3323
9.49804,4.39736,,1009.53,20.6278,86556.1,,-0.0656091,-0.510088,,-0.879158,14.6751
9.49818,4.88903,,1009.59,-19.1095,87098.8,,-0.0622657,-0.618134,,-0.86385,18.6624
9.49835,5.38399,,1007.58,-51.193,68486.7,,-0.0579768,-0.512862,,-0.829168,22.6414
9.49853,5.88233,,1006.19,3.75311,55708.4,,-0.0527834,-0.486118,,-0.781062,18.6278
9.49873,6.37804,,1005.98,19.5055,53799.5,,-0.0468257,-0.594315,,-0.715294,17.3978
9.49894,6.87419,,1004.81,-30.1944,43094.5,,-0.0399307,-0.588692,,-0.626028,21.5353
9.49916,7.37283,,1003.16,-31.1499,28131.5,,-0.032007,-0.515937,,-0.511955,21.861
9.49939,7.87111,,1002.1,3.28766,18620.2,,-0.0236506,-0.547928,,-0.382393,17.6017
9.49959,8.37052,,1001.27,7.27138,11271.7,,-0.015845,-0.58091,,-0.260632,15.2432
9.49977,8.86908,,1001.08,-18.1847,9552.75,,-0.00903021,-0.54602,,-0.156625,16.6193
10,-0.5,,1037.38,172.744,369481,,0,0,,0,0
9.99846,-0.0743647,,1007.14,17.0533,64370.4,,-0.0593494,-0.370247,,-1.46014,13.3907
9.99844,0.480857,,1016.81,79.8738,156112,,-0.0555289,-0.0508978,,-1.11478,10.1806
9.99839,0.919774,,1016.38,63.5123,151945,,-0.055505,-0.500358,,-1.02844,12.8115
9.99832,1.4463,,1013.2,61.2132,121305,,-0.0571243,-0.157281,,-0.982866,12.0715
9.99828,1.92576,,1014.83,61.3957,136907,,-0.0573448,-0.508786,,-0.892378,12.7433
9.99829,2.41562,,1013.12,27.9014,120457,,-0.0568055,-0.393122,,-0.82875,17.072
9.99832,2.91798,,1011.69,47.3045,106866,,-0.0562835,-0.394687,,-0.807285,14.1246
9.99836,3.40485,,1012.31,30.3683,112751,,-0.0555792,-0.578142,,-0.79465,15.3427
9.99843,3.89928,,1010.3,1.9457,93792.4,,-0.0541213,-0.465042,,-0.785916,17.3362
9.99852,4.39747,,1009.58,18.344,87044.3,,-0.0521448,-0.507525,,-0.787676,14.6749
9.99863,4.88917,,1009.64,-21.5408,87580.8,,-0.0495889,-0.614679,,-0.77965,18.6866
9.99876,5.38415,,1007.63,-53.5517,68938.4,,-0.046085,-0.508385,,-0.752582,22.6814
9.9989,5.8825,,1006.24,1.62292,56136,,-0.0417506,-0.480966,,-0.713006,18.6798
9.99905,6.37822,,1006.03,17.5534,54180.8,,-0.0368229,-0.588443,,-0.658595,17.4727
9.99921,6.87438,,1004.85,-31.8315,43422.7,,-0.031239,-0.581915,,-0.582554,21.6338
9.99938,7.37303,,1003.19,-32.3106,28407.1,,-0.0249488,-0.508483,,-0.48197,21.9792
9.99955,7.87131,,1002.12,2.48382,18816.4,,-0.0184083,-0.540269,,-0.365236,17.7317
9.9997,8.37073,,1001.29,6.77071,11399.9,,-0.0123403,-0.572664,,-0.252188,15.3884
9.99983,8.86929,,1001.09,-18.414,9663.03,,-0.00704474,-0.537472,,-0.1517,16.7925
10.5,-0.5,,1037.53,174.755,371097,,0,0,,0,0
10.499,-0.0746022,,1007.18,16.1081,64753.4,,-0.0417878,-0.375118,,-1.0963,13.528
10.4989,0.480813,,1016.85,79.3372,156515,,-0.0394083,-0.0499106,,-0.851036,10.3369
10.4989,0.919715,,1016.43,63.535,152448,,-0.0394945,-0.501518,,-0.790183,12.8436
10.4988,1.44625,,1013.26,60.802,121826,,-0.0408285,-0.158381,,-0.767175,12.1262
10.4988,1.92575,,1014.87,60.4247,137312,,-0.0412449,-0.508595,,-0.711961,12.818
10.4988,2.41564,,1013.16,26.9943,120868,,-0.0410331,-0.392671,,-0.668592,17.1039
10.4988,2.91801,,1011.73,46.1819,107296,,-0.0407471,-0.394375,,-0.649781,14.1363
10.4989,3.4049,,1012.35,28.7431,113145,,-0.0402757,-0.577225,,-0.632244,15.3607
10.4989,3.89935,,1010.34,-0.0101855,94163.6,,-0.0391995,-0.4635,,-0.612888,17.3445
10.499,4.39756,,1009.62,16.1525,87418.9,,-0.0377193,-0.505638,,-0.602414,14.6786
10.499,4.88927,,1009.67,-23.8978,87939.4,,-0.0358345,-0.612035,,-0.591756,18.7043
10.4991,5.38427,,1007.67,-55.765,69284.5,,-0.0332997,-0.50491,,-0.575193,22.7073
10.4992,5.88263,,1006.28,-0.252645,56486.9,,-0.0301968,-0.476968,,-0.554352,18.7133
10.4993,6.37835,,1006.06,15.9616,54519.6,,-0.0266785,-0.583919,,-0.522309,17.5264
10.4995,6.87452,,1004.88,-33.1,43733,,-0.0226749,-0.576736,,-0.469574,21.7121
10.4996,7.37318,,1003.22,-33.2033,28675.3,,-0.0181405,-0.502823,,-0.392427,22.0793
10.4997,7.87145,,1002.14,1.83547,19012.9,,-0.0134093,-0.534454,,-0.298548,17.8466
10.4998,8.37088,,1001.3,6.29601,11527.8,,-0.0090009,-0.566305,,-0.205038,15.5235
10.4999,8.86945,,1001.1,-18.7497,9753.74,,-0.00513561,-0.530851,,-0.121139,16.9441
11,-0.5,,1037.63,176.258,372199,,0,0,,0,0
10.9994,-0.0747613,,1007.21,15.4668,65045.4,,-0.02497,-0.378752,,-0.686621,13.6011
10.9994,0.480779,,1016.88,78.9382,156828,,-0.0237777,-0.0494525,,-0.543555,10.438
10.9994,0.919674,,1016.47,63.4822,152828,,-0.0239192,-0.502378,,-0.50791,12.8623
10.9993,1.44621,,1013.3,60.3939,122220,,-0.0248052,-0.159292,,-0.495464,12.1569
10.9993,1.92573,,1014.9,59.5131,137624,,-0.0251416,-0.508611,,-0.46163,12.8671
10.9993,2.41565,,1013.19,26.0403,121173,,-0.0250386,-0.39241,,-0.432102,17.1293
10.9993,2.91802,,1011.76,45.0924,107605,,-0.0248234,-0.394138,,-0.415995,14.1511
10.9993,3.40493,,1012.38,27.3896,113423,,-0.0244529,-0.576527,,-0.400293,15.3827
10.9994,3.8994,,1010.37,-1.47266,94418.3,,-0.0236877,-0.462351,,-0.3831,17.3605
10.9994,4.39761,,1009.65,14.6496,87669.8,,-0.0226853,-0.504278,,-0.372235,14.6879
10.9994,4.88933,,1009.7,-25.444,88177.4,,-0.0214873,-0.610228,,-0.363732,18.7172
10.9995,5.38434,,1007.69,-57.2198,69514.3,,-0.0199579,-0.502606,,-0.353857,22.7211
10.9996,5.88271,,1006.3,-1.54776,56720.3,,-0.018131,-0.474344,,-0.342377,18.731
10.9996,6.37843,,1006.09,14.768,54744.1,,-0.0160653,-0.580939,,-0.323492,17.5599
10.9997,6.87461,,1004.9,-34.1471,43936.3,,-0.0136913,-0.573287,,-0.29053,21.7662
10.9997,7.37327,,1003.24,-34.0284,28847.4,,-0.010972,-0.49902,,-0.241386,22.1516
10.9998,7.87154,,1002.15,1.18867,19134.7,,-0.00811244,-0.530525,,-0.181597,17.9302
10.9999,8.37098,,1001.31,5.81325,11602.1,,-0.00543463,-0.562,,-0.122686,15.6175
10.9999,8.86955,,1001.11,-19.0385,9804.26,,-0.00308639,-0.526438,,-0.0711642,17.043
11.5,-0.5,,1037.68,177.015,372753,,0,0,,0,0
11.4998,-0.0748416,,1007.23,15.0291,65192.4,,-0.00832072,-0.380714,,-0.23322,13.6338
11.4998,0.480761,,1016.9,78.5316,156982,,-0.00797124,-0.0493118,,-0.185758,10.4885
11.4998,0.919654,,1016.49,63.1992,153011,,-0.00803656,-0.502845,,-0.173555,12.8717
11.4998,1.44619,,1013.32,59.8989,122407,,-0.00834351,-0.15979,,-0.168931,12.1729
11.4998,1.92573,,1014.92,58.7387,137766,,-0.00846273,-0.50864,,-0.156812,12.8937
11.4998,2.41565,,1013.21,25.2558,121309,,-0.00842414,-0.392261,,-0.146085,17.1444
11.4998,2.91803,,1011.78,44.3087,107745,,-0.00833645,-0.393972,,-0.140172,14.1605
11.4998,3.40495,,1012.39,26.5788,113555,,-0.00819059,-0.576112,,-0.134868,15.3954
11.4998,3.89942,,1010.38,-2.21467,94546.6,,-0.00790949,-0.461704,,-0.12932,17.3701
11.4998,4.39764,,1009.66,13.9943,87803.3,,-0.00755128,-0.503543,,-0.125885,14.6935
11.4998,4.88937,,1009.71,-26.0668,88307.4,,-0.00713718,-0.609301,,-0.123097,18.7241
11.4998,5.38438,,1007.71,-57.8045,69638.3,,-0.00662345,-0.501462,,-0.119508,22.7284
11.4999,5.88275,,1006.32,-2.10582,56840.2,,-0.00601873,-0.473056,,-0.115033,18.7406
11.4999,6.37848,,1006.1,14.1957,54852.7,,-0.00533701,-0.579469,,-0.107838,17.5779
11.4999,6.87466,,1004.91,-34.6953,44028.7,,-0.00455046,-0.571571,,-0.0958916,21.795
11.4999,7.37332,,1003.24,-34.4861,28921.3,,-0.00364558,-0.497116,,-0.0787427,22.1895
11.4999,7.87159,,1002.16,0.82659,19183.7,,-0.00269152,-0.528554,,-0.0584349,17.9727
11.5,8.37103,,1001.31,5.56107,11630.2,,-0.00179777,-0.559871,,-0.0389365,15.662
11.5,8.8696,,1001.11,-19.1467,9826.38,,-0.00101667,-0.524286,,-0.0223799,17.0894
12,-0.5,,1037.68,177.015,372753,,0,0,,0,0
12.0002,-0.0748416,,1007.23,15.0291,65192.4,,0.00832072,-0.380714,,0.23322,13.6338
12.0002,0.480761,,1016.9,78.5316,156982,,0.00797124,-0.0493118,,0.185758,10.4885
12.0002,0.919654,,1016.49,63.1992,153011,,0.00803656,-0.502845,,0.173555,12.8717
12.0002,1.44619,,1013.32,59.8989,122407,,0.00834351,-0.15979,,0.168931,12.1729
12.0002,1.92573,,1014.92,58.7387,137766,,0.00846273,-0.50864,,0.156812,12.8937
12.0002,2.41565,,1013.21,25.2558,121309,,0.00842414,-0.392261,,0.146085,17.1444
12.0002,2.91803,,1011.78,44.3087,107745,,0.00833645,-0.393972,,0.140172,14.1605
12.0002,3.40495,,1012.39,26.5788,113555,,0.00819059,-0.576112,,0.134868,15.3954
12.0002,3.89942,,1010.38,-2.21467,94546.6,,0.00790949,-0.461704,,0.12932,17.3701
12.0002,4.39764,,1009.66,13.9943,87803.3,,0.00755128,-0.503543,,0.125885,14.6935
12.0002,4.88937,,1009.71,-26.0668,88307.4,,0.00713718,-0.609301,,0.123097,18.7241
12.0002,5.38438,,1007.71,-57.8045,69638.3,,0.00662345,-0.501462,,0.119508,22.7284
12.0001,5.88275,,1006.32,-2.10582,56840.2,,0.00601873,-0.473056,,0.115033,18.7406
12.0001,6.37848,,1006.1,14.1957,54852.7,,0.00533701,-0.579469,,0.107838,17.5779
12.0001,6.87466,,1004.91,-34.6953,44028.7,,0.00455046,-0.571571,,0.0958916,21.795
12.0001,7.37332,,1003.24,-34.4861,28921.3,,0.00364558,-0.497116,,0.0787427,22.1895
12.0001,7.87159,,1002.16,0.82659,19183.7,,0.00269152,-0.528554,,0.0584349,17.9727
12,8.37103,,1001.31,5.56107,11630.2,,0.00179777,-0.559871,,0.0389365,15.662
12,8.8696,,1001.11,-19.1467,9826.38,,0.00101667,-0.524286,,0.0223799,17.0894
12.5,-0.5,,1037.63,176.258,372199,,0,0,,0,0
12.5006,-0.0747613,,1007.21,15.4668,65045.4,,0.02497,-0.378752,,0.686621,13.6011
12.5006,0.480779,,1016.88,78.9382,156828,,0.0237777,-0.0494525,,0.543555,10.438
12.5006,0.919674,,1016.47,63.4822,152828,,0.0239192,-0.502378,,0.50791,12.8623
12.5007,1.44621,,1013.3,60.3939,122220,,0.0248052,-0.159292,,0.495464,12.1569
12.5007,1.92573,,1014.9,59.5131,137624,,0.0251416,-0.508611,,0.46163,12.8671
12.5007,2.41565,,1013.19,26.0403,121173,,0.0250386,-0.39241,,0.432102,17.1293
12.5007,2.91802,,1011.76,45.0924,107605,,0.0248234,-0.394138,,0.415995,14.1511
12.5007,3.40493,,1012.38,27.3896,113423,,0.0244529,-0.576527,,0.400293,15.3827
12.5006,3.8994,,1010.37,-1.47266,94418.3,,0.0236877,-0.462351,,0.3831,17.3605
12.5006,4.39761,,1009.65,14.6496,87669.8,,0.0226853,-0.504278,,0.372235,14.6879
12.5006,4.88933,,1009.7,-25.444,88177.4,,0.0214873,-0.610228,,0.363732,18.7172
12.5005,5.38434,,1007.69,-57.2198,69514.3,,0.0199579,-0.502606,,0.353857,22.7211
12.5004,5.88271,,1006.3,-1.54776,56720.3,,0.018131,-0.474344,,0.342377,18.731
12.5004,6.37843,,1006.09,14.768,54744.1,,0.0160653,-0.580939,,0.323492,17.5599
12.5003,6.87461,,1004.9,-34.1471,43936.3,,0.0136913,-0.573287,,0.29053,21.7662
12.5003,7.37327,,1003.24,-34.0284,28847.4,,0.010972,-0.49902,,0.241386,22.1516
12.5002,7.87154,,1002.15,1.18867,19134.7,,0.00811244,-0.530525,,0.181597,17.9302
12.5001,8.37098,,1001.31,5.81325,11602.1,,0.00543463,-0.562,,0.122686,15.6175
12.5001,8.86955,,1001.11,-19.0385,9804.26,,0.00308639,-0.526438,,0.0711642,17.043
13,-0.5,,1037.53,174.755,371097,,0,0,,0,0
13.001,-0.0746022,,1007.18,16.1081,64753.4,,0.0417878,-0.375118,,1.0963,13.528
13.0011,0.480813,,1016.85,79.3372,156515,,0.0394083,-0.0499106,,0.851036,10.3369
13.0011,0.919715,,1016.43,63.535,152448,,0.0394945,-0.501518,,0.790183,12.8436
13.0012,1.44625,,1013.26,60.802,121826,,0.0408285,-0.158381,,0.767175,12.1262
13.0012,1.92575,,1014.87,60.4247,137312,,0.0412449,-0.508595,,0.711961,12.818
13.0012,2.41564,,1013.16,26.9943,120868,,0.0410331,-0.392671,,0.668592,17.1039
13.0012,2.91801,,1011.73,46.1819,107296,,0.0407471,-0.394375,,0.649781,14.1363
13.0011,3.4049,,1012.35,28.7431,113145,,0.0402757,-0.577225,,0.632244,15.3607
13.0011,3.89935,,1010.34,-0.0101855,94163.6,,0.0391995,-0.4635,,0.612888,17.3445
13.001,4.39756,,1009.62,16.1525,87418.9,,0.0377193,-0.505638,,0.602414,14.6786
13.001,4.88927,,1009.67,-23.8978,87939.4,,0.0358345,-0.612035,,0.591756,18.7043
13.0009,5.38427,,1007.67,-55.765,69284.5,,0.0332997,-0.50491,,0.575193,22.7073
13.0008,5.88263,,1006.28,-0.252645,56486.9,,0.0301968,-0.476968,,0.554352,18.7133
13.0007,6.37835,,1006.06,15.9616,54519.6,,0.0266785,-0.583919,,0.522309,17.5264
13.0005,6.87452,,1004.88,-33.1,43733,,0.0226749,-0.576736,,0.469574,21.7121
13.0004,7.37318,,1003.22,-33.2033,28675.3,,0.0181405,-0.502823,,0.392427,22.0793
13.0003,7.87145,,1002.14,1.83547,19012.9,,0.0134093,-0.534454,,0.298548,17.8466
13.0002,8.37088,,1001.3,6.29601,11527.8,,0.0090009,-0.566305,,0.205038,15.5235
13.0001,8.86945,,1001.1,-18.7497,9753.74,,0.00513561,-0.530851,,0.121139,16.9441
13.5,-0.5,,1037.38,172.744,369481,,0,0,,0,0
13.5015,-0.0743647,,1007.14,17.0533,64370.4,,0.0593494,-0.370247,,1.46014,13.3907
13.5016,0.480857,,1016.81,79.8738,156112,,0.0555289,-0.0508978,,1.11478,10.1806
13.5016,0.919774,,1016.38,63.5123,151945,,0.055505,-0.500358,,1.02844,12.8115
13.5017,1.4463,,1013.2,61.2132,121305,,0.0571243,-0.157281,,0.982866,12.0715
13.5017,1.92576,,1014.83,61.3957,136907,,0.0573448,-0.508786,,0.892378,12.7433
13.5017,2.41562,,1013.12,27.9014,120457,,0.0568055,-0.393122,,0.82875,17.072
13.5017,2.91798,,1011.69,47.3045,106866,,0.0562835,-0.394687,,0.807285,14.1246
