dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.8309,0.5,0.5,50,20

t,0.249
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.163203,8.88194,,997.832,15.4182,-19018.7,,-0.719952,0.00941713,,16.8948,15.7341
0.5,-0.5,,1048.76,127.974,498854,,0,0,,0,0
0.452796,-0.103821,,1006.81,-25.5616,61379.8,,-0.14545,-0.362829,,3.8418,18.1834
0.491748,0.477359,,1022.97,60.9697,217306,,-0.00330746,0.0763804,,1.05257,11.116
0.485307,0.889583,,1021.3,35.5107,200488,,-0.136355,-0.343817,,0.113366,17.8388
0.495575,1.41738,,1017.42,33.2843,162125,,0.0718264,-0.098729,,1.90756,15.7395
0.498192,1.89576,,1018.74,50.1329,175080,,0.0271129,-0.262073,,-0.100876,15.7988
0.496441,2.38627,,1017.57,30.2332,163577,,0.0349053,-0.217255,,0.0236421,18.3948
0.5013,2.88288,,1016.14,23.76,149563,,0.102789,-0.190042,,-0.0444305,19.5245
0.500303,3.37017,,1015.48,37.4126,143185,,0.072275,-0.200881,,-0.829687,18.3826
0.500784,3.86604,,1014.51,45.8865,133815,,0.115047,-0.178869,,-1.23265,18.04
0.502302,4.35698,,1013.62,25.3356,125279,,0.133588,-0.229993,,-2.11678,20.2916
0.500828,4.85081,,1012.15,22.947,111253,,0.102513,-0.144078,,-2.59707,20.4559
0.501438,5.34784,,1011.44,52.9611,104517,,0.116723,-0.11194,,-3.45063,19.9793
0.50321,5.83825,,1010.07,20.9924,91658.9,,0.157727,-0.214066,,-3.13735,23.451
0.499542,6.33569,,1008.07,-7.90252,73005.7,,0.156684,-0.116892,,-0.518175,24.7307
0.49311,6.83554,,1007.27,49.4144,65572.5,,0.0893342,-0.0216942,,0.638311,22.7489
0.492928,7.33094,,1005.92,33.8874,53246.2,,0.0349652,-0.186123,,-0.32316,22.0947
0.496525,7.83565,,1004.1,-18.1707,36612.6,,0.122607,-0.0806816,,2.01701,24.8794
0.469862,8.31311,,1003.06,-21.126,27262.3,,-0.0304753,0.203143,,6.88576,32.666
0.430726,8.82028,,1000.78,-8.51144,6912.23,,-0.46257,0.172174,,7.31102,25.2703
1,-0.5,,1045.97,89.8986,466339,,0,0,,0,0
0.936769,-0.0957236,,1007.38,10.0443,66587.6,,-0.348831,-0.189334,,1.36829,20.6796
0.931192,0.467005,,1021.23,45.2086,199835,,-0.308158,-0.0999433,,4.35682,10.6362
0.927015,0.886583,,1020.9,31.7486,196479,,-0.328466,-0.368918,,4.53088,17.4162
0.936062,1.4266,,1017.03,25.5085,158272,,-0.278082,-0.0435692,,4.10168,15.507
0.939497,1.89562,,1018.61,34.2348,173777,,-0.276839,-0.290112,,5.07565,16.0824
0.939946,2.38888,,1017.21,4.90378,160058,,-0.279183,-0.182536,,5.83725,18.663
0.944602,2.88612,,1015.82,-8.3358,146454,,-0.255014,-0.192107,,6.09408,19.2085
0.947267,3.37105,,1015.33,-4.37479,141741,,-0.268687,-0.20593,,6.45147,18.3523
0.949986,3.86915,,1014.26,1.1914,131454,,-0.25946,-0.145447,,6.49504,17.4032
0.954634,4.35934,,1013.67,-22.4278,125721,,-0.239387,-0.231696,,5.71814,19.546
0.957692,4.85159,,1012.08,-39.8294,110617,,-0.242591,-0.15689,,5.58406,20.2962
0.960067,5.35051,,1011.47,-15.7439,104811,,-0.25101,-0.106082,,5.79905,19.2261
0.964468,5.8419,,1010.9,-36.5577,99447.4,,-0.255206,-0.178254,,4.69777,23.3236
0.970571,6.33618,,1008.65,-47.2325,78401.1,,-0.207472,-0.0688442,,3.85193,26.0867
0.974818,6.83214,,1006.46,15.7882,58128,,-0.127613,-0.0466342,,3.98546,22.9587
0.973243,7.32853,,1005.7,-1.0631,51155.3,,-0.117467,-0.230624,,3.89281,21.5951
0.968853,7.83807,,1005.37,-55.9116,48214.7,,-0.169936,0.0102318,,3.93576,27.466
0.971787,8.30544,,1001.91,-49.8846,16965,,-0.181564,0.0550031,,3.61014,30.3478
0.979804,8.79255,,1001.32,50.1185,11687.2,,-0.208329,-0.140665,,0.988497,25.7218
1.5,-0.5,,1045,74.0167,455162,,0,0,,0,0
1.46553,-0.0868076,,1008.64,9.98125,78293.1,,-0.101878,-0.109558,,3.07696,17.0406
1.47123,0.472497,,1019.27,41.3365,180307,,-0.0825397,0.087633,,1.5631,12.6085
1.47854,0.893491,,1018.52,33.351,172906,,8.58215e-05,-0.294739,,0.979862,17.0242
1.48152,1.43012,,1015.03,28.5214,138873,,0.0420764,-0.02108,,1.13813,16.2827
1.4808,1.89427,,1016.09,36.215,149063,,0.0534012,-0.277176,,1.63479,17.5585
1.48221,2.39114,,1014.1,20.6048,129836,,0.132136,-0.134282,,2.55276,19.2869
1.48432,2.88826,,1012.9,15.7584,118432,,0.171177,-0.189072,,2.49953,19.6822
1.48431,3.37103,,1012.05,11.2457,110319,,0.184729,-0.208007,,3.3034,19.3875
1.48448,3.8712,,1010.6,19.4781,96591.1,,0.216811,-0.130222,,3.9724,17.1185
1.48567,4.36173,,1010.5,-0.0958748,95684.3,,0.223876,-0.236757,,3.23371,18.949
1.48628,4.85235,,1008.7,-28.8196,78868.2,,0.228498,-0.161188,,3.63978,21.3545
1.48614,5.35133,,1007.45,-18.2388,67283.7,,0.241822,-0.12703,,5.17471,19.7294
1.48543,5.84394,,1007.36,-45.7458,66466.7,,0.213634,-0.220733,,5.64776,22.0201
1.4849,6.34019,,1006.09,-53.3206,54764.4,,0.149163,-0.0664214,,4.84444,24.7704
1.48745,6.83676,,1004.62,24.6691,41352,,0.111391,0.00260798,,3.3131,22.1559
1.49182,7.3261,,1003.46,16.9734,30882.4,,0.13529,-0.239611,,2.4981,21.538
1.48842,7.83222,,1003.36,-54.1179,29997.6,,0.109811,-0.107759,,3.13439,26.6685
1.48245,8.32174,,1000.03,-26.9481,259.804,,-0.00191157,-0.135243,,2.93646,23.2394
1.4887,8.80465,,1001.42,54.4876,12603.4,,-0.032822,-0.221889,,1.17,23.7418
2,-0.5,,1045.72,80.3444,463422,,0,0,,0,0
1.95517,-0.0938667,,1007.63,-51.4165,68952.3,,-0.234573,-0.309902,,3.43599,19.1552
1.95844,0.476052,,1020.89,24.9877,196437,,-0.258983,0.0246203,,4.58138,10.7613
1.95858,0.896711,,1020.62,18.7723,193750,,-0.296588,-0.262382,,4.32054,16.5341
1.95989,1.43021,,1017.36,9.64357,161462,,-0.309703,-0.0354036,,3.56555,15.8239
1.96254,1.89642,,1018.34,23.7124,171073,,-0.286487,-0.211899,,3.52811,17.9692
1.96663,2.39466,,1016.52,30.3546,153239,,-0.250813,-0.0812134,,2.54319,18.416
1.96975,2.88963,,1015.9,35.7046,147264,,-0.248521,-0.18213,,1.04504,19.1002
1.97182,3.37192,,1014.81,36.2776,136665,,-0.227871,-0.162913,,0.604422,19.984
1.97478,3.87296,,1013.11,60.8837,120431,,-0.180533,-0.0988625,,-0.0136967,16.281
1.97748,4.36319,,1013.38,47.6765,122934,,-0.169041,-0.235101,,-1.52259,17.9466
1.97973,4.85351,,1011.56,21.3272,105658,,-0.157039,-0.130146,,-2.27473,22.0598
1.9826,5.35236,,1009.87,47.5452,89805.9,,-0.109232,-0.0920366,,-2.15159,20.6771
1.98515,5.84337,,1009.18,28.6897,83359.9,,-0.055659,-0.228542,,-1.76202,22.5482
1.98497,6.33854,,1007.18,4.25793,64793.7,,-0.03868,-0.126494,,-0.935904,24.5013
1.98392,6.83954,,1006.12,60.9215,55074.7,,-0.0824454,-0.0360539,,-0.836555,20.9812
1.98767,7.33078,,1005.62,49.3126,50504.7,,-0.0961156,-0.206755,,-1.11981,21.7774
1.99165,7.82526,,1004.39,-23.428,39244,,-0.0554462,-0.174171,,-0.0520786,28.1711
1.98867,8.32495,,1001.44,-44.2145,12770.7,,-0.0801896,-0.00532172,,0.767474,26.7457
1.98996,8.81653,,1001.12,45.821,9881.73,,-0.0698575,-0.173245,,0.615897,20.8615
2.5,-0.5,,1045.27,81.7477,458296,,0,0,,0,0
2.46114,-0.0939197,,1006.81,0.658507,61385.7,,-0.132545,-0.15622,,1.38726,22.4001
2.46436,0.472499,,1019.28,31.0349,180355,,-0.0599485,0.00575433,,3.22102,12.9495
2.46391,0.896497,,1018.79,20.5199,175588,,-0.0291409,-0.278997,,4.34915,16.2913
2.46534,1.43274,,1015.46,-1.68573,142996,,-0.0141089,-0.0228374,,4.83471,16.2636
2.46735,1.89901,,1016.39,2.49151,151997,,-0.00997796,-0.205956,,5.57734,18.0307
2.4674,2.39709,,1014.9,3.69079,137616,,-0.0293743,-0.0903019,,6.21568,17.6122
2.46829,2.8916,,1014.58,-5.19816,134526,,-0.038261,-0.18966,,6.37915,18.5128
2.46977,3.37442,,1013.55,-12.7666,124600,,-0.0423965,-0.141624,,6.32163,19.6097
2.47139,3.87582,,1012.11,13.2385,110869,,-0.0460283,-0.0857409,,6.06003,15.2925
2.47302,4.36535,,1012.74,-9.357,116884,,-0.0558503,-0.246508,,5.69192,16.9116
2.4743,4.85586,,1011.16,-48.3433,101891,,-0.0795346,-0.127179,,5.42994,21.5862
2.47596,5.3558,,1009.99,-16.128,90894.9,,-0.10388,-0.0644567,,4.93655,20.0988
2.47926,5.84671,,1009.87,-13.8964,89744.8,,-0.0986116,-0.178018,,3.85099,22.3754
2.48263,6.33882,,1007.41,-27.005,66907.6,,-0.0605308,-0.107238,,3.25037,25.0522
2.48332,6.83945,,1005.73,17.704,51511,,-0.0506162,-0.0695438,,3.52334,21.1349
2.48395,7.33495,,1005.66,-2.99741,50826.3,,-0.0722044,-0.19633,,3.72254,22.0119
2.48724,7.82875,,1004.12,-67.9458,36811.3,,-0.0644235,-0.132199,,3.44908,28.5035
2.48994,8.32922,,1000.9,-75.2973,7951.05,,-0.0575037,0.04758,,2.17917,24.7222
2.49312,8.82249,,1000.98,62.714,8693.92,,-0.0417263,-0.186586,,0.667715,19.1345
3,-0.5,,1044.94,79.7369,454464,,0,0,,0,0
2.96799,-0.0869181,,1008.85,-1.25956,80245.8,,-0.196937,-0.160039,,0.881121,18.0327
2.97233,0.476237,,1019.74,50.1619,184931,,-0.182331,0.095477,,0.289721,13.4765
2.97439,0.89752,,1018.99,53.1512,177535,,-0.148174,-0.236942,,-0.0313003,16.8058
2.97658,1.43498,,1015.71,37.271,145374,,-0.117585,-0.00417749,,-0.322444,16.5459
2.97739,1.89865,,1016.47,40.1682,152786,,-0.104739,-0.20218,,0.0109488,19.2755
2.97788,2.39704,,1014.27,44.2991,131539,,-0.0484697,-0.068523,,1.14828,18.5464
2.9794,2.89283,,1013.58,37.4492,124927,,-4.09957e-05,-0.175614,,1.34479,18.7294
2.98085,3.3753,,1012.38,23.6125,113489,,0.0192589,-0.143057,,1.44414,19.8201
2.98165,3.87667,,1010.72,46.1036,97790.4,,0.0382101,-0.0819737,,1.89047,15.494
2.98274,4.36636,,1011.15,20.0842,101795,,0.065124,-0.245852,,2.21083,17.2316
2.98384,4.85634,,1009.16,-32.3032,83105.1,,0.0870895,-0.146609,,3.08388,22.1816
2.98393,5.35653,,1007.69,-17.228,69437.7,,0.082596,-0.0966718,,4.22673,19.9519
2.98433,5.84939,,1008.07,-18.7862,73011.9,,0.0569894,-0.185368,,4.18028,21.1834
2.98665,6.34173,,1006.23,-24.3702,56049.3,,0.0447274,-0.088308,,3.21957,24.4107
2.98923,6.84035,,1004.47,21.155,39962.8,,0.0482197,-0.0733992,,2.89502,21.4012
2.99067,7.33624,,1004.26,-5.92866,38119,,0.0448831,-0.211403,,3.1994,22.037
2.99204,7.83126,,1002.88,-71.1411,25635.9,,0.0311276,-0.153222,,2.87052,26.9201
2.99368,8.33121,,1000.5,-54.9328,4441.38,,0.00513504,-0.022816,,1.41737,21.7692
2.99583,8.82596,,1001.26,69.6159,11187.8,,-0.0120116,-0.189383,,0.0720304,19.6104
3.5,-0.5,,1044.99,68.4597,455044,,0,0,,0,0
3.46506,-0.0913942,,1007.76,-62.7237,70161.7,,-0.207361,-0.27983,,4.35995,20.3558
3.46648,0.476153,,1020.1,8.24934,188514,,-0.213235,0.0468467,,5.42047,12.9513
3.46666,0.899591,,1019.7,14.9402,184546,,-0.225437,-0.210495,,5.47758,16.2634
3.46788,1.43623,,1016.88,-2.09544,156840,,-0.234791,-0.011819,,4.89694,15.9846
3.46911,1.8998,,1017.69,1.94983,164717,,-0.231526,-0.161821,,4.64744,19.5964
3.47137,2.39937,,1015.48,27.665,143184,,-0.199582,-0.00815082,,3.80512,18.1791
3.47416,2.89514,,1015.17,37.0659,140215,,-0.180372,-0.152924,,2.45071,17.9268
3.47596,3.37675,,1014.15,24.024,130366,,-0.181285,-0.124931,,1.6535,19.8181
3.47762,3.87815,,1012.36,53.0156,113238,,-0.161535,-0.0487068,,1.24611,15.3183
3.47991,4.36846,,1012.87,44.6357,118133,,-0.13222,-0.206888,,0.140055,16.9176
3.48253,4.85801,,1010.87,9.56991,99185.2,,-0.0999687,-0.110039,,-0.834661,22.8818
3.48455,5.35697,,1008.79,33.3986,79706.9,,-0.0577504,-0.0828666,,-0.65089,20.8421
3.48562,5.85019,,1008.64,30.1566,78327.8,,-0.0319173,-0.195512,,-0.322234,20.9811
3.48675,6.34391,,1006.93,17.376,62453.3,,-0.035447,-0.0981225,,-0.546783,23.8459
3.4886,6.84264,,1005.36,55.9191,48124.2,,-0.045504,-0.073798,,-0.610704,21.589
3.49088,7.33807,,1005.01,25.701,44918.8,,-0.040271,-0.208016,,-0.178445,22.4893
3.49304,7.83262,,1003.36,-44.2519,29990.8,,-0.0281528,-0.162017,,0.104103,26.6908
3.49468,8.33369,,1000.97,-41.8411,8588.11,,-0.0270032,-0.00884161,,-0.0985691,22.0469
3.49647,8.82991,,1001.28,59.9298,11328.5,,-0.0249261,-0.158176,,-0.296004,19.3124
4,-0.5,,1044.38,64.1772,448012,,0,0,,0,0
3.96977,-0.0908202,,1006.95,-19.9803,62644.2,,-0.121713,-0.148012,,2.76296,23.1238
3.97324,0.475575,,1018.58,21.3342,173486,,-0.0599433,0.0672669,,3.11767,14.6791
3.97333,0.899693,,1017.84,24.476,166190,,-0.038566,-0.216419,,3.97621,16.4527
3.97376,1.43725,,1014.87,-5.4307,137302,,-0.0254728,-0.0115825,,4.90525,16.3832
3.97476,1.90099,,1015.69,-12.6109,145212,,-0.0231113,-0.163787,,5.37964,19.2913
3.9753,2.40131,,1013.76,8.93592,126611,,-0.0347236,-0.00483103,,5.52211,17.2914
3.97616,2.89665,,1013.88,10.2921,127799,,-0.0445818,-0.166594,,5.50818,17.193
3.97682,3.37787,,1012.96,-17.2973,118928,,-0.0538896,-0.12928,,5.82036,19.6716
3.97782,3.87992,,1011.15,4.57885,101817,,-0.0540924,-0.0368814,,6.09792,14.6983
3.97933,4.37067,,1012.12,-3.31079,110986,,-0.0615684,-0.205194,,5.44086,15.293
3.98088,4.86038,,1010.77,-34.2487,98194.5,,-0.0831576,-0.097312,,4.02196,21.6609
3.98288,5.35913,,1009,2.43434,81656.2,,-0.0834033,-0.049485,,2.81985,20.4672
3.98523,5.85181,,1008.83,12.4816,80016.3,,-0.0624564,-0.175006,,1.97828,20.6657
3.98706,6.34528,,1007.03,-0.101862,63390.4,,-0.0523791,-0.103119,,1.43899,23.599
3.98842,6.84438,,1005.41,32.5754,48591.3,,-0.0546202,-0.0775738,,1.39846,21.7966
3.9902,7.34042,,1005.04,5.88683,45199.2,,-0.0490594,-0.194051,,1.45188,22.7386
3.9926,7.83519,,1003.35,-55.6336,29834.9,,-0.0345697,-0.142369,,1.05733,26.4835
3.99483,8.33701,,1000.83,-50.5755,7320.18,,-0.025411,0.00888235,,0.409123,21.3094
3.99683,8.83322,,1001.14,60.859,10135.3,,-0.0188331,-0.157216,,-0.00735727,18.3818
4.5,-0.5,,1044.14,61.4218,445288,,0,0,,0,0
4.47274,-0.0869431,,1008.34,-8.18748,75481,,-0.206222,-0.129635,,1.42808,18.9787
4.4763,0.477417,,1019.58,43.4689,183358,,-0.203983,0.0985043,,0.0143122,14.1526
4.47711,0.899917,,1018.72,56.6348,174811,,-0.185373,-0.183398,,-0.128477,17.4057
4.47832,1.43854,,1015.56,38.2552,143940,,-0.143222,0.0137427,,0.0326649,16.8035
4.47929,1.90135,,1016.24,31.3146,150605,,-0.123695,-0.159516,,0.122043,19.966
4.47972,2.40167,,1013.92,48.2698,128122,,-0.095984,0.00488283,,0.824369,17.8865
4.48054,2.89731,,1013.7,48.2171,126006,,-0.0598047,-0.153832,,1.3257,17.7584
4.48163,3.37863,,1012.43,17.9591,113914,,-0.0284959,-0.117581,,1.81755,20.4701
4.48277,3.88104,,1010.31,36.2896,93919.1,,-0.0034367,-0.029028,,2.62973,15.2462
4.48375,4.37163,,1011.12,17.1375,101555,,0.00943782,-0.219038,,3.41129,15.1292
4.48439,4.86134,,1009.68,-33.5876,87990,,0.00584695,-0.118646,,3.93408,21.0214
4.48526,5.36093,,1008.03,-9.53693,72606.2,,-0.00508212,-0.0520974,,3.90705,19.6336
4.48692,5.85399,,1008.19,-1.33687,74080.2,,-0.012777,-0.169037,,3.35852,19.8366
4.48883,6.347,,1006.56,-16.1446,59093.4,,-0.0158469,-0.101284,,2.86333,23.2587
4.49053,6.84588,,1004.85,14.4365,43433.6,,-0.012167,-0.0746835,,2.70561,21.7603
4.4923,7.34243,,1004.45,-6.99416,39850.5,,-0.00493907,-0.185427,,2.32046,22.275
4.49428,7.83745,,1002.92,-61.1435,26044.6,,-0.00289131,-0.140916,,1.40281,25.3899
4.49604,8.339,,1000.73,-48.2893,6490.68,,-0.00939405,-0.00660879,,0.449682,20.2817
4.49756,8.83553,,1001.25,63.1775,11101.9,,-0.0129953,-0.158943,,-0.0389637,18.7498
5,-0.5,,1043.82,44.001,441654,,0,0,,0,0
4.97234,-0.0879828,,1007.9,-62.7736,71450.1,,-0.210761,-0.203523,,5.12516,19.4086
4.97411,0.477634,,1019.69,-12.1847,184454,,-0.216391,0.0644913,,5.7067,13.6844
4.97427,0.900831,,1018.92,1.53701,176835,,-0.218782,-0.151708,,5.6703,17.1513
4.97539,1.43982,,1016.03,-3.20703,148542,,-0.20247,0.0319485,,4.78408,16.1048
4.97651,1.90224,,1016.9,-3.63342,157003,,-0.194646,-0.138114,,3.99572,19.8022
4.97768,2.40281,,1014.52,23.4389,133924,,-0.176699,0.0427987,,3.32374,17.834
4.97944,2.89889,,1014.38,40.3863,132533,,-0.14774,-0.116885,,2.39706,17.324
4.98113,3.38013,,1013.3,25.6513,122186,,-0.129643,-0.0890426,,1.27408,20.3396
4.98258,3.88237,,1011.21,57.6402,102393,,-0.110569,-0.00246548,,0.694866,15.6456
4.98404,4.37275,,1011.83,49.6576,108206,,-0.0799454,-0.194484,,0.701021,15.8331
4.98552,4.86229,,1010.02,2.06391,91146.7,,-0.0469002,-0.105814,,0.969851,21.6028
4.98685,5.36209,,1008.07,19.6755,72979.2,,-0.0284796,-0.0541988,,1.29084,19.727
4.98807,5.85552,,1008.19,17.264,74149.6,,-0.0276841,-0.176437,,1.50543,19.6452
4.98945,6.3487,,1006.61,-5.49847,59506.3,,-0.0298127,-0.101329,,1.62455,23.1582
4.99109,6.84766,,1004.87,23.8097,43627,,-0.0251137,-0.0676785,,1.54727,21.5395
4.99297,7.34437,,1004.51,3.89898,40351.7,,-0.0191484,-0.180783,,1.09549,21.6132
4.99486,7.8393,,1003.05,-53.5539,27156.7,,-0.0187389,-0.144315,,0.513329,24.6271
4.99641,8.3409,,1000.91,-47.9394,8021.13,,-0.0214106,-0.00270581,,0.225454,20.2591
4.99777,8.8378,,1001.31,51.0465,11581.2,,-0.0185536,-0.137941,,0.186752,18.9572
5.5,-0.5,,1043.24,37.056,434982,,0,0,,0,0
5.47558,-0.0881574,,1006.92,-44.2171,62381.5,,-0.136162,-0.134603,,4.22455,22.5588
5.4781,0.477511,,1018.36,-11.7934,171306,,-0.08779,0.071303,,4.67304,14.9188
5.47823,0.901138,,1017.36,-2.86636,161506,,-0.0768061,-0.145783,,5.11275,16.891
5.47879,1.44088,,1014.57,-12.6359,134404,,-0.0678185,0.0393019,,5.2855,15.685
5.47958,1.90306,,1015.65,-22.4526,144786,,-0.0699647,-0.143711,,5.33775,19.2482
5.48005,2.40401,,1013.4,-4.8319,123150,,-0.0797806,0.0510995,,5.55159,17.3371
5.481,2.90038,,1013.56,9.39094,124690,,-0.0813387,-0.110797,,5.43359,16.2684
5.48189,3.38135,,1012.83,-8.96985,117688,,-0.0886448,-0.0889943,,4.82471,19.2563
5.48273,3.88362,,1010.92,23.1271,99599.2,,-0.0916489,0.0115205,,4.12359,15.0031
5.48401,4.37437,,1011.7,28.0115,107011,,-0.0797863,-0.166605,,3.27964,15.2867
5.48568,4.86403,,1010.11,-3.11467,92012.7,,-0.0653891,-0.0808526,,2.1994,21.2217
5.48734,5.36353,,1008.25,21.429,74634.4,,-0.0551797,-0.0434607,,1.54204,19.7356
5.48875,5.85678,,1008.28,17.2961,74911.6,,-0.0464926,-0.172606,,1.50965,19.8781
5.4901,6.35012,,1006.57,-6.19027,59126.5,,-0.0362725,-0.0951716,,1.57522,23.2152
5.49161,6.84935,,1004.81,25.4785,43088.6,,-0.0277961,-0.0615505,,1.32385,21.2101
5.49329,7.34623,,1004.53,5.06658,40511.3,,-0.0247713,-0.178744,,0.86208,21.1183
5.49501,7.84115,,1003.08,-57.1294,27481.3,,-0.0236671,-0.142027,,0.584572,24.3943
5.49655,8.34296,,1000.86,-56.0307,7601.79,,-0.0195642,0.00791975,,0.619355,20.1743
5.49791,8.84005,,1001.13,42.0638,10017.1,,-0.0120088,-0.125003,,0.613968,17.8022
6,-0.5,,1043.04,36.0197,432768,,0,0,,0,0
5.97842,-0.0862719,,1007.51,-7.94684,67818.5,,-0.183348,-0.0762791,,0.964242,20.6148
5.98129,0.478524,,1018.84,31.0686,176009,,-0.157536,0.0938092,,-0.461966,14.5637
5.9817,0.901251,,1017.75,42.7266,165271,,-0.147034,-0.130877,,-0.469581,17.5312
5.98226,1.44175,,1014.82,31.5719,136782,,-0.121498,0.0544224,,0.24373,16.1121
5.98289,1.90337,,1015.8,14.8135,146267,,-0.105883,-0.145357,,0.939295,20.0679
5.98312,2.40442,,1013.22,21.1596,121488,,-0.0896513,0.0562188,,2.24599,18.268
5.98365,2.9011,,1013.15,28.2779,120813,,-0.0677604,-0.105164,,3.32862,16.6243
5.98435,3.38201,,1012.28,-0.143374,112483,,-0.0520843,-0.0895712,,3.86787,19.1686
5.98512,3.88451,,1010.21,21.1445,92912.4,,-0.0418158,0.0167538,,4.0767,14.6468
5.98611,4.37566,,1011.04,22.5785,100772,,-0.0350521,-0.160296,,3.83407,14.3859
5.98721,4.86549,,1009.71,-9.97972,88222.8,,-0.0374159,-0.0801932,,3.19214,20.2355
5.98833,5.36492,,1008.03,10.9702,72587.9,,-0.0418171,-0.0407463,,2.67624,19.3268
5.98963,5.85818,,1008.06,6.88014,72946.2,,-0.0365609,-0.162004,,2.40305,19.7855
5.99111,6.35163,,1006.34,-10.8401,57046.4,,-0.0249377,-0.0829847,,1.98308,22.8989
5.99264,6.85092,,1004.63,25.2629,41487.6,,-0.0172613,-0.0567594,,1.36726,20.6747
5.99416,7.34784,,1004.41,3.25999,39411.1,,-0.0157944,-0.178426,,0.863207,20.7288
5.99567,7.84277,,1002.96,-60.9885,26363.8,,-0.0138232,-0.139019,,0.637908,24.2624
5.99704,8.34465,,1000.75,-57.7183,6602.01,,-0.00865741,0.0123441,,0.553815,19.8777
5.99826,8.84191,,1001.01,49.0505,8965.84,,-0.00322255,-0.129858,,0.380666,16.8586
6.5,-0.5,,1042.89,16.978,431009,,0,0,,0,0
6.47914,-0.0859524,,1007.71,-36.7881,69669.5,,-0.221706,-0.0967161,,2.7731,19.1124
6.48109,0.479109,,1019.37,-0.402203,181314,,-0.215385,0.0800637,,2.43709,13.7148
6.48124,0.901532,,1018.31,8.19282,170778,,-0.214813,-0.110264,,2.48434,17.9563
6.48184,1.44254,,1015.34,5.80258,141833,,-0.189813,0.0785996,,2.55212,16.3386
6.48267,1.90394,,1016.33,-0.644302,151417,,-0.16687,-0.122262,,2.36033,20.6461
6.48339,2.40499,,1013.57,17.9005,124795,,-0.140089,0.0864523,,2.28721,19.0727
