dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2467.09

t,0.182
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0066939,-0.149555,,991.078,-716.583,-39198,,-0.405843,-2.14318,,15.4279,14.9102
-0.0161994,-0.0467848,,993.254,-616.067,-29833.7,,-0.496084,-2.00394,,12.3374,9.27486
-0.0253311,0.0582223,,994.58,-523.157,-24062.2,,-0.564265,-1.84315,,10.3329,5.99719
-0.0331943,0.164918,,995.048,-449.233,-22017.5,,-0.607245,-1.68182,,9.90829,4.47776
-0.0389066,0.272338,,994.992,-394.037,-22262.3,,-0.623123,-1.53743,,10.5573,3.67687
-0.0421366,0.379311,,994.792,-352.052,-23138.4,,-0.613521,-1.42177,,11.4452,2.98061
-0.0431441,0.484875,,994.737,-319.392,-23380.2,,-0.58656,-1.341,,11.853,2.2567
-0.0425038,0.588525,,994.987,-296.126,-22283.3,,-0.555174,-1.29557,,11.3732,1.62642
-0.0408349,0.690203,,995.58,-285.087,-19685.3,,-0.532866,-1.28121,,9.94169,1.25763
-0.0386606,0.790175,,996.447,-289.548,-15862.5,,-0.52997,-1.29075,,7.77608,1.25948
-0.0363747,0.888891,,997.458,-311.354,-11384.6,,-0.55173,-1.31597,,5.27303,1.66012
-0.0342576,0.986872,,998.451,-350.056,-6959.07,,-0.598126,-1.34879,,2.90162,2.42624
-0.0325055,1.08463,,999.269,-402.883,-3291.6,,-0.664835,-1.38187,,1.11431,3.49137
-0.0312504,1.18259,,999.785,-465.212,-969.82,,-0.744619,-1.40888,,0.280586,4.77546
-0.0305645,1.28106,,999.917,-531.202,-376.156,,-0.828698,-1.42478,,0.640818,6.19142
-0.0304501,1.38021,,999.638,-594.463,-1632.57,,-0.90791,-1.42621,,2.27788,7.64244
-0.0308272,1.47999,,998.981,-648.746,-4586.11,,-0.973687,-1.41215,,5.10729,9.01816
-0.0315334,1.58025,,998.029,-688.639,-8842.24,,-1.0189,-1.38442,,8.88955,10.1984
-0.03235,1.68071,,996.903,-710.17,-13845.7,,-1.03853,-1.34739,,13.2689,11.0689
-0.033067,1.78118,,995.737,-711.23,-18992.5,,-1.03022,-1.30592,,17.8368,11.5445
-0.0335276,1.88164,,994.663,-691.68,-23703,,-0.994752,-1.26373,,22.181,11.5855
-0.0336391,1.98212,,993.792,-653.245,-27499.7,,-0.935711,-1.22349,,25.9418,11.1905
-0.0333568,2.08266,,993.204,-599.297,-30050.7,,-0.858837,-1.18757,,28.8484,10.3853
-0.0326697,2.18326,,992.943,-534.448,-31180.8,,-0.771095,-1.15833,,30.7334,9.21861
-0.0315984,2.2839,,993.014,-464.079,-30871.7,,-0.67989,-1.1379,,31.5379,7.7615
-0.0301924,2.38455,,993.389,-393.8,-29249.1,,-0.59232,-1.12785,,31.3072,6.10584
-0.028525,2.48515,,994.007,-328.937,-26561.4,,-0.514525,-1.12893,,30.1781,4.35891
-0.0266847,2.58564,,994.79,-274.084,-23146.1,,-0.45122,-1.14104,,28.3572,2.6341
-0.0247658,2.68596,,995.647,-232.746,-19388.9,,-0.40539,-1.16319,,26.0937,1.03852
-0.0228672,2.78606,,996.489,-207.017,-15678.3,,-0.378148,-1.19358,,23.6485,-0.340334
-0.0210878,2.88588,,997.241,-197.373,-12348.7,,-0.368894,-1.22966,,21.2561,-1.4437
-0.0195124,2.98541,,997.853,-202.593,-9627.98,,-0.375499,-1.26833,,19.0906,-2.24368
-0.0182043,3.08464,,998.306,-219.918,-7607.18,,-0.394666,-1.30612,,17.245,-2.74248
-0.0172092,3.18361,,998.612,-245.424,-6238.47,,-0.422457,-1.3394,,15.727,-2.96961
-0.0165678,3.28236,,998.806,-274.595,-5367.31,,-0.454895,-1.36467,,14.4759,-2.97511
-0.0163338,3.38102,,998.935,-302.982,-4791.6,,-0.488509,-1.37889,,13.3963,-2.81859
-0.0165843,3.4797,,999.038,-326.839,-4327.97,,-0.520759,-1.37977,,12.3974,-2.55761
-0.0174109,3.57861,,999.143,-343.597,-3856.8,,-0.550223,-1.36587,,11.4204,-2.24032
-0.0188783,3.67799,,999.262,-352.034,-3324.73,,-0.5764,-1.33646,,10.4415,-1.90328
-0.0209547,3.77812,,999.4,-352.043,-2704.31,,-0.598971,-1.29147,,9.44952,-1.56828
-0.0234448,3.87926,,999.57,-344.11,-1936.39,,-0.61676,-1.23167,,8.41735,-1.22976
-0.0259798,3.98151,,999.803,-328.825,-889.513,,-0.627188,-1.15947,,7.28857,-0.830988
-0.0281049,4.08474,,1000.14,-306.722,639.721,,-0.626999,-1.07959,,5.99379,-0.242886
-0.0294371,4.18855,,1000.64,-278.309,2876.34,,-0.613821,-0.998854,,4.49424,0.72622
-0.0298008,4.29244,,1001.32,-243.619,5969.19,,-0.586924,-0.925375,,2.83444,2.25843
-0.0292604,4.39592,,1002.17,-200.893,9853.14,,-0.546452,-0.86894,,1.17505,4.38084
-0.0280729,4.49871,,1003.08,-145.891,14021.6,,-0.492899,-0.841903,,-0.202933,6.75118
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0960279,-0.150828,,992.429,-640.006,-33398.6,,-0.249795,-2.12238,,12.088,13.3007
0.0879234,-0.0476536,,996.176,-506.977,-17058.9,,-0.317882,-1.97983,,6.20786,4.31897
0.0793753,0.0570551,,998.273,-380.665,-7752.16,,-0.357712,-1.8076,,2.54249,0.395288
0.0712943,0.16345,,998.988,-291.541,-4552.48,,-0.388236,-1.64609,,1.30856,-0.393184
0.06514,0.271129,,998.994,-239.356,-4525.51,,-0.413166,-1.50936,,1.48724,-0.147133
0.0617472,0.378866,,998.814,-210.299,-5331.73,,-0.424182,-1.40021,,2.05869,0.131373
0.060943,0.48531,,998.74,-192.236,-5664.53,,-0.416477,-1.3217,,2.38753,0.24661
0.0619838,0.589632,,998.913,-179.361,-4888.24,,-0.394146,-1.2761,,2.1564,0.316191
0.0640832,0.691651,,999.385,-171.182,-2770.12,,-0.366942,-1.26194,,1.2641,0.506894
0.0666579,0.791647,,1000.14,-170.077,612.134,,-0.345582,-1.27386,,-0.222064,0.939775
0.0693374,0.89015,,1001.08,-179.053,4909.66,,-0.33856,-1.30394,,-2.09414,1.67067
0.0718881,0.98778,,1002.11,-200.203,9566.35,,-0.350677,-1.34332,,-4.04322,2.69969
0.0741406,1.08514,,1003.06,-233.901,13917.5,,-0.382838,-1.38342,,-5.71438,3.9893
0.0759527,1.18275,,1003.79,-278.602,17306.4,,-0.432572,-1.41666,,-6.76668,5.47948
0.077208,1.28096,,1004.2,-331.013,19197,,-0.494812,-1.43702,,-6.9271,7.09451
0.0778413,1.37997,,1004.22,-386.481,19266,,-0.562698,-1.44063,,-6.03178,8.74168
0.0778704,1.47974,,1003.82,-439.546,17457.4,,-0.628346,-1.42633,,-4.05077,10.3075
0.0774144,1.58007,,1003.07,-484.627,13986,,-0.683705,-1.3962,,-1.09334,11.6598
0.0766732,1.68062,,1002.04,-516.762,9279.07,,-0.721497,-1.35525,,2.61233,12.6641
0.0758506,1.78118,,1000.86,-532.331,3870.72,,-0.736445,-1.30907,,6.76529,13.211
0.0751057,1.88171,,999.631,-529.378,-1662.2,,-0.726284,-1.26204,,11.0239,13.2449
0.074543,1.98224,,998.491,-507.816,-6780,,-0.691966,-1.21724,,15.0522,12.7625
0.0742357,2.08283,,997.537,-469.474,-11034.4,,-0.637285,-1.17733,,18.5554,11.7996
0.0742403,2.18347,,996.845,-417.813,-14104.7,,-0.567899,-1.14491,,21.3065,10.4203
0.0745917,2.28417,,996.457,-357.532,-15817.8,,-0.490552,-1.1223,,23.163,8.71211
0.0752977,2.38488,,996.381,-294.033,-16153.2,,-0.412283,-1.1112,,24.0752,6.78347
0.0763371,2.48555,,996.59,-232.859,-15233.3,,-0.339687,-1.11243,,24.0846,4.75751
0.0776623,2.58611,,997.026,-179.149,-13299.7,,-0.278298,-1.12587,,23.3127,2.76262
0.0792057,2.6865,,997.617,-137.161,-10677,,-0.232115,-1.15048,,21.941,0.919617
0.0808785,2.78666,,998.277,-109.822,-7734.82,,-0.203311,-1.18427,,20.1872,-0.671508
0.0825722,2.88654,,998.925,-98.4071,-4835.15,,-0.192225,-1.22445,,18.274,-1.94044
0.0841757,2.98611,,999.494,-102.342,-2278.12,,-0.197409,-1.26767,,16.3959,-2.84899
0.0855866,3.08537,,999.942,-119.312,-261.768,,-0.215945,-1.31015,,14.6963,-3.39106
0.0867133,3.18436,,1000.25,-145.662,1136.4,,-0.244076,-1.34789,,13.2536,-3.59138
0.0874665,3.28313,,1000.43,-177.082,1948.35,,-0.278038,-1.37701,,12.0853,-3.50175
0.0877495,3.3818,,1000.5,-209.398,2278.33,,-0.314864,-1.394,,11.1639,-3.19352
0.0874559,3.48054,,1000.5,-239.293,2255.41,,-0.352899,-1.39597,,10.4406,-2.7482
0.0864949,3.57958,,1000.44,-264.688,1996.86,,-0.391669,-1.38055,,9.86446,-2.24873
0.084847,3.67922,,1000.35,-284.657,1593.23,,-0.43089,-1.34581,,9.39068,-1.77316
0.082636,3.77978,,1000.25,-298.893,1113.76,,-0.468839,-1.29069,,8.97974,-1.38878
0.0801708,3.88147,,1000.14,-307.03,633.284,,-0.501212,-1.21645,,8.58586,-1.14015
0.077902,3.98427,,1000.06,-308.279,291.071,,-0.521959,-1.12834,,8.1342,-1.01671
0.0762775,4.08785,,1000.08,-301.763,360.582,,-0.526413,-1.03535,,7.50532,-0.894065
0.0755665,4.19165,,1000.27,-287.352,1240.65,,-0.514238,-0.94705,,6.57011,-0.495482
0.0757732,4.29511,,1000.73,-265.681,3307.34,,-0.488879,-0.870516,,5.27905,0.537293
0.0766988,4.39781,,1001.48,-235.845,6726.69,,-0.453791,-0.812071,,3.72536,2.45301
0.0780573,4.49956,,1002.48,-192.182,11277.9,,-0.409805,-0.782816,,2.13987,5.14217
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198244,-0.152436,,993.259,-557.252,-29809.4,,-0.103596,-2.07485,,9.85908,12.4531
0.190979,-0.0493653,,997.868,-390.453,-9561.57,,-0.139693,-1.91693,,3.39058,1.27855
0.18218,0.0541599,,999.901,-236.785,-448.404,,-0.145799,-1.72907,,0.258951,-2.18901
0.172814,0.159352,,1000.17,-145.91,757.233,,-0.167367,-1.57975,,-0.0506988,-1.84647
0.165268,0.266971,,999.892,-108.005,-488.617,,-0.209953,-1.46806,,0.623871,-0.938153
0.161249,0.375815,,999.699,-95.7897,-1355.81,,-0.247125,-1.37628,,1.17034,-0.410887
0.16069,0.483767,,999.723,-90.9975,-1249,,-0.25838,-1.30361,,1.3343,-0.139652
0.1624,0.589333,,999.944,-86.5635,-250.578,,-0.242491,-1.25797,,1.16526,0.12541
0.165124,0.692081,,1000.34,-81.8982,1554.66,,-0.209664,-1.24343,,0.717778,0.537067
0.168054,0.792336,,1000.91,-79.2499,4129.08,,-0.172315,-1.25721,,0.0194582,1.17286
0.170832,0.890772,,1001.62,-81.7275,7365.88,,-0.140798,-1.2918,,-0.876783,2.06807
0.173352,0.98815,,1002.42,-92.1607,11006.4,,-0.122285,-1.33755,,-1.85362,3.22799
0.175585,1.08519,,1003.21,-112.354,14637.9,,-0.120791,-1.38464,,-2.72849,4.63198
0.177485,1.1825,,1003.89,-142.63,17758.8,,-0.137443,-1.42428,,-3.28354,6.23593
0.178968,1.2805,,1004.35,-181.647,19877.6,,-0.170776,-1.44957,,-3.30901,7.97302
0.179948,1.37939,,1004.51,-226.466,20614.4,,-0.216975,-1.45612,,-2.64521,9.75139
0.180396,1.47916,,1004.33,-272.872,19778.9,,-0.270167,-1.4427,,-1.21372,11.4514
0.180375,1.57954,,1003.81,-315.928,17405.5,,-0.322943,-1.41173,,0.966814,12.9291
0.180033,1.68016,,1003.01,-350.721,13721.9,,-0.367333,-1.3687,,3.78807,14.0331
0.179517,1.78077,,1002,-373.225,9075.61,,-0.396562,-1.31968,,7.07772,14.6359
0.17893,1.8813,,1000.86,-380.663,3904.5,,-0.406443,-1.26944,,10.6115,14.6675
0.178334,1.98183,,999.708,-371.825,-1316.46,,-0.395887,-1.22132,,14.1392,14.119
0.177794,2.08242,,998.639,-347.262,-6117.29,,-0.366657,-1.1782,,17.4077,13.0298
0.177394,2.18307,,997.748,-309.174,-10093.7,,-0.322447,-1.14292,,20.1913,11.4735
0.177223,2.2838,,997.105,-261.176,-12950.6,,-0.268269,-1.11802,,22.3149,9.55022
0.177356,2.38456,,996.749,-207.871,-14528.5,,-0.209815,-1.10538,,23.6707,7.38204
0.177845,2.4853,,996.685,-154.349,-14813.1,,-0.152825,-1.10597,,24.2274,5.10566
0.178704,2.58595,,996.885,-105.645,-13926.1,,-0.102489,-1.11977,,24.0294,2.86263
0.179916,2.68645,,997.297,-66.2113,-12100.7,,-0.0629181,-1.14575,,23.1871,0.786084
0.181423,2.78671,,997.847,-39.4204,-9651.56,,-0.036816,-1.18188,,21.8616,-1.01386
0.18312,2.88669,,998.457,-27.1807,-6931.51,,-0.0253942,-1.22529,,20.2403,-2.45955
0.184878,2.98636,,999.049,-29.6514,-4278.28,,-0.0282901,-1.2725,,18.5098,-3.50802
0.186555,3.08572,,999.564,-45.2524,-1966.63,,-0.0437532,-1.31957,,16.8297,-4.14994
0.188013,3.1848,,999.962,-71.0009,-170.603,,-0.0692009,-1.36227,,15.313,-4.4085
0.189117,3.28367,,1000.23,-103.143,1052.78,,-0.102025,-1.39633,,14.017,-4.33655
0.18974,3.38243,,1000.39,-137.936,1752.96,,-0.140376,-1.41767,,12.9454,-4.00968
0.189769,3.48129,,1000.45,-172.353,2050.68,,-0.183517,-1.42241,,12.0636,-3.515
0.189132,3.58049,,1000.46,-204.479,2083.7,,-0.231307,-1.40672,,11.3223,-2.9396
0.187851,3.68037,,1000.43,-233.458,1939.2,,-0.282698,-1.36706,,10.6876,-2.36816
0.18609,3.78122,,1000.35,-259.005,1597.16,,-0.333869,-1.30149,,10.1627,-1.89688
0.184166,3.88322,,1000.21,-280.534,952.338,,-0.377562,-1.21256,,9.77304,-1.64872
0.182499,3.98626,,999.997,-296.302,-14.2225,,-0.405313,-1.10964,,9.49375,-1.73108
0.181464,4.08987,,999.781,-303.613,-987.334,,-0.412311,-1.00695,,9.17153,-2.08829
0.181234,4.1934,,999.715,-300.852,-1282.89,,-0.400935,-0.916301,,8.56368,-2.35754
0.181717,4.29632,,999.959,-289.112,-184.823,,-0.378466,-0.841671,,7.50943,-1.9606
0.182676,4.3983,,1000.6,-269.367,2705.76,,-0.350751,-0.783687,,6.04365,-0.409759
0.183867,4.49926,,1001.63,-236.384,7410.34,,-0.318605,-0.750375,,4.35559,2.42572
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.299866,-0.154543,,993.456,-475.649,-28956.3,,0.017892,-2.0081,,8.66641,12.9454
0.293163,-0.052186,,998.354,-290.825,-7392.85,,0.00370426,-1.84204,,2.97646,0.631673
0.283822,0.049235,,999.847,-133.501,-688.813,,0.00884452,-1.65661,,1.19732,-1.83159
0.27285,0.152346,,999.528,-64.7298,-2128.16,,-0.0338217,-1.54771,,1.90119,-0.668464
0.263691,0.259714,,999.229,-53.5193,-3473.11,,-0.121504,-1.48091,,2.60147,0.0306593
0.259129,0.370242,,999.442,-57.4049,-2515.4,,-0.198619,-1.40628,,2.51594,0.0163277
0.259208,0.480554,,999.901,-58.6937,-446.761,,-0.227467,-1.32616,,2.08238,0.00190089
0.262071,0.588038,,1000.36,-55.9052,1636.44,,-0.210014,-1.26582,,1.73844,0.276614
0.26575,0.691898,,1000.77,-52.0481,3464.15,,-0.166554,-1.24024,,1.5913,0.838154
0.269081,0.792582,,1001.15,-50.2106,5185.7,,-0.115998,-1.24932,,1.57278,1.64284
0.271703,0.891019,,1001.54,-52.836,6996.2,,-0.0702781,-1.28449,,1.59707,2.67362
0.273702,0.988182,,1001.97,-61.8266,8960.69,,-0.0358238,-1.33425,,1.63259,3.92941
0.275289,1.08494,,1002.41,-78.5118,10968.5,,-0.0159344,-1.387,,1.71736,5.4038
0.276615,1.18197,,1002.81,-103.39,12765,,-0.0121122,-1.43251,,1.94385,7.07046
0.277719,1.27977,,1003.08,-135.819,14026.5,,-0.0243758,-1.46279,,2.42905,8.87485
0.278568,1.37858,,1003.17,-173.82,14448,,-0.0509947,-1.47277,,3.28137,10.7289
0.279127,1.47834,,1003.03,-214.145,13818.6,,-0.0881138,-1.46103,,4.57334,12.5092
0.279423,1.57877,,1002.65,-252.643,12064,,-0.129728,-1.43021,,6.32502,14.0626
0.279536,1.67943,,1002.03,-284.992,9233.54,,-0.168559,-1.38626,,8.50474,15.2256
0.279523,1.78006,,1001.21,-307.578,5473.64,,-0.198161,-1.33561,,11.036,15.8584
0.279384,1.88057,,1000.23,-317.761,1041.8,,-0.214385,-1.28328,,13.7945,15.8805
0.27909,1.98107,,999.176,-314.128,-3708.1,,-0.215801,-1.23274,,16.6173,15.2758
0.278657,2.08162,,998.139,-296.622,-8349.13,,-0.203154,-1.18701,,19.3144,14.0827
0.278167,2.18226,,997.215,-266.601,-12462,,-0.178513,-1.14911,,21.6985,12.3788
0.27774,2.283,,996.485,-226.756,-15694.9,,-0.144909,-1.1218,,23.608,10.2726
0.277511,2.38381,,996.007,-180.838,-17806.5,,-0.106006,-1.10718,,24.9251,7.89621
0.277599,2.48463,,995.806,-133.259,-18690.2,,-0.0657496,-1.10644,,25.5887,5.39787
0.278091,2.5854,,995.877,-88.6276,-18378.8,,-0.0279682,-1.11971,,25.6005,2.93095
0.279025,2.68602,,996.183,-51.2377,-17030.4,,0.00402931,-1.14609,,25.0226,0.639986
0.280385,2.78642,,996.664,-24.5686,-14904.2,,0.0277282,-1.18355,,23.9679,-1.35627
0.282089,2.88655,,997.247,-10.8788,-12323.1,,0.0414813,-1.22912,,22.5831,-2.97545
0.284002,2.98637,,997.853,-10.8672,-9624.64,,0.0446662,-1.27917,,21.0261,-4.17335
0.285964,3.0859,,998.417,-23.5841,-7109.39,,0.0376933,-1.32959,,19.4425,-4.94165
0.287807,3.18515,,998.89,-46.65,-4990.83,,0.0216814,-1.37598,,17.944,-5.30552
0.289372,3.28418,,999.254,-76.7729,-3359.34,,-0.00212156,-1.41381,,16.5929,-5.31981
