dx/h :,0.5
dy/h :,0.5
L2normdrhodt
351.678

t,0.266
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50143,5.49408,,1007.34,-5.96225,169309,,0.0200451,-0.025748,,2.47213,12.757
0.501299,5.99383,,1006.98,-13.1379,160823,,0.0238805,-0.0301213,,2.81295,10.4499
0.501325,6.49408,,1006.82,-13.1631,157034,,0.0281149,-0.0164963,,1.37149,7.25474
0.501413,6.99375,,1006.77,8.17018,155911,,0.0353403,-0.00982125,,-0.703744,7.87748
0.501357,7.49339,,1006.52,29.1665,150007,,0.0389694,-0.0289212,,-1.4142,10.0654
0.501283,7.99337,,1006.24,19.964,143454,,0.0275709,-0.0630496,,-1.14729,9.14476
0.501238,8.49325,,1006.13,-9.01959,140984,,0.0077113,-0.0642492,,-1.36969,7.17336
0.501195,8.99306,,1006.07,-20.0847,139489,,0.000676992,-0.0376304,,-1.67889,8.76346
0.501123,9.49278,,1005.86,-7.88575,134634,,0.00896769,-0.0288296,,-0.412317,13.4065
0.500985,9.9925,,1005.45,-0.258784,125094,,0.019347,-0.0392664,,2.47211,15.747
0.500875,10.4925,,1005.03,-12.0112,115218,,0.0237777,-0.0489422,,4.50504,12.3616
0.500907,10.9927,,1004.83,-25.5307,110671,,0.0244202,-0.0404053,,3.40498,6.77953
0.50105,11.4926,,1004.81,-11.9453,109993,,0.0308728,-0.0159099,,0.0204865,5.15421
0.501167,11.9924,,1004.69,25.2896,107307,,0.0423444,-0.0171522,,-2.57917,8.1823
0.501182,12.4921,,1004.43,44.9349,101206,,0.0412725,-0.0561842,,-2.64915,11.082
0.501148,12.992,,1004.15,22.0087,94818.2,,0.0204832,-0.0885605,,-1.30211,10.4362
0.501135,13.492,,1003.98,-20.6269,90874.5,,-0.00438704,-0.0844835,,-0.541341,8.06378
0.501186,13.992,,1003.91,-41.3786,89286.3,,-0.0128308,-0.0495615,,-0.636144,8.44439
0.501266,14.4918,,1003.74,-22.9483,85343.2,,0.00305219,-0.0159291,,-0.0324583,12.5705
0.501286,14.9915,,1003.32,11.0694,75767.2,,0.0291255,-0.0197536,,2.03624,15.5512
0.501332,15.4916,,1002.89,24.2252,65671,,0.0417836,-0.0491436,,3.81484,12.9295
0.501508,15.9917,,1002.64,8.71968,60116.2,,0.0339935,-0.069888,,2.87852,6.5776
0.501758,16.4917,,1002.61,-10.5764,59288.6,,0.0174784,-0.0655651,,-0.902577,2.32392
0.502066,16.9918,,1002.67,-8.05898,60677.8,,0.00850096,-0.0431003,,-4.75826,4.43585
0.502289,17.4912,,1002.54,10.6727,57655.1,,0.0112508,-0.0398267,,-5.27045,11.3192
0.502337,17.9912,,1002.16,19.5681,49142.7,,0.0146486,-0.0550123,,-1.70552,16.7035
0.502447,18.4911,,1001.73,7.21065,39130.1,,0.0138713,-0.064784,,3.10377,16.0121
0.502571,18.991,,1001.34,-15.621,30468.6,,0.0102122,-0.0694679,,5.26046,10.0979
0.502759,19.4918,,1001.28,-25.4274,29032.8,,0.00619712,-0.0430857,,3.06759,4.71544
0.503382,19.9912,,1001.22,-12.7117,27633.2,,0.0169838,-0.0275113,,-1.3021,4.58242
0.503614,20.491,,1001,6.77294,22679.2,,0.0344722,-0.0399871,,-3.90006,8.93045
0.502441,20.9919,,1000.83,14.0938,18794.5,,0.0267235,-0.0433443,,-2.73667,13.8738
0.501546,21.4912,,1000.5,-0.291709,11287.7,,0.00576254,-0.0613555,,1.12966,15.1351
0.502906,21.9822,,999.913,-25.4535,-1961.58,,0.027238,-0.149782,,5.48591,11.7308
0.496876,22.4762,,1000.16,-35.7633,3680.62,,-0.0205289,-0.138404,,6.99936,7.9118
0.490831,22.9789,,1000.06,-44.0271,1392.32,,-0.0676357,-0.081647,,5.33919,4.29979
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.994594,-0.00770827,,1010.68,-4.1327,248717,,-0.0420912,-0.0389532,,0.442313,11.1572
0.994307,0.500344,,1009.57,0.084647,222298,,-0.0353993,0.0164805,,0.465298,10.0576
0.994752,0.993517,,1009.96,18.3344,231586,,-0.0281167,-0.0161999,,-0.225792,8.3407
0.995441,1.49769,,1009.51,24.1261,220784,,-0.0288665,-0.00742093,,-1.19684,7.26155
0.995339,1.99552,,1009.49,16.2003,220322,,-0.0412851,-0.0376647,,-1.63016,7.81787
0.995441,2.49539,,1009.32,7.63479,216349,,-0.0472295,-0.0282232,,-1.34093,8.85613
0.995683,2.99578,,1009.07,9.101,210192,,-0.0486381,-0.0261063,,-0.757072,9.73954
0.995665,3.49476,,1008.89,2.90856,206099,,-0.0516015,-0.0428189,,0.0515538,10.7547
0.995806,3.99505,,1008.6,-20.5844,199035,,-0.0557316,-0.0478171,,1.02041,11.3403
0.995868,4.49451,,1008.34,-31.2809,192837,,-0.0540713,-0.0207163,,1.63746,11.5473
0.996011,4.99456,,1008.1,-12.222,187151,,-0.0415693,0.00243238,,1.8136,12.6333
0.996195,5.49419,,1007.77,4.49388,179340,,-0.0315906,-0.0182587,,2.03865,13.3019
0.996269,5.99395,,1007.36,-1.57323,169703,,-0.030184,-0.0276517,,1.75275,9.63977
0.9965,6.49438,,1007.27,-1.62076,167687,,-0.0311323,-0.0124665,,-0.0727188,4.91683
0.996757,6.99392,,1007.35,26.1199,169468,,-0.0297596,-0.00410813,,-2.20214,6.31692
0.996855,7.49343,,1007.09,50.796,163386,,-0.0295799,-0.0322999,,-2.53091,10.3871
0.996909,7.99342,,1006.75,28.3541,155322,,-0.0421114,-0.0819426,,-1.47792,9.74426
0.996973,8.4933,,1006.64,-22.6082,152746,,-0.0609351,-0.0790302,,-0.889491,7.00955
0.997058,8.9931,,1006.59,-40.2755,151734,,-0.0641186,-0.0322679,,-0.836471,9.11826
0.997119,9.49274,,1006.34,-14.629,145740,,-0.0495053,-0.0134415,,0.22978,15.5833
0.997107,9.9924,,1005.79,8.42745,132961,,-0.032837,-0.0282978,,2.53072,18.4201
0.997113,10.4925,,1005.26,0.0131084,120631,,-0.0255544,-0.0469954,,3.79505,12.5814
0.997229,10.9928,,1005.13,-16.9506,117430,,-0.0269489,-0.0401674,,1.91403,3.6887
0.997415,11.4927,,1005.27,1.49112,120717,,-0.0258353,-0.00801117,,-2.04568,1.38654
0.997531,11.9923,,1005.26,51.5412,120602,,-0.0195235,-0.0115827,,-4.68629,6.90992
0.99748,12.492,,1004.97,71.575,113809,,-0.0230731,-0.0698572,,-4.01482,12.5908
0.997325,12.9918,,1004.6,25.4599,105251,,-0.043463,-0.115687,,-1.38231,12.4079
0.997171,13.4918,,1004.38,-46.8415,100165,,-0.0650561,-0.102984,,0.519855,8.69766
0.997067,13.9919,,1004.33,-76.1213,98962.5,,-0.0674932,-0.0432591,,0.805899,8.43047
0.996982,14.4916,,1004.16,-35.6199,94939,,-0.0444948,0.0113699,,0.872993,13.6137
0.996825,14.9912,,1003.65,31.7534,83267.9,,-0.012464,0.0035624,,1.87793,17.4129
0.996626,15.4914,,1003.13,59.8706,71224.5,,0.0016109,-0.0501746,,2.72182,13.2512
0.996474,15.9915,,1002.93,31.1137,66696.4,,-0.0113338,-0.0907522,,1.38896,3.83844
0.996336,16.4916,,1003.06,-12.2041,69692.9,,-0.0361423,-0.0871518,,-2.21579,-1.98808
0.99616,16.9915,,1003.3,-21.6603,75181.1,,-0.0517176,-0.0504331,,-5.45736,2.16243
0.995842,17.4908,,1003.19,1.66896,72751.4,,-0.050047,-0.0369758,,-5.08989,13.5397
0.995282,17.9905,,1002.66,18.6223,60480.4,,-0.0415206,-0.05468,,-0.585103,22.0086
0.994668,18.4905,,1002.03,6.68865,46049,,-0.037245,-0.0686706,,4.79976,20.1938
0.994161,18.9903,,1001.56,-22.094,35399.2,,-0.0370656,-0.0764024,,6.7709,9.79906
0.993597,19.4912,,1001.59,-34.8659,36126.6,,-0.0394769,-0.0490012,,3.67448,0.202804
0.992942,19.9908,,1001.81,-13.2318,41101.4,,-0.0418131,-0.020875,,-2.1764,-0.296185
0.992604,20.4902,,1001.76,22.7839,39933.3,,-0.0333318,-0.0305218,,-6.23651,7.68598
0.992047,20.9895,,1001.41,39.7488,31907,,-0.0184639,-0.0586021,,-5.35981,17.0217
0.989108,21.4884,,1000.89,21.5832,20219.3,,-0.0336831,-0.0957173,,-0.474453,20.1634
0.985607,21.9957,,1000.52,-13.4668,11774.5,,-0.0855152,-0.0080083,,4.62295,15.9493
0.99089,22.4823,,999.785,-32.2144,-4843.49,,-0.0560627,-0.102706,,7.12896,5.79188
0.996161,22.9781,,999.973,-22.2798,-618.594,,-0.0245426,-0.122173,,5.8911,0.0682934
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49764,-0.00766776,,1010.45,-6.78372,243277,,-0.0108612,-0.0267299,,0.347727,11.4152
1.49855,0.50106,,1009.22,0.726653,213913,,2.6275e-05,0.0285885,,0.191221,9.68594
1.49901,0.994023,,1009.65,22.1488,224243,,0.00431402,-0.0136298,,-0.376533,7.49953
1.49891,1.49756,,1009.25,24.5353,214629,,0.000960326,-0.016521,,-0.905852,6.73993
1.49889,1.99547,,1009.22,8.96654,213921,,-0.00292761,-0.0441382,,-0.820873,8.06435
1.49905,2.49553,,1009,-2.27275,208521,,-0.00243559,-0.0290506,,-0.364165,9.38597
1.49902,2.99568,,1008.73,3.15929,202114,,0.00105597,-0.0254411,,-0.0233912,10.2917
1.49901,3.49476,,1008.54,-1.63393,197679,,0.00257684,-0.0456484,,0.364242,11.5124
1.49903,3.99502,,1008.21,-28.0671,189859,,-0.000417057,-0.0510224,,0.902533,11.9902
1.49896,4.49448,,1007.94,-35.9578,183463,,0.00171003,-0.0131778,,0.978938,11.5317
1.49904,4.99468,,1007.75,-5.92458,179099,,0.0107237,0.0131848,,0.574163,12.4764
1.49906,5.49416,,1007.45,17.839,171861,,0.0156088,-0.0159057,,0.556703,13.4161
1.49899,5.99397,,1007.02,7.94417,161739,,0.0133565,-0.0314733,,0.523995,8.77126
1.49905,6.49455,,1007.02,1.13084,161744,,0.007764,-0.0160996,,-0.701337,2.81477
1.49913,6.99398,,1007.21,29.221,166203,,0.00631984,-0.00299633,,-2.13981,5.22198
1.49909,7.49339,,1006.93,55.876,159562,,0.008364,-0.0363915,,-1.82884,11.415
1.499,7.99339,,1006.49,22.747,149326,,0.000278081,-0.0995332,,-0.189092,11.1227
1.49894,8.49331,,1006.35,-45.8358,146038,,-0.014339,-0.0915323,,0.692518,7.20311
1.49896,8.99315,,1006.34,-65.2453,145814,,-0.0153027,-0.0238703,,0.372484,9.12207
1.49899,9.49274,,1006.08,-21.2148,139822,,-0.000363831,0.00513434,,0.478083,16.9416
1.49895,9.99237,,1005.46,20.7956,125266,,0.0148118,-0.0163732,,1.776,20.2456
1.49894,10.4925,,1004.88,15.0763,111839,,0.0176238,-0.0482632,,2.54506,12.2436
1.49902,10.9929,,1004.84,-11.569,110714,,0.00885197,-0.0464665,,0.860621,0.422855
1.49918,11.4929,,1005.15,2.32032,118073,,0.00213516,-0.00651293,,-2.46027,-2.19115
1.49929,11.9924,,1005.25,57.9368,120260,,0.00441053,-0.00807952,,-4.33002,6.28216
1.49926,12.4919,,1004.89,77.3581,111909,,0.00334715,-0.0803543,,-2.83165,15.189
1.49916,12.9917,,1004.37,12.8447,99917.8,,-0.0103966,-0.136707,,0.564041,15.4628
1.49912,13.4918,,1004.06,-81.9363,92809,,-0.0256927,-0.114299,,2.77604,9.7634
1.49919,13.9919,,1004.03,-113.218,91929.4,,-0.0250599,-0.0301543,,2.54449,7.86298
1.49933,14.4917,,1003.89,-46.3243,88774.3,,-0.00285107,0.0442222,,1.30585,13.3751
1.49946,14.9913,,1003.36,56.051,76566.7,,0.0265295,0.0307466,,0.873517,18.0628
1.49954,15.4914,,1002.79,97.2136,63485.8,,0.0375163,-0.0509332,,1.09563,13.1707
1.49966,15.9916,,1002.63,49.181,59712.3,,0.0208956,-0.114171,,0.382085,1.59836
1.49983,16.4917,,1002.87,-26.0621,65331.7,,-0.00668899,-0.110112,,-1.8391,-5.34679
1.49999,16.9916,,1003.22,-52.7444,73279.3,,-0.0226177,-0.054597,,-3.90093,0.75623
1.50013,17.4907,,1003.08,-22.8271,70229.3,,-0.0162302,-0.022776,,-3.23922,16.3145
1.50013,17.9903,,1002.33,11.4315,53021.6,,0.00340475,-0.0387167,,0.778462,27.5627
1.50004,18.4904,,1001.46,10.5409,33153,,0.0175745,-0.0605503,,5.39962,24.1922
1.50021,18.9905,,1000.93,-17.6472,21028.9,,0.0219711,-0.0720959,,6.70754,8.86665
