dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1146.36

t,0.042
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0241942,-0.0308426,,992.983,-555.869,-31004.6,,-0.716082,-1.03628,,17.5257,18.7703
-0.0254443,0.0732951,,993.783,-507.651,-27538.3,,-0.748641,-0.896261,,18.5855,17.1927
-0.0262454,0.177502,,994.278,-466.449,-25380.9,,-0.761325,-0.753345,,19.9479,15.7529
-0.0266023,0.281509,,994.476,-432.759,-24516.9,,-0.754058,-0.618601,,21.6654,14.3468
-0.0265756,0.385102,,994.459,-405.201,-24592.3,,-0.730707,-0.501587,,23.5898,12.7975
-0.0262606,0.488146,,994.34,-381.689,-25113.9,,-0.697517,-0.408147,,25.4558,11.0029
-0.0257632,0.590584,,994.224,-360.491,-25617.6,,-0.661244,-0.339992,,26.9867,8.97882
-0.0251794,0.692426,,994.189,-340.759,-25770.4,,-0.627659,-0.295514,,27.9738,6.82988
-0.024584,0.793727,,994.273,-322.498,-25402.8,,-0.600715,-0.271065,,28.3138,4.69538
-0.0240255,0.89457,,994.482,-306.226,-24493.1,,-0.582353,-0.262107,,28.0064,2.70569
-0.0235278,0.995051,,994.795,-292.581,-23126.5,,-0.572755,-0.263995,,27.1318,0.959601
-0.0230953,1.09527,,995.178,-282.03,-21449.2,,-0.570807,-0.27241,,25.8188,-0.480456
-0.0227183,1.19531,,995.593,-274.712,-19626.4,,-0.574616,-0.283578,,24.2155,-1.584
-0.0223787,1.29527,,996.005,-270.408,-17811.4,,-0.581963,-0.294387,,22.4658,-2.34597
-0.0220548,1.3952,,996.388,-268.59,-16125.3,,-0.590643,-0.302502,,20.6944,-2.78183
-0.0217249,1.49515,,996.722,-268.523,-14648.6,,-0.5987,-0.306477,,18.9981,-2.9248
-0.0213694,1.59516,,996.999,-269.381,-13421.4,,-0.604566,-0.305834,,17.4441,-2.82384
-0.0209735,1.69522,,997.218,-270.365,-12449,,-0.607131,-0.301051,,16.0705,-2.5403
-0.0205281,1.79532,,997.385,-270.77,-11709.6,,-0.605796,-0.293237,,14.8891,-2.14013
-0.0200307,1.89545,,997.509,-269.998,-11157.2,,-0.600461,-0.283495,,13.8873,-1.68085
-0.0194839,1.99559,,997.605,-267.584,-10729.9,,-0.591444,-0.272745,,13.0336,-1.20635
-0.0188935,2.09574,,997.687,-263.247,-10365.7,,-0.579265,-0.261737,,12.2905,-0.749992
-0.0182654,2.19588,,997.765,-256.906,-10017.8,,-0.564452,-0.251132,,11.6247,-0.339457
-0.0176057,2.29601,,997.846,-248.663,-9655.8,,-0.547493,-0.241469,,11.0092,0.00493225
-0.0169199,2.39613,,997.934,-238.766,-9264.03,,-0.528826,-0.233135,,10.4237,0.271434
-0.0162133,2.49623,,998.03,-227.566,-8838.5,,-0.508839,-0.226352,,9.85353,0.456683
-0.0154905,2.59631,,998.132,-215.469,-8383,,-0.48787,-0.221191,,9.28894,0.56437
-0.0147561,2.69637,,998.239,-202.889,-7905.23,,-0.466221,-0.217602,,8.72351,0.603233
-0.0140142,2.79641,,998.349,-190.211,-7413.14,,-0.444166,-0.215431,,8.15258,0.584751
-0.0132685,2.89643,,998.461,-177.74,-6911.26,,-0.421961,-0.214381,,7.57142,0.520796
-0.0125224,2.99645,,998.576,-165.67,-6397.77,,-0.399851,-0.214036,,6.97354,0.422684
-0.0117785,3.09648,,998.695,-154.075,-5863.76,,-0.378064,-0.213937,,6.35025,0.301229
-0.0110389,3.19651,,998.823,-142.914,-5294.57,,-0.356801,-0.213646,,5.69142,0.167402
-0.0103046,3.29657,,998.961,-132.042,-4673.04,,-0.336204,-0.212797,,4.98746,0.0335284
-0.00957577,3.39664,,999.115,-121.247,-3983.73,,-0.316332,-0.211131,,4.23209,-0.0852255
-0.00885149,3.49673,,999.286,-110.283,-3217.29,,-0.297136,-0.208514,,3.42516,-0.169588
-0.00813011,3.59683,,999.473,-98.9182,-2373.4,,-0.278453,-0.204955,,2.57478,-0.195873
-0.00740986,3.69694,,999.676,-86.9747,-1461.34,,-0.260029,-0.200624,,1.69782,-0.137243
-0.00668988,3.79702,,999.89,-74.3656,-497.5,,-0.241587,-0.195866,,0.818276,0.0334223
-0.00597135,3.89706,,1000.11,-61.105,500.084,,-0.222903,-0.191202,,-0.0363229,0.339861
-0.00525851,3.99705,,1000.34,-47.2904,1518.62,,-0.203895,-0.187279,,-0.839448,0.799291
-0.004559,4.09696,,1000.57,-33.0615,2555.89,,-0.184654,-0.184787,,-1.56881,1.4205
-0.00388309,4.19677,,1000.8,-18.5501,3620.41,,-0.165418,-0.184357,,-2.20645,2.2019
-0.00324184,4.29648,,1001.04,-3.83043,4724.08,,-0.146451,-0.186531,,-2.73525,3.12635
-0.00264468,4.39607,,1001.3,11.136,5867.58,,-0.127906,-0.191866,,-3.1344,4.14967
-0.00209756,4.49556,,1001.55,26.5464,7021.39,,-0.109732,-0.201165,,-3.37756,5.18389
-0.00160261,4.59495,,1001.79,42.6922,8105.08,,-0.0917074,-0.215664,,-3.43668,6.08305
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0792094,-0.032351,,993.47,-527.379,-28897.1,,-0.600247,-1.07292,,16.2866,20.4633
0.0780274,0.0719614,,994.648,-469.702,-23767.4,,-0.636427,-0.933588,,16.6936,18.1153
0.0772552,0.176411,,995.427,-420.903,-20356.2,,-0.653653,-0.785774,,17.4661,16.2455
0.0768996,0.280697,,995.8,-382.603,-18715,,-0.650941,-0.642484,,18.7134,14.6809
0.0769102,0.384567,,995.859,-353.586,-18456.8,,-0.63151,-0.515797,,20.3188,13.1177
0.0771983,0.487856,,995.741,-330.984,-18977.1,,-0.601333,-0.41369,,22.0148,11.3359
0.0776613,0.59049,,995.583,-311.866,-19671,,-0.567224,-0.33913,,23.4968,9.27972
0.0782041,0.692473,,995.49,-294.305,-20077.8,,-0.535191,-0.290889,,24.5182,7.03103
0.0787518,0.793865,,995.522,-277.632,-19938,,-0.509482,-0.265079,,24.9392,4.73942
0.0792555,0.894758,,995.694,-262.137,-19181.6,,-0.492298,-0.256607,,24.7318,2.55982
0.0796911,0.995256,,995.99,-248.556,-17881.2,,-0.484014,-0.260189,,23.9576,0.617028
0.0800544,1.09547,,996.372,-237.634,-16194,,-0.483637,-0.270911,,22.7354,-1.00519
0.0803556,1.1955,,996.798,-229.838,-14309.6,,-0.489332,-0.28449,,21.2091,-2.2611
0.0806135,1.29543,,997.227,-225.231,-12409.6,,-0.498879,-0.297418,,19.5232,-3.13596
0.0808511,1.39534,,997.625,-223.489,-10642,,-0.510036,-0.307069,,17.8054,-3.64046
0.0810913,1.49529,,997.969,-223.984,-9109.26,,-0.520779,-0.311826,,16.1574,-3.80756
0.0813548,1.59529,,998.247,-225.92,-7867.34,,-0.529456,-0.311167,,14.6519,-3.69049
0.0816577,1.69536,,998.457,-228.464,-6931.41,,-0.534876,-0.305667,,13.3324,-3.35928
0.0820097,1.79548,,998.602,-230.833,-6282.33,,-0.536371,-0.296627,,12.2147,-2.89118
0.0824139,1.89562,,998.694,-232.3,-5869.65,,-0.533798,-0.285339,,11.2879,-2.35434
0.0828682,1.99579,,998.75,-232.243,-5620.28,,-0.527451,-0.272886,,10.5204,-1.80085
0.0833667,2.09596,,998.786,-230.226,-5458.1,,-0.517858,-0.260138,,9.87227,-1.26948
0.0839034,2.19613,,998.816,-226.061,-5324.43,,-0.505559,-0.247854,,9.30794,-0.79204
0.0844725,2.29628,,998.848,-219.786,-5180.37,,-0.491055,-0.236657,,8.7983,-0.391772
0.085068,2.39642,,998.887,-211.632,-5004.78,,-0.4748,-0.226991,,8.32103,-0.082002
0.0856848,2.49653,,998.935,-201.962,-4790.61,,-0.457195,-0.219111,,7.86004,0.133614
0.086318,2.59662,,998.991,-191.218,-4540.43,,-0.43859,-0.213099,,7.40435,0.259542
0.086963,2.69669,,999.053,-179.859,-4261.72,,-0.419296,-0.208898,,6.94668,0.306054
0.0876157,2.79674,,999.12,-168.317,-3962.78,,-0.399594,-0.206328,,6.48188,0.286739
0.0882723,2.89677,,999.189,-156.937,-3649.16,,-0.379735,-0.205036,,6.00553,0.216588
0.0889296,2.99679,,999.262,-145.942,-3320.72,,-0.359945,-0.204524,,5.51248,0.11084
0.0895853,3.09682,,999.34,-135.421,-2970.56,,-0.340417,-0.20424,,4.99639,-0.0154858
0.090238,3.19686,,999.426,-125.33,-2586.46,,-0.321303,-0.203659,,4.45026,-0.147459
0.090887,3.29693,,999.522,-115.523,-2154.23,,-0.302692,-0.202349,,3.86818,-0.269538
0.0915328,3.39701,,999.631,-105.791,-1662.41,,-0.284586,-0.200017,,3.24767,-0.364554
0.092177,3.49712,,999.755,-95.9086,-1106.68,,-0.26689,-0.196539,,2.59207,-0.412965
0.0928214,3.59724,,999.891,-85.6898,-492.419,,-0.249413,-0.191988,,1.91183,-0.3931
0.0934678,3.69735,,1000.04,-75.0236,166.047,,-0.231914,-0.186654,,1.22399,-0.282846
0.0941167,3.79745,,1000.19,-63.8885,850.223,,-0.214169,-0.181052,,0.549371,-0.062344
0.0947658,3.8975,,1000.34,-52.3338,1545.65,,-0.196069,-0.17589,,-0.0920677,0.283757
0.0954097,3.99748,,1000.5,-40.4355,2250.84,,-0.177692,-0.171968,,-0.68576,0.766158
0.0960392,4.09737,,1000.66,-28.2536,2982.47,,-0.15932,-0.17002,,-1.22435,1.39287
0.0966429,4.19715,,1000.83,-15.8162,3772.25,,-0.141362,-0.170566,,-1.7048,2.16994
0.0972095,4.29683,,1001.03,-3.11851,4653.95,,-0.124199,-0.173883,,-2.1216,3.09531
0.0977302,4.39639,,1001.25,9.91876,5643.85,,-0.10801,-0.180197,,-2.46011,4.14217
0.0982009,4.49584,,1001.48,23.5574,6720.67,,-0.0926758,-0.190057,,-2.69494,5.23523
0.0986222,4.59519,,1001.72,38.29,7808.04,,-0.0778388,-0.204661,,-2.79518,6.23099
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.182755,-0.0335343,,993.741,-502.862,-27719.1,,-0.480702,-1.09532,,14.9549,22.343
0.181705,0.0709079,,995.233,-436.797,-21206.6,,-0.515574,-0.958142,,14.9932,19.2506
0.181017,0.175553,,996.246,-380.759,-16748.6,,-0.533192,-0.807276,,15.4119,16.9486
0.180703,0.280068,,996.759,-337.895,-14483,,-0.532,-0.657455,,16.358,15.208
0.180723,0.384168,,996.867,-307.463,-14007.5,,-0.514644,-0.523107,,17.7434,13.6065
0.180997,0.48766,,996.729,-285.96,-14618.1,,-0.486661,-0.414233,,19.3109,11.8095
0.181428,0.590453,,996.513,-269.241,-15573.1,,-0.454606,-0.33499,,20.749,9.69112
0.181926,0.692547,,996.351,-254.204,-16285.3,,-0.424389,-0.284482,,21.7939,7.31246
0.182421,0.794004,,996.324,-239.408,-16404.8,,-0.400264,-0.258554,,22.2856,4.83583
0.182864,0.894926,,996.458,-224.838,-15813.9,,-0.384503,-0.251547,,22.1774,2.44274
0.183234,0.995426,,996.739,-211.306,-14573.6,,-0.377578,-0.257553,,21.5159,0.284907
0.183527,1.09562,,997.127,-199.837,-12854.4,,-0.378603,-0.271088,,20.4081,-1.53269
0.183753,1.19563,,997.573,-191.25,-10872.6,,-0.385829,-0.287411,,18.9906,-2.94992
0.183932,1.29554,,998.029,-185.936,-8841,,-0.397109,-0.302656,,17.403,-3.94355
0.184086,1.39543,,998.456,-183.812,-6937.46,,-0.410234,-0.313954,,15.7717,-4.52053
0.18424,1.49537,,998.824,-184.403,-5289.46,,-0.423187,-0.319548,,14.1994,-4.71439
0.184414,1.59537,,999.118,-186.979,-3971.83,,-0.434295,-0.318904,,12.7615,-4.58312
0.184624,1.69545,,999.331,-190.709,-3011.97,,-0.442336,-0.312715,,11.5051,-4.2057
0.184881,1.79558,,999.468,-194.747,-2395.09,,-0.446606,-0.302469,,10.4495,-3.67062
0.185189,1.89574,,999.541,-198.24,-2066.57,,-0.44692,-0.289649,,9.5863,-3.05664
0.185545,1.99593,,999.569,-200.392,-1941.87,,-0.443535,-0.275496,,8.88514,-2.42408
0.185944,2.09612,,999.572,-200.592,-1929.9,,-0.436955,-0.261003,,8.30643,-1.8173
0.18638,2.19631,,999.565,-198.523,-1959.51,,-0.4277,-0.247033,,7.81425,-1.2724
0.186849,2.29649,,999.56,-194.149,-1982.68,,-0.416262,-0.234291,,7.3789,-0.81572
0.187343,2.39664,,999.562,-187.669,-1972.35,,-0.403088,-0.223281,,6.97731,-0.462221
0.187858,2.49677,,999.574,-179.453,-1918.11,,-0.388574,-0.214291,,6.59256,-0.215869
0.18839,2.59688,,999.596,-169.973,-1821.09,,-0.373071,-0.207415,,6.21295,-0.0713758
0.188933,2.69696,,999.625,-159.731,-1688.48,,-0.356886,-0.202585,,5.83057,-0.0168528
0.189484,2.79701,,999.661,-149.205,-1528.81,,-0.340297,-0.1996,,5.43992,-0.0365315
0.190039,2.89704,,999.701,-138.783,-1348.66,,-0.323546,-0.198055,,5.03684,-0.112365
0.190595,2.99707,,999.745,-128.722,-1149.74,,-0.306837,-0.197376,,4.61742,-0.225397
0.19115,3.0971,,999.794,-119.133,-927.644,,-0.290334,-0.196928,,4.17747,-0.356722
0.191703,3.19715,,999.851,-109.988,-673.146,,-0.274146,-0.196104,,3.71287,-0.487821
0.192253,3.29722,,999.917,-101.148,-375.82,,-0.258316,-0.194413,,3.22102,-0.600322
0.192803,3.39732,,999.994,-92.4222,-28.9118,,-0.242804,-0.191531,,2.70275,-0.675458
0.193352,3.49744,,1000.08,-83.6195,366.24,,-0.227481,-0.187347,,2.16408,-0.69387
0.193905,3.59757,,1000.18,-74.6051,798.277,,-0.212145,-0.181996,,1.61685,-0.636451
0.194461,3.69769,,1000.28,-65.326,1248.14,,-0.19657,-0.175888,,1.07729,-0.486436
0.195022,3.7978,,1000.38,-55.7997,1696.38,,-0.180586,-0.169702,,0.562395,-0.231724
0.195585,3.89785,,1000.47,-46.0618,2134.09,,-0.164175,-0.16432,,0.0847915,0.134737
0.196144,3.99782,,1000.57,-36.1031,2573.47,,-0.147531,-0.160672,,-0.351326,0.618348
0.196688,4.0977,,1000.67,-25.8456,3051.84,,-0.131059,-0.159499,,-0.750371,1.22891
0.197206,4.19746,,1000.8,-15.188,3623.93,,-0.11527,-0.161164,,-1.11992,1.98343
0.197688,4.2971,,1000.96,-4.07443,4342.32,,-0.100592,-0.165645,,-1.46162,2.89752
0.198125,4.39663,,1001.16,7.53579,5233.33,,-0.0871959,-0.172823,,-1.76383,3.9622
0.198515,4.49605,,1001.39,19.8628,6277.44,,-0.074905,-0.183003,,-2.00107,5.11321
0.198861,4.59538,,1001.63,33.4933,7396.67,,-0.0632758,-0.197364,,-2.14071,6.20769
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.286208,-0.0343823,,993.787,-482.985,-27519.6,,-0.366397,-1.10276,,13.5264,24.4605
0.285332,0.0701555,,995.511,-410.691,-19985.6,,-0.396218,-0.968336,,13.4444,20.708
0.284764,0.174952,,996.694,-349.058,-14772.2,,-0.411018,-0.815828,,13.7219,18.0041
0.284521,0.279648,,997.295,-302.876,-12108.4,,-0.409022,-0.661438,,14.5197,16.0763
0.284567,0.383929,,997.413,-271.981,-11583.3,,-0.392407,-0.521662,,15.7711,14.3985
0.284832,0.487577,,997.229,-252.313,-12401.9,,-0.366151,-0.408274,,17.2384,12.5346
0.285231,0.590487,,996.937,-238.562,-13695.8,,-0.336286,-0.326431,,18.6224,10.2991
0.28568,0.692656,,996.697,-226.473,-14759.8,,-0.308319,-0.275446,,19.6635,7.73994
0.286116,0.794151,,996.606,-213.842,-15161.2,,-0.286243,-0.250833,,20.1988,5.03651
0.286496,0.89508,,996.701,-200.366,-14740.7,,-0.272218,-0.246367,,20.1741,2.39854
0.286799,0.995567,,996.969,-186.933,-13551.8,,-0.266719,-0.255545,,19.6251,0.0041877
0.287024,1.09574,,997.369,-174.864,-11781,,-0.26894,-0.272374,,18.6471,-2.02211
0.28718,1.19571,,997.843,-165.339,-9672.96,,-0.277262,-0.291714,,17.3651,-3.60815
0.287287,1.2956,,998.336,-159.083,-7472.88,,-0.289664,-0.309415,,15.9097,-4.72452
0.287368,1.39547,,998.801,-156.276,-5389.5,,-0.304053,-0.322415,,14.4005,-5.3764
0.287444,1.49539,,999.206,-156.614,-3576.68,,-0.318493,-0.328871,,12.9366,-5.59925
0.287538,1.5954,,999.527,-159.461,-2129.6,,-0.331363,-0.32827,,11.5925,-5.45666
0.287664,1.69548,,999.758,-164.009,-1089.27,,-0.341469,-0.321439,,10.4166,-5.03662
0.287832,1.79562,,999.901,-169.359,-445.929,,-0.348107,-0.310045,,9.42967,-4.43835
0.288047,1.89581,,999.969,-174.537,-141.302,,-0.351063,-0.295752,,8.62622,-3.7507
0.288308,1.99601,,999.982,-178.57,-79.4147,,-0.350548,-0.279955,,7.97884,-3.04188
0.288609,2.09623,,999.966,-180.666,-154.408,,-0.347012,-0.263764,,7.45042,-2.36182
0.288945,2.19644,,999.937,-180.375,-282.847,,-0.340932,-0.248146,,7.00686,-1.75113
0.289311,2.29664,,999.91,-177.579,-407.777,,-0.332765,-0.23389,,6.61957,-1.23929
0.289703,2.39681,,999.89,-172.443,-496.259,,-0.322932,-0.221559,,6.26595,-0.843012
0.290114,2.49696,,999.881,-165.342,-534.651,,-0.31181,-0.211477,,5.92916,-0.566604
0.290541,2.59708,,999.884,-156.774,-522.703,,-0.299734,-0.203746,,5.59728,-0.403948
0.29098,2.69716,,999.896,-147.287,-467.375,,-0.287001,-0.198293,,5.26219,-0.341501
0.291425,2.79722,,999.916,-137.402,-377.482,,-0.273874,-0.194889,,4.91823,-0.361322
0.291875,2.89726,,999.942,-127.551,-260.621,,-0.260582,-0.19309,,4.56152,-0.44261
0.292326,2.9973,,999.973,-118.031,-120.381,,-0.247309,-0.19226,,4.18914,-0.56327
0.292777,3.09733,,1000.01,-108.982,45.0426,,-0.234193,-0.191691,,3.79857,-0.701232
0.293226,3.19738,,1000.05,-100.396,241.621,,-0.221313,-0.190711,,3.38798,-0.835117
0.293673,3.29746,,1000.11,-92.1566,475.781,,-0.208682,-0.188777,,2.95727,-0.944318
