dx/h :,0.5
dy/h :,0.5
L2normdrhodt
225.213

t,0.229
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500778,5.4954,,1007.29,-0.315095,168185,,0.0309147,-0.0173057,,0.638297,9.75808
0.500759,5.99507,,1007.09,7.59506,163495,,0.0329145,-0.0240978,,0.0911006,9.60677
0.500707,6.49505,,1006.85,9.58593,157873,,0.0310775,-0.0308702,,-0.496578,8.60464
0.500713,6.99503,,1006.72,7.28114,154759,,0.0246898,-0.0385015,,-1.38209,7.54773
0.500689,7.49481,,1006.62,9.1849,152370,,0.0184106,-0.0350572,,-2.00915,8.51646
0.500625,7.99464,,1006.42,13.0735,147667,,0.015321,-0.0402041,,-1.543,10.5439
0.500525,8.49447,,1006.15,2.01181,141321,,0.00842077,-0.0583162,,-0.303669,10.8983
0.500431,8.99445,,1005.93,-18.1232,136126,,0.000453279,-0.0519076,,0.506667,9.73412
0.50042,9.49444,,1005.79,-19.0739,132899,,0.00413584,-0.0262322,,0.658049,10.1858
0.500408,9.99418,,1005.55,-1.34002,127254,,0.017368,-0.0228586,,1.18168,12.3773
0.500342,10.4941,,1005.16,6.75377,118263,,0.0251907,-0.0406144,,2.06897,12.0185
0.500355,10.9942,,1004.9,-1.4656,112198,,0.0228599,-0.0478193,,1.69582,8.18317
0.500466,11.4942,,1004.84,-4.68832,110700,,0.0187912,-0.0391886,,-0.418443,5.63947
0.500556,11.9941,,1004.76,9.11479,108877,,0.0185768,-0.0339292,,-2.44023,7.25115
0.500586,12.4939,,1004.56,24.4661,104289,,0.0178091,-0.0460582,,-2.542,10.5349
0.500565,12.9938,,1004.28,17.0632,97744,,0.00926236,-0.0702668,,-0.925352,11.8142
0.500527,13.4937,,1004.01,-12.813,91600.2,,-0.00523646,-0.0773836,,0.693693,10.3682
0.500571,13.9938,,1003.85,-33.6621,87910.9,,-0.0112711,-0.0509294,,1.10775,9.01803
0.500677,14.4937,,1003.69,-22.7264,84131.5,,0.000716401,-0.0235025,,0.88918,10.2134
0.500758,14.9935,,1003.4,4.77344,77418.8,,0.020238,-0.0248381,,1.2117,12.2879
0.500853,15.4935,,1003.05,20.0229,69470.6,,0.0307537,-0.0444259,,1.90346,11.8515
0.500986,15.9935,,1002.77,12.2184,62999.1,,0.0261471,-0.0654811,,1.5856,8.29789
0.501171,16.4936,,1002.66,-5.54855,60450.4,,0.0122103,-0.0684374,,-0.409168,4.97485
0.501423,16.9936,,1002.65,-11.5848,60291.8,,0.00273818,-0.0514221,,-2.71471,5.90429
0.501603,17.4932,,1002.49,-2.1986,56714.8,,0.00417584,-0.0438247,,-3.0186,10.6337
0.501694,17.9931,,1002.17,7.16409,49332.9,,0.0101277,-0.0479831,,-0.610375,14.6726
0.501813,18.493,,1001.77,3.24464,40254,,0.0143833,-0.0571136,,2.71995,14.4095
0.501928,18.993,,1001.43,-11.5332,32339.5,,0.013195,-0.0632953,,4.2089,10.1391
0.502187,19.4935,,1001.32,-18.857,29882.3,,0.011265,-0.0435936,,2.55303,6.1244
0.502648,19.9929,,1001.18,-10.2715,26802,,0.020136,-0.0360323,,-0.689765,5.82249
0.502745,20.493,,1000.99,4.05176,22475.3,,0.0296607,-0.0414496,,-2.7291,8.92859
0.502106,20.9934,,1000.83,11.0599,18816,,0.0219837,-0.0408275,,-2.09935,12.7696
0.501734,21.4928,,1000.49,1.91269,11083.8,,0.0111339,-0.0563214,,0.655317,13.846
0.502184,21.9867,,999.943,-16.6454,-1295.64,,0.0240416,-0.128052,,3.8829,11.1891
0.497645,22.4814,,1000.14,-22.2872,3231.17,,-0.0210249,-0.135022,,4.78674,7.94389
0.493217,22.983,,1000.29,-10.5252,6587.8,,-0.0645739,-0.117412,,3.39102,8.38871
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.996191,-0.00604767,,1010.48,6.71208,244000,,-0.0382556,-0.0350127,,-0.209662,9.62206
0.995911,0.500368,,1009.61,10.9281,223280,,-0.0396017,0.00679437,,-0.578988,8.39531
0.996223,0.994743,,1009.99,12.3376,232281,,-0.0413783,-0.0433708,,-0.815456,8.63474
0.996756,1.4978,,1009.53,2.23196,221175,,-0.043136,-0.0184185,,-0.548427,9.90684
0.996734,1.99627,,1009.33,0.565745,216615,,-0.0451698,-0.0262891,,-0.164705,10.1332
0.996853,2.4961,,1009.15,0.138736,212172,,-0.0434733,-0.0258237,,0.0621811,9.98489
0.997124,2.99648,,1008.9,-6.57434,206351,,-0.0441493,-0.0309372,,0.360683,10.8348
0.997139,3.49553,,1008.65,-9.41429,200226,,-0.0426184,-0.0209166,,0.775639,11.5204
0.997338,3.99603,,1008.35,-5.17773,193295,,-0.0369252,-0.0147568,,0.915688,11.0157
0.997508,4.49556,,1008.15,-3.19954,188418,,-0.0350764,-0.0235094,,0.705347,10.421
0.997617,4.99545,,1007.89,0.253246,182202,,-0.0325043,-0.01225,,0.214547,9.63914
0.997833,5.49559,,1007.71,11.4463,178134,,-0.0295399,-0.013605,,-0.479929,9.09496
0.997972,5.99515,,1007.53,20.8128,173808,,-0.0299039,-0.0241513,,-0.978913,9.14661
0.998076,6.49516,,1007.28,19.4309,167896,,-0.0329264,-0.0350232,,-1.28194,8.0371
0.99821,6.99513,,1007.17,10.3865,165266,,-0.039568,-0.0455928,,-1.711,6.87487
0.9983,7.49485,,1007.08,8.37058,163233,,-0.0441076,-0.0374366,,-1.86056,8.6132
0.998353,7.99464,,1006.84,11.7067,157483,,-0.0432504,-0.0414434,,-1.02422,11.7817
0.998357,8.49442,,1006.48,-4.33171,149012,,-0.0448023,-0.0646717,,0.429943,12.2192
0.998359,8.99445,,1006.2,-31.0316,142489,,-0.047532,-0.0527804,,1.17258,10.0212
0.998449,9.49449,,1006.08,-26.3894,139671,,-0.0399521,-0.013401,,0.853098,10.0683
0.998525,9.99415,,1005.83,7.66696,133839,,-0.0239094,-0.00847251,,0.676518,12.9385
0.998514,10.494,,1005.37,25.0272,123220,,-0.0148575,-0.0385106,,1.00959,12.3282
0.998539,10.9943,,1005.11,11.8499,117186,,-0.0189828,-0.0544256,,0.423945,6.70551
0.998627,11.4943,,1005.16,1.18153,118192,,-0.0265607,-0.043435,,-1.61285,3.20686
0.998655,11.994,,1005.16,15.2087,118338,,-0.0287465,-0.0342125,,-3.31385,6.23148
0.998584,12.4938,,1004.95,32.6943,113369,,-0.0286558,-0.0499137,,-2.83589,11.8664
0.998432,12.9936,,1004.58,17.6286,104690,,-0.0338936,-0.082403,,-0.499367,14.1353
0.998241,13.4935,,1004.22,-28.135,96498.4,,-0.0436158,-0.0891679,,1.64381,11.6378
0.998115,13.9937,,1004.06,-55.4707,92656.2,,-0.0452636,-0.0469478,,2.00832,8.74359
0.99805,14.4936,,1003.93,-29.9193,89788.4,,-0.0301246,-0.00427608,,1.09975,9.72204
0.99793,14.9934,,1003.64,21.7783,83021.1,,-0.00882468,-0.00857612,,0.502796,12.5488
0.997757,15.4933,,1003.26,49.2026,74390.6,,0.000342334,-0.044708,,0.579225,12.0549
0.99757,15.9933,,1003,32.5757,68239,,-0.00913025,-0.0815381,,0.190124,7.11959
0.997373,16.4935,,1002.98,-4.94162,67826.4,,-0.0290311,-0.0876185,,-1.39971,2.66054
0.99717,16.9934,,1003.09,-23.6544,70439.3,,-0.0433215,-0.0594542,,-3.08011,4.56772
0.996868,17.4928,,1002.96,-12.019,67435.4,,-0.042974,-0.0409613,,-2.80677,12.0629
0.996427,17.9927,,1002.54,6.88889,57849.9,,-0.0342749,-0.0435172,,-0.00426467,18.1666
0.995954,18.4925,,1002.02,8.21081,45901.1,,-0.0273969,-0.0573762,,3.43222,17.2299
0.995495,18.9925,,1001.62,-9.44088,36700.7,,-0.0274824,-0.0703889,,4.69443,9.83837
0.995029,19.4931,,1001.61,-20.7232,36594.5,,-0.0341068,-0.0497805,,2.46281,2.77532
0.994591,19.9926,,1001.71,-7.96135,38677.6,,-0.0394306,-0.0327234,,-1.77925,2.18594
0.994271,20.4923,,1001.62,16.4533,36816.5,,-0.0345538,-0.0387151,,-4.75811,7.89276
0.993588,20.9917,,1001.34,29.4033,30394.9,,-0.0271308,-0.0561263,,-4.16276,14.9465
0.991366,21.491,,1000.94,17.576,21183.9,,-0.0444464,-0.0830201,,-0.631772,17.539
0.989395,21.9953,,1000.61,-8.0538,13794.1,,-0.0814654,-0.0179764,,3.20705,14.7031
0.993329,22.4858,,999.957,-24.8723,-978.062,,-0.0519586,-0.100336,,5.49415,7.2328
0.997203,22.9827,,1000.06,-40.872,1422.44,,-0.0227644,-0.0842947,,4.97767,2.83731
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49809,-0.00624438,,1010.33,4.67965,240428,,-0.01254,-0.0303618,,0.18105,9.54456
1.4987,0.500826,,1009.37,7.69296,217539,,-0.00533942,0.00990723,,0.0320254,8.15496
1.49903,0.995104,,1009.75,6.13725,226623,,-0.00528418,-0.0454158,,-0.0134478,8.7529
1.49888,1.49769,,1009.26,-4.99424,214876,,-0.00577417,-0.0201007,,0.204128,10.2707
1.49879,1.99623,,1009.05,-3.79543,209841,,-0.00112652,-0.0232319,,0.311703,10.2909
1.49896,2.4963,,1008.87,-2.57118,205580,,0.00111334,-0.0264552,,0.239608,10.0639
1.49893,2.9964,,1008.64,-9.6363,200028,,-0.000805832,-0.0323956,,0.358617,11.1475
1.49885,3.49555,,1008.36,-10.6962,193436,,0.00170708,-0.0165669,,0.577142,11.7211
1.49893,3.99615,,1008.09,-3.86429,187126,,0.00422621,-0.0134605,,0.582439,10.8946
1.4989,4.49554,,1007.91,-2.06103,182862,,0.00313887,-0.0240305,,0.450558,10.1128
1.49888,4.99554,,1007.66,0.617778,176957,,0.00350173,-0.0107197,,0.176908,9.09682
1.49894,5.49568,,1007.54,11.8744,173953,,0.00362144,-0.0142124,,-0.18726,8.60818
1.49892,5.99515,,1007.37,20.358,169908,,0.00272938,-0.0262238,,-0.278408,9.02302
1.4989,6.49521,,1007.1,15.2436,163595,,0.00081913,-0.0400257,,-0.179289,7.90561
1.49892,6.99518,,1007,0.616707,161182,,-0.00410672,-0.0520816,,-0.293676,6.60247
1.49892,7.49487,,1006.92,-2.62072,159412,,-0.00628786,-0.0376002,,-0.394661,8.88317
1.49892,7.99464,,1006.65,4.52651,153079,,-0.00328728,-0.0394808,,0.165126,12.9642
1.49889,8.49438,,1006.23,-11.427,143174,,-0.00330181,-0.0678822,,1.20522,13.3279
1.49887,8.99449,,1005.93,-41.457,136154,,-0.00682049,-0.0527956,,1.50715,9.86055
1.49896,9.49461,,1005.88,-31.43,134956,,-0.00375364,-0.00196776,,0.666712,9.26867
1.49904,9.99419,,1005.68,16.7301,130334,,0.00673455,0.00436131,,0.00796034,12.9123
1.49905,10.494,,1005.19,40.5149,119034,,0.0115706,-0.0385769,,0.267492,12.5193
1.49907,10.9944,,1004.94,18.1261,113168,,0.00347962,-0.0646365,,0.185538,5.56593
1.49917,11.4944,,1005.08,-4.94879,116318,,-0.00755856,-0.0500547,,-1.09978,1.2713
1.49925,11.9941,,1005.15,6.82248,117958,,-0.0101275,-0.0331188,,-2.25517,5.68535
1.49926,12.4938,,1004.9,28.478,112132,,-0.00683079,-0.049049,,-1.57821,13.6277
1.49922,12.9935,,1004.42,11.5949,100949,,-0.00695078,-0.0878807,,0.710441,16.7612
1.49919,13.4935,,1003.96,-43.3717,90531.9,,-0.0121483,-0.0948697,,2.61679,12.8597
1.49924,13.9938,,1003.8,-73.3647,86756.1,,-0.0131705,-0.0397733,,2.46784,7.87221
1.49939,14.4936,,1003.75,-33.3496,85656.3,,-0.00157147,0.0163842,,0.752488,8.27415
1.49952,14.9934,,1003.5,40.0565,79759.2,,0.0156452,0.00863615,,-0.58971,12.0746
1.49958,15.4933,,1003.1,76.0913,70634.3,,0.0221434,-0.0452238,,-0.663842,12.196
1.49964,15.9933,,1002.82,46.4146,64184,,0.0115618,-0.0978993,,-0.422526,6.53947
1.49972,16.4935,,1002.84,-14.7697,64528.2,,-0.00750149,-0.105655,,-0.958612,1.20913
1.49981,16.9934,,1003,-47.9681,68241.6,,-0.0193884,-0.0635525,,-1.85543,3.84709
1.4999,17.4928,,1002.84,-31.6447,64632.1,,-0.0139385,-0.0292757,,-1.57336,13.6398
1.4999,17.9926,,1002.29,3.25615,51934.1,,0.00261257,-0.0282626,,0.56237,21.4543
1.49989,18.4924,,1001.61,17.0183,36580.6,,0.0163405,-0.0481796,,3.16773,19.6997
1.5,18.9925,,1001.14,0.560333,25881.8,,0.0215031,-0.0694135,,3.97585,9.24844
