dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
84.8006,0.5,0.5,50,20

t,0.442
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.50609,5.47395,,999.699,-106.718,-2658.12,,0.0972434,0.52856,,-0.205801,-1.87611
0.4961,5.98981,,1003.58,-101.857,31952.8,,-0.140284,0.988511,,-2.89128,-3.69612
0.515963,6.46302,,1002.05,9.94726,18196.1,,0.00320643,0.905513,,-5.21051,2.82236
0.518692,6.97137,,998.543,-15.6125,-12803.6,,0.211632,0.550168,,-4.05403,0.700776
0.495635,7.49559,,1002.84,-74.6814,25278.4,,0.0688584,0.952944,,-2.80932,-0.855481
0.519329,7.96278,,1002.47,-38.4589,21963.9,,0.0593321,0.877919,,-1.34342,4.00603
0.553556,8.51212,,1001.27,42.8042,11214.5,,0.669955,0.826614,,1.46011,4.4429
0.49375,9.0017,,999.944,-82.8889,-495.758,,0.939988,1.04059,,5.34169,0.0662207
1,-0.5,,1004.96,-222.752,44436.4,,0,0,,0,0
0.961466,-0.0108931,,1000.59,-48.1651,5254.03,,0.180804,0.445676,,-6.14425,3.41748
0.995844,0.476618,,1001.58,-106.916,13975.3,,0.528286,0.020131,,-5.57951,4.59943
0.979168,0.962378,,1000.31,-80.2131,2739.04,,0.443169,0.522083,,-5.42756,4.29591
0.98467,1.49339,,1001.07,-83.1373,9484.43,,0.419283,0.156192,,-4.00023,3.59109
0.990125,1.96723,,1000.72,-140.077,6404.25,,0.449985,0.458924,,-3.04601,3.42782
0.982728,2.48828,,1000.02,-96.415,170.562,,0.414821,0.541282,,-2.82843,2.30833
0.986224,2.97395,,1001.42,-53.1384,12605.6,,0.410899,0.462277,,-2.47922,4.58206
0.986736,3.47468,,999.361,-80.3268,-5627.99,,0.40964,0.617827,,-2.00224,3.9743
0.987132,3.9791,,998.916,-126.183,-9540.51,,0.412262,0.498551,,-1.51712,-1.22982
0.9838,4.47743,,1001,-91.9174,8886.21,,0.357251,0.716983,,-0.410349,1.8129
0.982807,4.97845,,1000.42,-13.253,3694.53,,0.265425,0.812757,,-0.148583,6.18366
0.991418,5.46896,,998.422,-83.421,-13868.7,,0.315769,0.53627,,-0.0493753,-0.671974
0.985307,5.97945,,999.745,-133.328,-2252.92,,0.329982,0.809213,,0.953843,-4.96059
0.977945,6.47756,,1000.82,-23.9432,7300.74,,0.150421,0.892922,,-0.437171,-0.0713195
0.993725,6.9763,,1000.49,-7.18163,4332.74,,0.159375,0.725235,,-2.29955,1.78367
0.997736,7.46752,,1000.08,-62.532,748.081,,0.318073,0.823306,,0.398895,2.84431
0.980324,7.98852,,999.235,-59.5634,-6741.36,,0.255122,0.830877,,4.03508,4.1911
0.980112,8.50398,,1000.57,-33.6037,5081.01,,0.203164,1.26693,,5.29388,3.82401
0.967357,9.00151,,999.394,-70.659,-5336.49,,0.130342,1.36424,,3.89973,-3.09485
1.5,-0.5,,1005.9,-226.183,53027,,0,0,,0,0
1.53288,-0.0117594,,1001.07,-38.6758,9521.5,,0.252533,0.45998,,-6.25939,2.87787
1.49505,0.52197,,1004.41,-83.3199,39410.8,,-0.0564859,0.180006,,-5.99736,3.46083
1.50416,0.97279,,1002.68,-61.5498,23897,,-0.0476629,0.552664,,-5.50282,5.5091
1.51377,1.49965,,1002.61,-84.0454,23236.3,,0.0136431,0.192243,,-4.14513,5.05338
1.50479,1.96413,,1002.13,-132.703,18948.4,,-0.0179286,0.486727,,-3.67769,3.88415
1.51666,2.48784,,1001.4,-70.4306,12396.7,,0.0877473,0.536769,,-4.0758,2.32866
1.51317,2.97158,,1002.4,-28.9645,21386.5,,0.062554,0.433687,,-3.6915,5.09724
1.51419,3.47622,,1000.87,-56.218,7660.14,,0.0478989,0.616103,,-3.59792,3.65389
1.52063,3.97686,,1001.36,-86.9088,12023.6,,0.0854007,0.525371,,-4.23904,-0.354017
1.51758,4.46837,,1001.43,-58.6249,12665.1,,0.153819,0.666306,,-2.58385,3.93006
1.51487,4.97832,,1000.4,-1.35196,3575.38,,0.141234,0.712068,,-0.63992,6.16944
1.5149,5.4741,,1000.61,-65.9345,5391.57,,0.0575584,0.593127,,-1.00641,-0.880831
1.52104,5.97058,,1000.94,-101.392,8321.95,,0.140236,0.824464,,-1.38897,-4.43952
1.51898,6.46837,,1000.27,-24.6532,2351.06,,0.202972,0.757534,,-1.37597,-1.56367
1.50616,6.98345,,1001.15,-8.03277,10207.8,,0.124152,0.743196,,-2.02375,1.32137
1.51062,7.47069,,1001.54,-22.1363,13677.4,,0.133664,0.953486,,-1.77443,6.03227
1.51902,7.96072,,998.656,-25.4827,-11819,,0.236327,0.707281,,0.800694,7.33557
1.50324,8.47582,,998.683,-37.3965,-11579.1,,0.213547,1.08628,,2.65198,-0.903276
1.4887,8.98095,,1000.02,-55.1668,193.565,,0.0652007,1.24826,,1.6279,-1.67358
2,-0.5,,1007.73,-240.083,69806,,0,0,,0,0
1.97329,-0.0193734,,1001.22,-54.0079,10790.9,,0.0839625,0.470704,,-4.07929,3.41838
1.98866,0.487343,,1003.06,-117.685,27237.7,,0.269315,0.00746958,,-3.33232,4.397
1.9846,0.977481,,1002.02,-88.3411,17962.8,,0.292012,0.558984,,-3.17139,5.92405
1.97899,1.48793,,1001.83,-109.958,16260.7,,0.266426,0.140165,,-2.4202,5.92215
1.98425,1.97188,,1001.33,-157.975,11827.6,,0.280661,0.5214,,-2.67537,3.00683
1.98179,2.48816,,1001.73,-74.1712,15353.4,,0.234755,0.547515,,-3.67517,2.09667
1.98102,2.96712,,1001.78,-32.0156,15781.2,,0.272175,0.419026,,-3.01061,6.01347
1.97879,3.47981,,1000.13,-77.7838,1145.91,,0.219452,0.57081,,-2.10924,3.23421
1.97917,3.978,,1001.94,-106.097,17256.4,,0.158972,0.551137,,-2.30424,-0.63045
1.98263,4.46806,,1001.69,-52.7791,15003.6,,0.202357,0.73784,,-2.62474,5.3664
1.98187,4.97521,,999.47,8.1485,-4672.84,,0.220238,0.656529,,-1.99298,7.09447
1.97813,5.47343,,999.874,-68.6473,-1108.37,,0.182913,0.537197,,-1.20228,-1.14206
1.97853,5.97906,,1001.47,-97.4841,13050.3,,0.113496,0.879228,,-1.24845,-4.96668
1.98832,6.46687,,1001.08,-18.9354,9554.78,,0.115883,0.798199,,-2.14746,-1.96793
1.98849,6.97246,,1000.24,-2.78693,2154.56,,0.176971,0.706174,,-2.67909,0.913882
1.98036,7.47781,,1001.51,-5.44985,13404.7,,0.101223,0.909948,,-2.78067,6.55809
1.99099,7.97473,,1000.5,-3.61065,4407.14,,0.0429871,0.891507,,-2.02784,9.94921
1.99306,8.46966,,999.687,37.3243,-2758.87,,0.0969396,0.717935,,0.188636,2.65957
1.98812,8.97248,,999.842,-33.9726,-1392.77,,0.0694067,1.02701,,0.568875,-3.66929
2.5,-0.5,,1006.78,-233.958,61125,,0,0,,0,0
2.50103,-0.0134537,,1000.57,-36.8211,4997.3,,0.291891,0.504644,,-5.31326,5.14989
2.50943,0.499745,,1003.29,-78.4408,29315.4,,0.235457,0.146351,,-6.25764,3.79019
2.51276,0.97055,,1002.25,-43.0499,20021.6,,0.233484,0.531111,,-6.69836,6.31843
2.51507,1.49695,,1001.59,-74.5291,14140,,0.231352,0.179974,,-5.76135,6.75503
2.51379,1.96881,,1001.39,-137.09,12353.8,,0.18776,0.458798,,-4.90832,2.52058
2.51396,2.49001,,1001.89,-57.6981,16824.9,,0.19503,0.580664,,-5.29963,1.66399
2.51744,2.96996,,1002.13,1.22386,18966.3,,0.220458,0.462475,,-4.98643,7.73668
2.51762,3.4763,,999.474,-60.0842,-4632.8,,0.245489,0.506092,,-2.43259,4.82296
2.51469,3.98037,,1001,-121.957,8823.51,,0.205512,0.524601,,-1.30477,-1.16829
2.5159,4.47178,,1002.03,-63.1537,18034.5,,0.167683,0.763709,,-2.12252,4.70771
2.51818,4.97522,,1000.18,20.5797,1580.56,,0.185186,0.692621,,-2.59773,7.77686
2.51779,5.46895,,999.279,-43.5823,-6354.98,,0.241374,0.522506,,-1.93576,-0.152333
2.51235,5.97816,,1000.3,-94.2578,2674.07,,0.219882,0.780569,,-1.20307,-5.17992
2.50974,6.47408,,1001.3,-33.7846,11488,,0.129583,0.806346,,-1.38582,-2.79536
2.5128,6.96948,,1000.69,-9.03472,6144.37,,0.142384,0.743291,,-2.04015,0.377808
2.50999,7.47313,,1000.85,-9.26288,7517.41,,0.157593,0.814109,,-2.17088,6.86463
2.50476,7.97175,,1000.61,-8.0425,5370.4,,0.110645,0.794778,,-0.373809,12.4513
2.49233,8.47471,,998.736,-34.8917,-11115.7,,0.0489519,0.927961,,2.06195,1.58623
2.48884,8.97057,,1000.06,-15.4415,556.563,,0.0249186,0.91909,,1.32055,-3.38614
3,-0.5,,1007.81,-213.574,70578.3,,0,0,,0,0
3.00495,-0.0157695,,1001.75,-26.923,15529,,0.179025,0.463323,,-6.15764,2.20675
2.99372,0.499707,,1004.67,-78.4948,41775,,0.109769,0.0488731,,-5.53764,2.75432
2.99071,0.97556,,1003.96,-39.9266,35353.6,,0.0921374,0.554881,,-5.89379,6.37724
2.99042,1.4926,,1003.33,-73.1953,29677.6,,0.0953095,0.132161,,-5.30452,8.08774
2.98736,1.96729,,1002.21,-151.373,19598.2,,0.102311,0.458918,,-3.94653,3.36347
2.98901,2.49094,,1002.88,-77.4929,25647.7,,0.0885814,0.559278,,-3.56614,1.2313
2.98842,2.97069,,1003.81,-7.56684,34006.6,,0.0645574,0.470747,,-3.43225,8.8542
2.98871,3.47479,,1000.89,-55.5567,7867.75,,0.0784429,0.521841,,-2.30211,6.93618
2.98981,3.97774,,1001.63,-128.455,14418.2,,0.109868,0.489167,,-0.549599,-0.418117
2.98728,4.47145,,1002.59,-88.5852,23078.5,,0.0818982,0.714814,,0.0806418,4.0193
2.98643,4.97659,,1001.5,1.0316,13264,,0.0292017,0.696176,,-0.811304,7.1773
2.99071,5.46993,,1001.03,-35.6361,9136.6,,0.0513147,0.58637,,-1.63607,0.253498
2.99373,5.97261,,1001.34,-81.5168,11838.3,,0.0988198,0.741267,,-1.15302,-4.35982
2.99066,6.47164,,1001.68,-46.3039,14906.5,,0.0679173,0.739234,,-0.00930175,-2.68468
2.98984,6.97207,,1001.56,-30.2899,13874.9,,0.0242786,0.759966,,0.19326,-0.145991
2.99379,7.47356,,1002.24,-26.5466,19931.8,,0.0186556,0.828946,,0.050354,7.41885
2.99727,7.96274,,1001.17,-21.9219,10389.5,,0.041165,0.792454,,1.09511,15.0241
2.99397,8.47773,,996.82,-28.7472,-27813.9,,0.0405209,0.851538,,1.99348,-2.86679
2.99224,8.96796,,1000.51,-29.795,4513.46,,0.00948485,0.88964,,1.22343,-2.36259
3.5,-0.5,,1009.21,-205.862,83623.9,,0,0,,0,0
3.49519,-0.0193793,,1001.6,-69.5605,14229.3,,0.15397,0.338019,,-4.27294,3.81277
3.50359,0.491077,,1003.68,-87.6567,32814.3,,0.254329,0.0972923,,-3.93383,3.04382
3.50583,0.974948,,1003,-45.8137,26717.1,,0.280203,0.531517,,-4.66615,5.83713
3.5052,1.49206,,1002.47,-77.5764,21989,,0.258822,0.163766,,-4.58356,9.19679
3.50783,1.96847,,1001.13,-150.94,9989.05,,0.279506,0.465655,,-3.72794,4.22492
3.50634,2.4909,,1001.72,-79.4222,15295.6,,0.2743,0.54832,,-3.47219,1.28169
3.50482,2.96901,,1002.43,-6.12237,21593.5,,0.275136,0.465587,,-3.50365,9.11731
3.50387,3.47726,,999.628,-40.3761,-3276.83,,0.272623,0.543016,,-2.90462,8.05506
3.50574,3.97901,,1000.62,-104.068,5456.51,,0.26616,0.51504,,-2.31974,0.629255
3.50551,4.46826,,1000.81,-69.4768,7199.65,,0.287593,0.69792,,-2.28969,3.83183
3.50168,4.97631,,998.994,19.7913,-8858.18,,0.298034,0.673023,,-3.17348,5.92677
3.5004,5.47346,,999.308,-1.86694,-6093.58,,0.26666,0.585689,,-4.39692,-0.512922
3.50101,5.97452,,1000.28,-37.7147,2485.49,,0.229626,0.751692,,-4.47526,-3.44137
3.50181,6.46975,,1000.04,-12.0129,328.517,,0.231005,0.716756,,-3.32553,-1.44332
3.49962,6.9712,,999.628,-9.07242,-3279.56,,0.212226,0.710352,,-2.04448,0.252064
3.49617,7.47648,,1001,-17.9585,8843.61,,0.142975,0.791447,,-0.926578,8.13523
3.49624,7.96748,,1000.33,-20.5143,2875.57,,0.081785,0.77763,,0.206447,15.5698
3.49576,8.47074,,998.087,-6.69581,-16790.1,,0.0288565,0.74303,,0.620605,0.512377
3.49505,8.96712,,1000.26,-34.981,2279.47,,0.00726559,0.857124,,0.471409,-4.62986
4,-0.5,,1009.44,-205.822,85749.2,,0,0,,0,0
4.00247,-0.0218047,,1000.58,-35.363,5122.05,,0.205683,0.44044,,-4.55209,6.93958
4.00374,0.500886,,1004.41,-67.6925,39499.3,,0.163125,0.135099,,-4.74279,1.99688
4.00377,0.974244,,1004.23,-27.5157,37802,,0.127204,0.501924,,-4.99751,5.62281
4.00242,1.49402,,1003.83,-70.0839,34162.2,,0.0892439,0.143516,,-4.12796,9.99704
4.00071,1.96818,,1002.61,-144.546,23253.6,,0.0649813,0.471708,,-3.13711,4.95583
4.00263,2.49061,,1003.37,-71.4271,30070.3,,0.0719352,0.543862,,-3.09423,0.918139
4.00372,2.96869,,1004.08,4.05446,36435.6,,0.0749063,0.478951,,-3.20972,9.47796
4.00404,3.47649,,1001.14,-29.518,10107.7,,0.0789213,0.513028,,-2.29885,8.93487
4.00263,3.98045,,1002.56,-106.134,22808.4,,0.0241533,0.486417,,-1.20064,0.794476
4.00491,4.46876,,1003.33,-75.3174,29710.8,,0.00355972,0.736953,,-1.48546,2.976
4.00811,4.97433,,1001.57,24.2403,13955,,0.0396747,0.687007,,-3.09959,4.3883
4.00678,5.47067,,1001.53,4.29243,13527.8,,0.0411543,0.543249,,-4.19044,-1.08727
4.00476,5.97408,,1002.39,-38.1578,21255.4,,0.0202688,0.724345,,-3.96727,-2.84406
4.00483,6.47022,,1002.32,-11.2678,20647.6,,0.00599768,0.726503,,-3.38139,-0.369284
4.00541,6.96804,,1001.55,-3.07476,13759,,0.0176363,0.695191,,-2.80012,1.37972
4.00398,7.47253,,1002.09,-10.6371,18549.5,,0.0347772,0.747932,,-1.94905,9.4702
4.00071,7.96171,,1000.78,-15.3711,6911.08,,0.0333975,0.707559,,-0.840172,16.9857
3.99668,8.47173,,997.68,-41.7467,-20344.7,,0.017151,0.868755,,-0.178616,-0.359917
3.99593,8.9672,,1000.12,0.908513,1036.61,,0.0115615,0.786207,,-0.454921,-5.79128
4.5,-0.5,,1009.81,-202.83,89238.8,,0,0,,0,0
4.50233,-0.0180945,,1002.3,-34.6269,20454.2,,0.146196,0.445387,,-4.00085,2.7139
4.50092,0.494817,,1004.66,-76.7749,41745.5,,0.153338,0.0885935,,-3.81963,1.91909
4.49907,0.973999,,1004.36,-38.6113,39021.2,,0.165519,0.492208,,-3.9083,5.93818
4.49725,1.48995,,1003.19,-78.157,28473.1,,0.192174,0.134869,,-3.47762,11.2357
4.49641,1.96876,,1001.42,-151.416,12610,,0.214122,0.467958,,-2.89585,5.42533
4.49556,2.49111,,1002.47,-83.2957,21986.7,,0.180962,0.524914,,-2.67643,0.782226
4.49529,2.96943,,1003.37,-5.52411,30045.7,,0.172354,0.490629,,-2.87359,9.57112
4.49463,3.47525,,1000.15,-26.9359,1329.41,,0.196217,0.513109,,-2.62047,10.3334
4.49197,3.97796,,1000.67,-111.959,5929.21,,0.210019,0.438075,,-0.637042,2.39711
4.48945,4.47183,,1001.58,-99.0049,14059.8,,0.168451,0.711625,,0.984551,2.43174
4.49085,4.97632,,1000.97,-7.94291,8631.56,,0.11666,0.681874,,0.47722,2.95664
4.49201,5.46963,,1001.08,-29.0816,9575.95,,0.109728,0.547241,,-0.0943759,-1.2011
4.4915,5.97326,,1001.46,-73.018,12973.9,,0.116308,0.712126,,0.548087,-2.11708
4.49113,6.47081,,1001.59,-49.8157,14096.1,,0.0872458,0.699142,,1.2251,-0.139317
4.49143,6.9693,,1001.35,-39.4025,11938.1,,0.0430225,0.701476,,1.11784,1.35485
4.49307,7.47335,,1002.16,-33.8669,19159.8,,0.0324526,0.773113,,0.441031,9.45164
4.49577,7.96204,,1000.76,-22.5634,6715.95,,0.0388109,0.740649,,-0.776509,16.8682
4.49683,8.47481,,996.774,-9.85305,-28207.7,,0.029743,0.757494,,-1.91612,-3.09581
4.49674,8.96656,,1000.58,19.1944,5092.19,,0.0105357,0.742667,,-1.84937,-2.89852
5,-0.5,,1010.34,-194.987,94184.1,,0,0,,0,0
5.00125,-0.0214798,,1001.56,-80.1287,13842.7,,0.162166,0.288789,,-2.66106,4.86309
5.00486,0.496962,,1004.67,-81.011,41808.5,,0.163654,0.134076,,-2.95959,1.36206
5.00714,0.973327,,1004.45,-37.3371,39777.9,,0.166957,0.500634,,-3.9168,5.3305
5.00854,1.49216,,1003.57,-63.703,31885.6,,0.162882,0.183705,,-4.78211,11.1423
5.0102,1.96786,,1002.05,-128.089,18231.6,,0.166698,0.457354,,-4.77986,5.87346
5.00932,2.49018,,1002.83,-74.6378,25222,,0.152859,0.499818,,-4.33805,0.766293
5.00844,2.96896,,1003.7,-1.38234,33020.3,,0.138098,0.502117,,-4.72434,8.90867
5.00994,3.47595,,1000.88,-1.05911,7811.57,,0.15969,0.558189,,-5.73884,10.5934
5.01161,3.97606,,1001.01,-61.54,8923.06,,0.192114,0.464905,,-5.61533,4.46829
5.01007,4.46887,,1000.76,-47.3837,6705.16,,0.224121,0.677202,,-4.0169,3.75225
5.00739,4.97647,,999.881,34.2165,-1046.46,,0.224147,0.653933,,-3.28469,2.59018
5.00681,5.46947,,1000.21,12.0026,1836.25,,0.210232,0.546095,,-3.55604,-1.15027
5.00641,5.97273,,1000.41,-23.865,3586.26,,0.210248,0.709824,,-3.08967,-1.08684
5.00567,6.4699,,1000.34,-3.04151,3002.94,,0.206035,0.659736,,-1.90382,0.682721
5.00365,6.96796,,1000.03,-9.87716,232.37,,0.173655,0.646953,,-0.771421,1.3888
5.00118,7.47397,,1001.15,-21.9176,10203.6,,0.118722,0.733555,,-0.473323,8.55888
5.00023,7.96325,,1000.52,-23.0032,4564.85,,0.0546528,0.676275,,-1.0808,15.2379
4.999,8.46915,,998.487,-14.7088,-13293.9,,-0.00832882,0.718785,,-1.73001,0.935065
4.99777,8.96618,,1000.76,-2.87609,6687.53,,-0.0200069,0.745933,,-1.30702,-0.892941
5.5,-0.5,,1010.76,-187.354,98125.6,,0,0,,0,0
5.5031,-0.0246743,,1000.8,-22.5657,7114.21,,0.18003,0.423712,,-3.97278,7.08693
5.50164,0.49747,,1004.8,-58.1889,43002.5,,0.165812,0.103768,,-3.49514,0.957402
5.50019,0.974087,,1004.94,-21.015,44297.1,,0.136356,0.474939,,-3.18589,4.85525
5.49826,1.49208,,1004.48,-58.8419,40114.7,,0.0919473,0.144309,,-2.72576,10.9767
5.49697,1.96864,,1003.25,-129.873,28960.1,,0.0687136,0.460933,,-2.1353,6.50604
5.49744,2.48904,,1003.83,-87.7245,34180.7,,0.068087,0.4768,,-1.13438,1.26064
5.49666,2.96912,,1004.51,-28.9763,40320,,0.0511076,0.48796,,-0.714445,8.18539
5.49692,3.47812,,1002.56,-39.0028,22753.6,,0.00273274,0.537741,,-1.6696,9.36438
5.4977,3.97748,,1003.62,-99.252,32296.5,,-0.0499089,0.471534,,-2.23845,4.76122
5.49896,4.46802,,1003.29,-68.533,29308,,-0.0406975,0.71909,,-2.03379,4.63249
5.50005,4.97555,,1002.15,26.0133,19118.7,,-0.0130001,0.653349,,-2.402,2.17778
5.50011,5.46927,,1002.58,1.86876,22973.9,,-0.0283671,0.535295,,-3.12151,-1.40955
5.50022,5.97256,,1002.86,-27.0553,25468.9,,-0.0354037,0.716225,,-3.12962,-0.421937
5.50025,6.46922,,1002.64,8.2887,23534.6,,-0.0247375,0.664799,,-2.5278,1.90895
5.50032,6.96614,,1001.78,5.17158,15764.8,,-0.0088985,0.635765,,-1.60368,2.55881
5.50011,7.47205,,1002.26,-18.3813,20052.4,,0.00247965,0.701514,,-0.598535,9.06032
5.49889,7.96032,,1001.18,-39.4357,10490,,-0.00402601,0.632013,,0.142747,15.6167
5.4973,8.47081,,998.144,-74.0545,-16299.6,,-0.0145062,0.828103,,0.609275,0.137726
5.49727,8.96622,,1000.59,-17.3639,5207.99,,-0.0109553,0.73161,,0.491642,-1.67037
6,-0.5,,1011.12,-184.403,101544,,0,0,,0,0
6.00351,-0.0195977,,1002.8,-25.0447,24911.9,,0.0906669,0.409646,,-3.19888,2.34872
6.00516,0.495498,,1005.13,-52.7547,45981.1,,0.118668,0.128999,,-3.06867,1.4523
6.00495,0.972496,,1004.82,-16.2625,43181.5,,0.145726,0.462135,,-2.82226,5.53455
6.00345,1.48958,,1003.55,-53.2927,31649.4,,0.172921,0.14746,,-2.22035,11.8513
6.00316,1.9686,,1001.95,-120.367,17285.5,,0.196609,0.45802,,-1.85433,7.09972
6.00291,2.48882,,1002.48,-72.7634,22056.3,,0.199506,0.486124,,-1.42058,2.23833
6.00244,2.96787,,1002.74,-13.7443,24424.2,,0.219912,0.474928,,-0.925042,8.26213
6.00048,3.47695,,1000.45,-38.1348,3975.97,,0.227329,0.49231,,-0.753787,9.06062
5.99787,3.97624,,1001.24,-115.228,11017,,0.213423,0.435712,,-0.344726,5.08061
5.99634,4.46929,,1000.96,-81.4954,8482.16,,0.198383,0.724842,,0.0854408,4.47224
5.99706,4.97645,,1000.42,14.7725,3725.64,,0.177994,0.637469,,-0.23133,1.43763
5.997,5.46892,,1001.16,-26.3805,10241.9,,0.142913,0.504371,,-0.475255,-1.72415
5.99575,5.97233,,1001.37,-61.9843,12174,,0.119025,0.712514,,-0.326696,-0.239485
5.99541,6.46944,,1001.31,-12.8589,11635.2,,0.111358,0.665316,,-0.541079,2.00168
5.99574,6.96702,,1000.78,-2.1984,6942.73,,0.0898803,0.639005,,-0.904529,2.92491
5.99637,7.47275,,1001.51,-19.4211,13413.6,,0.0697554,0.706725,,-0.791223,9.61802
5.99742,7.96111,,1000.49,-36.9926,4319.1,,0.062128,0.640565,,-0.681363,15.7464
5.99808,8.47259,,997.042,-45.8098,-25885.9,,0.0494824,0.725524,,-0.604426,-2.56512
5.99809,8.96554,,1000.57,-7.96779,5010.54,,0.0232895,0.70354,,-0.190846,-1.9513
6.5,-0.5,,1011.48,-187.077,104945,,0,0,,0,0
6.50127,-0.0243902,,1001.53,-82.7828,13569.2,,0.0978395,0.263768,,-1.58306,5.63285
6.50243,0.497981,,1005.38,-79.4116,48267,,0.0683516,0.135016,,-2.02528,0.715798
6.50368,0.972293,,1005.36,-39.3016,48123.7,,0.0535021,0.477719,,-2.89913,5.26051
6.50441,1.49078,,1004.24,-63.921,37916.6,,0.0540921,0.181001,,-3.67241,11.6272
6.50529,1.96843,,1002.96,-119.77,26366.4,,0.0547795,0.459657,,-4.08,7.11284
