dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
196.404,0.5,0.5,50,20

t,0.816
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.056022,2.57935,,1005.48,-9.83021,49170.9,,-0.0320455,0.654792,,6.02113,19.6917
-0.0523491,3.10018,,1006.07,-108.279,54592,,0.0138534,0.649899,,1.60632,10.0901
-0.064891,3.58781,,1006,-32.7753,53946.8,,0.219822,1.18543,,0.129129,15.3063
-0.0645572,4.06604,,1002.66,-125.653,23652.1,,-0.374594,0.996637,,4.83794,24.5077
-0.0331123,4.57651,,1004.78,-84.9539,42777.4,,-0.13603,0.698222,,-1.45248,25.8744
-0.0441406,5.11811,,1005.4,-3.02635,48495,,-0.0377875,1.43313,,-4.34594,24.4764
-0.0603623,5.53602,,998.61,-6.6694,-12224.5,,-0.320231,1.11605,,7.23649,25.5446
0.0051311,6.06306,,1004.61,-75.1661,41266.8,,0.100598,0.217584,,-9.95498,19.4735
-0.0434074,6.64803,,1001.53,-41.3251,13604.1,,0.303245,1.68949,,2.30455,13.6568
-0.0536049,6.99728,,1000.08,-84.2081,687.143,,-0.451981,1.56041,,3.76979,22.4456
0.0262144,7.53473,,1003.48,-31.8215,31013.6,,-0.148959,-0.117356,,-9.1971,23.5796
0.0534752,7.96492,,1002.08,11.8483,18466.3,,0.804398,0.799556,,2.11987,11.6497
0.159665,8.49384,,1002.95,-74.0191,26294.8,,0.651571,1.59171,,18.3762,23.1968
-0.382013,8.76272,,998.386,-67.7935,-14181.1,,0.112418,0.827953,,12.249,14.1637
0.5,-0.5,,1042.35,-75.6342,424937,,0,0,,0,0
0.414595,-0.101056,,1002.41,-94.7968,21389.5,,0.176606,0.0918488,,11.2465,18.7416
0.480512,0.502356,,1024.07,-117.372,228482,,0.11376,0.217354,,-0.799787,1.11734
0.422777,0.912696,,1017.68,-45.14,164660,,0.128323,0.195386,,-2.28461,11.3135
0.470432,1.41772,,1015.84,160.878,146645,,0.23865,0.797326,,-10.5846,4.52734
0.500442,1.88567,,1021.32,216.681,200687,,0.316742,-0.0163587,,-13.4196,21.1358
0.460284,2.36764,,1014.62,27.7018,134924,,-0.311871,0.167257,,-2.06069,25.2437
0.502697,2.87598,,1015.47,-108.213,143132,,0.0309757,0.280235,,0.623986,12.4681
0.49806,3.35256,,1015.49,-220.743,143261,,-0.0104568,0.0860116,,5.50642,13.4471
0.48251,3.87577,,1014.68,-232.755,135463,,-0.382291,0.512268,,4.93768,13.1089
0.522703,4.3434,,1016.13,-125.154,149491,,0.0715015,0.539179,,-2.76238,24.5776
0.478648,4.84217,,1007.93,-86.7886,71665.1,,0.095986,0.160397,,1.07239,25.2201
0.50052,5.37418,,1011.95,-36.8332,109403,,-0.286687,0.616251,,-4.83833,13.5582
0.530733,5.82866,,1012.63,-30.8111,115870,,0.00806579,0.424817,,-13.1789,22.4108
0.477099,6.34507,,1002.16,-147.051,19196.4,,0.209088,0.17493,,-7.68358,18.5165
0.525806,6.86554,,1009.4,-39.6985,85365.1,,-0.0475683,0.768466,,-8.9619,15.096
0.557308,7.33021,,1007.22,77.6722,65134.4,,0.199671,0.482878,,-6.1253,28.8509
0.553165,7.8784,,1001.87,89.285,16626.1,,0.433238,0.717683,,4.23446,25.2045
0.594777,8.43172,,1001.22,153.29,10799.8,,-0.138952,0.824878,,13.9201,24.4833
0.483686,8.89516,,998.196,93.7615,-15841.3,,-1.22904,0.767961,,20.0135,6.62444
1,-0.5,,1038.39,-34.0844,380627,,0,0,,0,0
0.886446,-0.0846042,,1005.71,-61.991,51259.2,,-0.023542,0.152713,,1.19633,12.17
0.918348,0.444835,,1018.35,-179.098,171206,,-0.17824,-0.00485184,,0.0467584,-1.51018
0.871368,0.840064,,1016.76,-78.5427,155635,,-0.0437583,0.434047,,-4.50088,5.29448
0.935513,1.43975,,1015.78,233.612,146120,,-0.024294,0.496709,,-14.2826,0.103431
0.922464,1.86252,,1019.36,262.421,181195,,-0.0732436,-0.132498,,-8.66036,28.493
0.90465,2.38507,,1011.49,38.0281,105048,,0.135643,0.166048,,0.514155,31.248
0.938644,2.90593,,1014.58,-114.488,134451,,-0.0096189,0.302772,,9.1608,16.4499
0.939983,3.33637,,1012.52,-216.028,114759,,0.0513936,0.0967564,,16.1726,20.6098
0.91888,3.89461,,1009.82,-240.321,89251.5,,0.149212,0.418937,,19.8144,8.60009
0.951253,4.3732,,1015.29,-80.0864,141388,,-0.046966,0.715698,,14.7216,18.5766
0.961495,4.82062,,1007.9,28.1758,71397.9,,0.0984145,0.334068,,8.17609,26.5442
0.938947,5.38212,,1007.41,3.72939,66882.4,,0.246782,0.243527,,8.33478,8.90949
0.953193,5.84869,,1012.1,-56.4003,110782,,-0.171548,0.499241,,4.38451,15.6052
0.980974,6.31565,,1005.96,-85.7609,53572.9,,-0.0690372,0.496071,,-3.73728,19.0491
0.972254,6.85192,,1007.13,21.6835,64354.9,,0.233499,0.394072,,-2.409,18.0713
0.975332,7.31423,,1005.57,115.495,50016.7,,-0.014118,0.48801,,1.60278,31.8258
0.995672,7.85792,,1000.8,200.799,7111.39,,0.0636495,0.716598,,5.78877,31.2701
0.974223,8.39822,,1004.3,273.236,38451.7,,-0.131123,0.268307,,12.2862,35.8578
0.920667,8.89659,,997.716,292.114,-20025.4,,-0.545597,0.120038,,10.6006,0.583384
1.5,-0.5,,1039.76,-22.1742,395850,,0,0,,0,0
1.46951,-0.0806891,,1006.49,-251.027,58386.4,,-0.15159,-0.334486,,0.705457,8.2294
1.45328,0.479706,,1018.6,-235.019,173677,,0.355708,0.217781,,-6.84622,-9.86038
1.47168,0.900127,,1017.13,-108.634,159202,,0.114802,0.386021,,-13.3929,-4.11175
1.47961,1.4516,,1018.76,182.22,175236,,0.0168266,0.450666,,-12.1823,2.94969
1.46097,1.87373,,1019.12,255.773,178837,,0.137243,0.264161,,-11.3896,36.0553
1.49813,2.37975,,1011.06,120.846,100954,,0.184767,0.114843,,-7.30508,41.7742
1.47295,2.90196,,1012.69,-105.372,116413,,-0.00846832,0.0232778,,2.02881,26.2693
1.48514,3.33617,,1010.51,-186.104,95734.6,,-0.0666433,0.389381,,5.67709,25.6839
1.50269,3.87342,,1005.18,-80.6699,46488,,0.269528,0.411563,,6.48816,10.3471
1.47339,4.37008,,1010.86,33.4653,99078.8,,0.0588116,0.275913,,7.97792,12.2319
1.49504,4.83211,,1007.9,168.277,71390.7,,-0.110728,0.719191,,3.3527,21.4182
1.509,5.35193,,1004.68,189.397,41934.2,,0.242593,0.195492,,1.71847,11.7462
1.48671,5.84072,,1006.84,-80.548,61681.4,,0.0576222,-0.0675911,,5.53644,10.7866
1.50347,6.34549,,1006.4,-179.387,57598.8,,-0.261471,0.724356,,3.0224,12.2849
1.51822,6.83206,,1007.15,-29.4962,64543.4,,-0.109802,0.508028,,-1.20093,19.8534
1.5071,7.33868,,1003.65,86.5732,32625.7,,-0.0489421,0.401432,,-0.0362898,35.8088
1.54975,7.82902,,1000.57,218.136,5035.31,,0.053488,0.671856,,4.74378,37.9786
1.50443,8.34124,,1003.91,299.021,34905.3,,-0.0592179,0.216807,,12.6106,38.9311
1.48146,8.86606,,996.838,305.225,-27650.5,,0.0477487,-0.14394,,11.3322,-7.32172
2,-0.5,,1041.07,-39.0526,410470,,0,0,,0,0
1.91582,-0.0974778,,1002.44,-155.864,21662.9,,0.106219,-0.0093443,,3.75761,19.7799
1.93455,0.510256,,1021.88,-242.964,206282,,-0.351175,0.208354,,7.9395,-18.1454
1.91595,0.874845,,1020.37,-118.136,191173,,-0.26679,0.396182,,6.73694,-5.1858
1.92984,1.42544,,1017.72,203.438,165021,,0.0986844,0.471114,,3.69305,1.84442
1.94291,1.89494,,1020.35,277.666,191007,,-0.16732,0.116707,,0.336472,33.7628
1.94863,2.37935,,1015.2,111.714,140438,,-0.193664,0.140505,,-1.61043,45.0149
1.94866,2.88109,,1013.49,-171.608,124074,,-0.165376,-0.162586,,0.783103,32.3476
1.94542,3.37002,,1012.3,-284.211,112652,,-0.306909,0.471773,,0.262095,22.6286
1.9737,3.86572,,1011.12,-100.854,101561,,-0.2376,0.651546,,-5.08351,9.57244
1.9656,4.3447,,1011.45,68.5635,104591,,-0.000592478,0.0930979,,-4.80736,13.2387
1.95665,4.86115,,1009.07,197.717,82296,,-0.0777189,0.659632,,-3.63509,17.9197
1.97731,5.35054,,1010.67,193.053,97264.2,,-0.247442,0.332129,,-2.82977,14.395
1.98303,5.82429,,1008.8,-114.264,79822.5,,-0.0633609,-0.160671,,2.85554,16.2143
1.97385,6.35358,,1005.99,-310.213,53832.7,,0.00262413,0.544607,,6.58141,9.70457
1.97637,6.84045,,1008.95,-184.191,81147.7,,-0.235058,0.545827,,3.91705,16.7014
1.99002,7.33613,,1006.78,-50.8017,61080.7,,-0.13925,0.526425,,0.591365,36.815
1.97276,7.86361,,1002.51,158.873,22334.3,,-0.0952045,0.726092,,1.58979,43.3405
1.97733,8.35905,,996.904,230.067,-27082.4,,-0.142362,0.474905,,4.54978,25.387
1.97787,8.85383,,994.876,217.218,-44546.2,,-0.0967327,0.117319,,4.92657,-22.0069
2.5,-0.5,,1040.31,-68.4037,401927,,0,0,,0,0
2.45521,-0.0848297,,1004.05,-109.906,36203.8,,-0.121433,0.185302,,-2.62538,20.2757
2.44161,0.459852,,1015.71,-270.138,145451,,0.0506961,-0.0106056,,0.397391,-11.577
2.46403,0.881635,,1015.58,-67.9261,144170,,0.226088,0.737342,,-3.5688,-11.9166
2.46905,1.45272,,1015.87,358.403,146957,,0.268827,0.374546,,-7.00965,1.36515
2.46031,1.88971,,1018.5,357.983,172665,,0.189994,-0.096811,,-3.36582,34.1835
2.46555,2.3939,,1013.31,117.715,122346,,0.0828314,0.195037,,-0.788208,44.6369
2.46702,2.89076,,1011.61,-197.75,106163,,0.181382,-0.125485,,-1.1112,33.2301
2.46917,3.36671,,1009.8,-387.374,89132.5,,0.108027,0.233722,,-0.260317,20.2865
2.46239,3.89184,,1010.98,-198.177,100186,,-0.127083,0.723342,,-2.26689,4.46071
2.48328,4.3475,,1011.8,53.1227,107975,,0.00937042,0.415785,,-8.31539,12.2794
2.4777,4.85644,,1006.59,223.676,59304.7,,0.190324,0.45737,,-8.91475,21.0065
2.46432,5.37476,,1008.71,151.671,78908.2,,-0.0454717,0.168746,,-1.39041,19.8005
2.48739,5.83066,,1007.7,-119.945,69610.8,,-0.0409458,0.148423,,3.10299,20.9297
2.4904,6.34539,,1003.21,-269.207,28579.8,,0.16255,0.507203,,3.75802,9.83841
2.48768,6.85357,,1006.45,-213.923,58076.4,,0.0470909,0.35766,,1.92103,13.3015
2.49929,7.32521,,1005,-116.548,44825.3,,0.0437538,0.623284,,-0.25873,34.4173
2.48678,7.85219,,1000.52,90.3392,4587.87,,0.0128746,0.65141,,-2.17377,41.8284
2.48483,8.32689,,1003.68,218.104,32825.9,,-0.118118,0.328695,,-3.73769,44.1644
2.48596,8.84728,,994.9,170.458,-44345.7,,-0.112355,0.195204,,-3.07628,-20.4848
3,-0.5,,1041.21,-108.914,412005,,0,0,,0,0
2.95701,-0.0869866,,1005.27,-209.775,47266.3,,-0.174655,0.0266147,,-2.90561,18.0275
2.95905,0.493556,,1019.6,-304.959,183584,,-0.190263,0.186063,,-3.07263,-17.2042
2.96527,0.90392,,1021.05,-96.8903,198044,,-0.398903,0.66697,,-4.87581,-15.4655
2.97161,1.43399,,1021.48,316.418,202267,,-0.396337,0.516317,,-4.95395,3.22205
2.96295,1.88078,,1020.38,353.408,191346,,-0.226906,-0.126029,,-0.767367,39.9599
2.97169,2.3929,,1014.33,107.816,132067,,-0.166311,0.186339,,1.0857,44.2827
2.97874,2.89281,,1014.79,-195.954,136492,,-0.172302,-0.0206673,,-0.0620981,33.2351
2.98145,3.35262,,1011.65,-407.393,106565,,-0.0585039,0.117532,,2.8942,24.2374
2.97891,3.88127,,1009.62,-277.189,87407.2,,-0.0200352,0.584687,,4.89075,0.496567
2.97509,4.36789,,1013.99,32.6714,128782,,-0.127961,0.561053,,-2.80975,3.40176
2.99677,4.83999,,1011.16,243.95,101913,,-0.0432762,0.556163,,-9.56938,23.289
2.98554,5.3582,,1007.77,197.031,70199.2,,0.0965014,0.0424005,,-4.67032,28.3555
2.98158,5.84499,,1006.8,-56.0195,61302.6,,0.0844386,0.193711,,0.00863667,21.9986
2.99462,6.3455,,1005.34,-166.638,47881,,-0.00835141,0.517687,,-0.816048,8.46561
2.98765,6.85194,,1007.84,-158.769,70874.3,,-0.0535659,0.293196,,-1.21982,12.2059
2.98933,7.33043,,1005.68,-79.8644,51046.3,,0.013778,0.684024,,-1.75037,33.3469
2.99462,7.85242,,1000.6,114.792,5314.85,,0.0200343,0.509478,,-2.2308,41.1506
2.98615,8.32873,,1002.45,133.161,21793.6,,-0.0217765,0.593254,,-0.773342,41.2689
2.98551,8.84248,,996.585,167.711,-29842.3,,0.0124574,0.193015,,-0.271512,-9.20595
3.5,-0.5,,1040.37,-133.454,402642,,0,0,,0,0
3.44288,-0.0793612,,1006.95,-174.538,62654.7,,-0.0986334,0.247442,,6.76151,14.9105
3.45182,0.477752,,1017.25,-339.075,160387,,0.0832912,0.0395711,,9.24711,-13.5159
3.43769,0.899577,,1017.96,-160.583,167405,,0.105498,0.512464,,10.1441,-17.0673
3.43561,1.44527,,1018.4,226.885,171656,,-0.0318395,0.542019,,5.89494,2.9865
3.45516,1.88431,,1016.99,268.054,157845,,-0.00516818,0.0288281,,-0.133977,39.6414
3.44868,2.40604,,1011.25,44.4168,102776,,-0.0143032,0.11223,,-1.82794,43.6284
3.44957,2.89956,,1013.33,-254.451,122477,,-0.170618,-0.0828313,,1.14272,34.9624
3.45918,3.36548,,1010.17,-421.938,92574.7,,-0.145987,0.341358,,3.87021,27.0641
3.46201,3.8811,,1006.72,-230.997,60495.1,,0.0595408,0.639697,,4.97466,-0.948283
3.46293,4.37494,,1012.05,43.7992,110304,,-0.0217223,0.348925,,2.57599,-4.25881
3.46242,4.86215,,1012.35,198.993,113152,,-0.284016,0.608227,,-0.729279,21.6486
3.48037,5.35214,,1009.14,159.404,82918.2,,-0.232168,0.199267,,-0.367511,33.0768
3.48305,5.84813,,1006.95,-63.1207,62643.6,,-0.14477,0.138199,,2.0143,23.4443
3.47931,6.35021,,1006.26,-194.502,56356,,-0.200596,0.439185,,3.3765,8.2727
3.48308,6.84634,,1007.87,-201.88,71126.2,,-0.175785,0.340705,,3.97076,12.1605
3.48435,7.33559,,1006.17,-87.2915,55526.7,,-0.113172,0.750865,,2.64962,31.8378
3.49094,7.84306,,1002.85,150.142,25414,,-0.0766737,0.59542,,1.81116,43.0931
3.48726,8.34168,,999.907,257.854,-823.597,,0.0107492,0.370722,,3.8607,37.0438
3.48394,8.84411,,995.877,237.764,-35955.6,,0.0705776,0.156712,,5.25832,-13.944
4,-0.5,,1039.61,-130.306,394075,,0,0,,0,0
3.96141,-0.0833547,,1004.25,-268.361,37992.6,,-0.0998608,-0.0295149,,7.46556,21.5686
3.9736,0.475229,,1016.2,-300.978,150137,,-0.069815,0.316989,,1.33669,-16.4092
3.98777,0.890461,,1016.81,-99.5516,156122,,0.0608486,0.517063,,-4.7587,-21.3528
3.98819,1.45393,,1018.02,268.642,167914,,0.106159,0.438832,,-11.3306,-4.87565
3.98648,1.89502,,1019.93,280.307,186821,,-0.000123368,-0.00623714,,-16.8004,34.5689
3.99542,2.39022,,1014.24,89.0373,131191,,0.0707577,0.157136,,-16.303,47.7241
3.98382,2.89882,,1013.11,-172.473,120389,,0.251845,-0.132877,,-10.215,40.8628
3.98654,3.36762,,1010.36,-276.933,94353.4,,0.254394,0.406167,,-5.61035,29.9609
3.99204,3.8835,,1007.9,-11.0752,71396.6,,0.241042,0.751781,,-4.21492,-1.32055
3.98857,4.3659,,1011.9,211.748,108890,,0.296992,0.202728,,-4.24327,-4.9649
3.98334,4.85713,,1010.43,236.269,95036.4,,0.249755,0.403086,,-1.46795,22.7353
3.97915,5.36551,,1007.86,129.683,71088.4,,0.112634,0.208389,,2.49607,35.2416
3.98689,5.84637,,1006.54,-85.3823,58898.4,,0.0778698,0.15245,,4.68564,25.4453
3.98388,6.34819,,1004.5,-225.55,40296.9,,0.0917461,0.430481,,5.61377,9.38773
3.98406,6.85217,,1005.58,-220.417,50140.4,,0.122498,0.402504,,5.18987,11.6441
3.98784,7.33841,,1004.58,-80.7452,40989.6,,0.0974422,0.719843,,4.44134,30.7711
3.98522,7.85262,,1001.77,178.356,15726.9,,0.000682337,0.589303,,5.55185,43.5343
3.98485,8.32684,,1003.21,285.543,28654.5,,-0.0249391,0.495723,,6.85644,47.3414
3.98653,8.84547,,993.729,384.369,-54336.8,,0.0308367,0.0283906,,5.58004,-28.1595
4.5,-0.5,,1040.01,-131.936,398562,,0,0,,0,0
4.46043,-0.0928788,,1001.84,-272.085,16333,,0.0206664,-0.00408115,,4.0844,27.8631
4.45902,0.499563,,1019.47,-355.877,182239,,-0.243151,0.175333,,7.70871,-23.7626
4.45807,0.904974,,1020.68,-139.999,194273,,-0.35636,0.67233,,7.46214,-24.5712
4.45844,1.44423,,1021.29,214.897,200426,,-0.301079,0.399261,,5.39491,-8.9941
4.4508,1.89659,,1022.48,196.629,212330,,-0.358349,-0.0815851,,4.28604,32.496
4.45499,2.4006,,1017.08,18.3067,158712,,-0.376045,0.333106,,1.21108,48.0686
4.47095,2.89346,,1015.37,-155.33,142144,,-0.247696,0.00638708,,-0.313242,44.703
4.46649,3.37308,,1011.68,-229.739,106837,,-0.248941,0.305038,,1.11497,32.1029
4.46733,3.88702,,1010.06,6.2921,91523.5,,-0.403593,0.699423,,2.41206,-1.7993
4.47481,4.3704,,1014.54,197.831,134113,,-0.432978,0.295422,,1.32868,-5.21025
4.48478,4.85251,,1012.53,195.569,114827,,-0.321241,0.421264,,-0.0831405,25.2644
4.48735,5.3606,,1008.27,77.3678,74875.8,,-0.238212,0.140458,,1.95706,38.8359
4.48327,5.85156,,1006.59,-132.138,59363.2,,-0.236634,0.158776,,3.84887,26.0685
4.49044,6.34791,,1005.23,-248.679,46926.1,,-0.192735,0.475321,,2.3131,8.13946
4.49339,6.85325,,1006.78,-232.127,61070.8,,-0.177298,0.410451,,0.000562084,10.3628
4.49257,7.33492,,1005.69,-100.328,51114.5,,-0.158522,0.694958,,-0.136973,31.6476
4.49191,7.84312,,1001.32,149.297,11668,,-0.0911946,0.525487,,1.85774,45.8498
4.4861,8.33618,,999.09,226.012,-8012.23,,-0.0562858,0.693174,,2.76969,36.264
4.48843,8.84422,,994.11,430.776,-51089.6,,-0.0305935,-0.0117691,,0.169502,-28.712
5,-0.5,,1039.74,-126.118,395536,,0,0,,0,0
4.96641,-0.0748441,,1006.6,-150.615,59476.1,,0.00539918,0.287415,,7.26528,20.7803
4.96779,0.474991,,1015.37,-289.786,142104,,0.274708,0.0692173,,12.686,-15.359
4.9676,0.899116,,1016.2,-76.6235,150205,,0.339938,0.598419,,13.1063,-27.1114
4.96924,1.44927,,1017.01,237.605,158045,,0.249149,0.404186,,7.76637,-11.1732
4.97423,1.89159,,1017.32,142.798,161062,,0.226124,-0.1662,,3.56901,29.1146
4.97067,2.40871,,1012.14,-103.788,111172,,0.0809464,0.236088,,1.05864,44.2418
4.97178,2.90222,,1012.76,-267.428,117095,,-0.0378936,0.0392811,,-1.79005,42.7175
4.97727,3.36668,,1008.81,-325.996,79847,,0.0165601,0.29067,,-2.43188,34.4062
4.96799,3.89133,,1005.5,-115.289,49378.2,,0.0746112,0.612506,,1.04204,-0.257846
4.97032,4.37635,,1011.21,52.1252,102325,,0.0315183,0.264581,,2.5192,-6.83443
4.9731,4.86364,,1011.3,62.7318,103224,,-0.050156,0.478783,,1.23544,24.6281
4.97697,5.36065,,1007.47,-3.57534,67461.1,,-0.0310682,0.214702,,0.573167,40.1675
4.97877,5.85062,,1004.85,-147.7,43465,,0.082035,0.213711,,-0.0133446,25.5764
4.97592,6.35484,,1004.16,-234.559,37203.1,,0.0787389,0.462539,,-1.5835,5.6759
4.97949,6.85223,,1006.44,-237.906,57988.9,,0.0136946,0.368066,,-2.53128,9.26506
4.98084,7.33852,,1005.48,-137.04,49190.6,,-0.0261944,0.738643,,-2.78639,32.0264
4.98702,7.84532,,1001.35,92.9448,12011.9,,-0.04422,0.628196,,-3.57612,46.2855
4.99161,8.34005,,998.68,238.275,-11606.3,,-0.0620428,0.457626,,-4.6384,33.9109
4.99012,8.84379,,995.723,323.081,-37278.9,,-0.0738055,0.10398,,-4.31418,-19.5951
5.5,-0.5,,1039.82,-144.844,396498,,0,0,,0,0
5.46702,-0.0874124,,1002.49,-194.514,22169.7,,-0.210148,0.0714508,,4.80693,32.1574
5.47608,0.485629,,1014.93,-137.171,137898,,-0.0788928,0.361584,,-0.13976,-17.1937
5.4826,0.90539,,1016.31,118.636,151234,,-0.0468538,0.549711,,-2.89847,-30.5676
5.48673,1.45406,,1019.62,354.579,183792,,-0.156732,0.303615,,-5.00805,-16.3408
5.48695,1.89715,,1021.49,170.995,202445,,-0.244549,-0.212609,,-6.07035,27.6295
5.49127,2.39807,,1015.79,-129.904,146229,,-0.155665,0.177186,,-4.93258,43.7053
5.48798,2.90432,,1015.93,-317.775,147510,,-0.118326,-0.00435219,,-5.20518,40.5419
5.49198,3.37087,,1012.98,-354.125,119135,,-0.12094,0.42272,,-5.74233,35.944
5.49927,3.88372,,1008.66,-99.5743,78445.5,,-0.00022776,0.707343,,-3.40398,3.71072
5.49558,4.37597,,1013.05,76.8075,119804,,0.0611251,0.214292,,-1.11492,-5.83365
5.49558,4.85876,,1012.77,70.6456,117146,,0.0451107,0.405257,,0.151139,24.463
5.49225,5.36387,,1008.32,28.4521,75331.5,,0.0494645,0.279818,,0.239952,39.4092
5.49554,5.85322,,1006.24,-61.7479,56100.1,,0.061412,0.279894,,-1.58834,23.6547
5.49857,6.35119,,1005.52,-133.293,49544.8,,0.0713044,0.419297,,-2.637,5.33309
5.49449,6.85391,,1006.9,-161.973,62159.6,,0.0881907,0.347852,,-0.79074,10.4316
5.49494,7.34066,,1005.82,-88.6374,52250.9,,0.0867035,0.679394,,1.5127,32.5922
5.4948,7.85075,,1002.43,101.409,21597.7,,0.0275865,0.496795,,2.59903,45.8128
5.49044,8.33122,,1002.9,157.702,25862.8,,-0.0519293,0.644842,,2.38224,44.3536
5.49008,8.84544,,995.993,261.957,-34951.8,,-0.0520424,0.169944,,1.52408,-17.3845
6,-0.5,,1038.55,-187.142,382320,,0,0,,0,0
5.96593,-0.0894228,,1001.23,-202.645,10888.7,,-0.0700428,0.204415,,-6.78911,29.6001
5.97408,0.489275,,1016.4,-144.469,152087,,-0.0737356,0.325141,,-12.5875,-20.8547
5.96932,0.905079,,1017.43,138.851,162167,,-0.0628464,0.559596,,-8.99517,-27.1651
5.95858,1.45381,,1019.22,357.146,179789,,-0.0404363,0.227658,,1.54586,-12.4028
5.95744,1.89794,,1020.6,157.952,193492,,0.00400913,-0.164889,,7.13713,29.6237
5.95878,2.40439,,1014.53,-115.275,134047,,0.0378945,0.276645,,7.70603,43.881
5.96409,2.90324,,1014.24,-271.798,131220,,0.0774548,-0.00714727,,6.77983,39.8
5.96134,3.37819,,1011.75,-311.665,107436,,0.00702575,0.365227,,5.66192,35.1715
5.96183,3.88897,,1008.46,-78.1326,76649.8,,-0.165006,0.706182,,6.31774,5.47152
5.96809,4.3766,,1012.65,76.1428,116047,,-0.218851,0.228398,,8.51858,-4.26811
5.97136,4.86121,,1012.18,62.9041,111511,,-0.177335,0.446762,,7.94169,24.0721
5.97672,5.3619,,1007.6,22.5611,68627,,-0.154357,0.255555,,5.52962,37.7738
5.97658,5.85953,,1006.25,-86.5407,56199.2,,-0.23245,0.233801,,3.69003,21.4215
5.98096,6.35293,,1006.57,-176.795,59196.9,,-0.273283,0.447975,,3.61671,6.27493
5.98459,6.85098,,1007.29,-193.626,65793,,-0.234891,0.390657,,6.70913,13.8996
5.98647,7.34142,,1005.87,-83.1692,52704.6,,-0.161639,0.723223,,10.4683,35.1983
5.98926,7.84116,,1002.26,127.96,20045.4,,-0.0582211,0.526312,,12.8787,47.1686
5.98669,8.34175,,998.971,179.421,-9054.58,,0.00653008,0.664795,,12.8593,32.7987
5.98949,8.84636,,995.361,323.581,-40389.7,,0.00824557,0.103822,,8.7372,-24.881
6.5,-0.5,,1037.63,-189.042,372155,,0,0,,0,0
6.47841,-0.0689821,,1007.74,-201.674,69911.1,,-0.0353749,0.294943,,-6.26277,6.41974
6.48231,0.484696,,1018.44,-169.658,172087,,-0.0371631,0.359225,,-10.129,-21.3418
6.48723,0.896407,,1018.42,127.294,171929,,0.0218097,0.607742,,-8.71165,-19.6577
6.48962,1.45143,,1017.43,372.935,162151,,0.082759,0.304715,,-3.75681,-4.43782
6.49091,1.89894,,1018.3,169.177,170709,,0.0429624,-0.191368,,-1.47129,32.2865
6.4935,2.40477,,1012.51,-84.1874,114695,,-0.00382312,0.270521,,-0.520918,43.1615
6.4917,2.90584,,1012.55,-193.14,115074,,0.0257571,0.0336183,,-2.46201,37.8282
6.49425,3.37136,,1009.83,-219.253,89402.3,,0.111513,0.302294,,-3.63487,35.6069
6.48981,3.89031,,1005.38,-29.3611,48302.6,,0.169187,0.599351,,-0.860452,8.32844
6.48922,4.37958,,1009.81,93.5933,89234.4,,0.158321,0.22017,,1.25048,-3.2324
6.49092,4.86558,,1010.25,88.4289,93333.2,,0.155948,0.478406,,0.825873,22.3932
6.49057,5.36501,,1006.22,55.4005,55986.5,,0.162982,0.244283,,-0.592578,35.8521
