dx/h :,0.5
dy/h :,0.5
L2normdrhodt
228159

t,0.789
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.498071,5.224,,697.788,5262.5,-2.96365e+06,,11.8485,-24.2585,,901.077,-64.5281
0.0888066,6.34699,,1007.45,-21520.1,171819,,1.86699,-9.46207,,-1111.76,-3056.65
-0.487383,6.38703,,1145.4,-6421.54,5.1133e+06,,-33.9631,-24.1136,,7.45731,-1646.34
-0.193506,6.87213,,1122.52,-12523.6,4.01553e+06,,-7.75984,5.44934,,-1714.36,-243.199
-0.06636,7.56218,,1032.94,6881.03,820774,,-14.7862,-0.387291,,-4721.17,-1669.4
-0.322709,8.153,,1142.53,13949.6,4.96817e+06,,-37.1004,-20.4274,,-4340.84,-2434.76
-0.0974901,8.5847,,1224.12,-6368.42,1.00528e+07,,-29.7736,-29.1139,,-4969.2,-755.245
0.0658585,9.12439,,1180.39,-26983.6,7.06837e+06,,-10.6406,-2.06289,,-3164.68,2833.57
-0.639532,9.87756,,1283.12,775.828,1.52338e+07,,-25.9684,25.3377,,1007.85,1119.77
-0.281795,10.2123,,1136.6,-4158.64,4.67526e+06,,3.75149,32.7825,,2217.87,2897.12
0.0760792,10.6672,,897.01,26647.8,-1.71709e+06,,-2.45829,-10.5401,,-2722.53,1308.67
0.147574,11.3478,,899.332,-3569.95,-1.68959e+06,,-8.09719,-36.4207,,-3390.43,-1031.38
-0.549957,11.937,,1147.15,6879.22,5.20296e+06,,-54.5896,-5.76202,,-1423.15,-4211.09
-0.156082,12.5462,,1285.63,3526.83,1.54888e+07,,-27.8912,16.3849,,967.969,-10968.2
-0.0366967,12.8997,,1330.48,19240.8,2.05649e+07,,-14.0461,29.4965,,6813.42,-6814.58
-0.300535,13.3617,,1412.94,45274.3,3.30149e+07,,-19.3273,16.1416,,4898.02,3268.1
-0.694482,14.0152,,1415.4,28396.4,3.3458e+07,,-26.7804,-29.4378,,-3283.27,7211.27
-0.415292,14.9269,,1187.95,-11009.2,7.53863e+06,,0.295584,-7.25996,,4325.46,3067.17
-0.183855,15.4695,,1061.92,-15832.7,1.68508e+06,,-15.1364,-5.38853,,1743.93,-567.134
-0.125863,16.0101,,1110.47,-25753.5,3.48863e+06,,-15.8965,26.2146,,828.769,-2186.54
-0.0661156,16.648,,1177.37,-7697.36,6.88529e+06,,-4.12642,67.1282,,162.386,-1497.62
0.0655152,17.0123,,1140.04,7556.48,4.84433e+06,,4.58581,49.3211,,-797.682,1299.74
0.146143,17.2568,,1103.89,19121.8,3.21494e+06,,3.10875,6.00539,,-769.211,3103.93
0.236456,17.6481,,993.494,14086.5,-143952,,-1.51752,-9.24228,,-224.243,2960.54
0.30832,18.4792,,857.962,-29440.9,-2.12028e+06,,-1.9485,30.1376,,799.568,868.764
0.303941,19.1843,,970.697,-191.937,-605800,,10.1196,59.6056,,1739.93,-506.523
0.263419,19.541,,1016.36,10993.1,387730,,15.6889,53.8152,,2479,-560.663
0.332551,20.0488,,990.889,22671.6,-200042,,16.4918,44.4803,,2383.34,318.452
0.473772,20.4451,,895.035,29853.2,-1.74015e+06,,1.41757,25.5907,,280.588,-216.899
0.506753,21.5023,,853.82,19246.7,-2.15703e+06,,1.13791,40.6568,,-190.564,304.272
0.899765,21.7543,,800.748,27444.5,-2.54287e+06,,7.92509,19.2861,,-1388.88,318.454
1.14855,21.8213,,854.067,36611.2,-2.15487e+06,,11.9198,-2.34907,,-2480.46,1541.7
0.763144,23.3206,,967.981,20683.8,-656641,,2.84591,41.1377,,-623.47,-891.078
0.198917,23.3144,,959.934,9153.84,-802327,,7.62039,35.1582,,-377.014,-81.2256
0.163311,23.9039,,1004.45,7005.02,101699,,10.4149,38.1293,,-726.779,-537.11
-0.486939,24.1499,,844.733,5168.15,-2.23397e+06,,-1.93922,10.4245,,1134.6,-2400.49
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.00417904,-1.82855,,672.94,50549,-3.02185e+06,,1.09364,39.7359,,1896.3,4605.6
-0.115034,-0.619184,,1274.47,5477.77,1.43807e+07,,14.0878,-11.0983,,479.801,-548.806
-0.142566,0.497405,,1140.22,14603.4,4.85317e+06,,-17.8925,-5.50242,,1524.11,2167.6
-0.270921,0.626788,,1205.16,19983.2,8.67859e+06,,-20.9455,-23.0403,,1977.22,3669.24
-0.0912215,1.3874,,871.449,14809.7,-1.99304e+06,,-29.7158,-26.0856,,-129.368,850.93
0.211499,2.34919,,981.801,-11498.7,-388870,,8.47863,-3.59908,,720.773,-4794.98
0.146554,3.01728,,1227.87,6581.32,1.03401e+07,,34.5558,39.7613,,2019.8,-1822.68
0.31774,2.79885,,1137.82,7935.65,4.73482e+06,,5.47567,-26.0453,,834.241,-4647.95
0.773695,4.19557,,1048.58,45091.4,1.26945e+06,,0.773441,6.42075,,-2638.76,5057.31
0.697887,4.01393,,1100.31,64169.5,3.07058e+06,,15.1155,-24.4203,,-3041.55,4476.93
0.235517,4.436,,961.096,27837.5,-781727,,12.6508,-30.9906,,15.9097,3540.26
0.574558,5.45581,,680.235,-1800.83,-3.00606e+06,,13.4907,-20.1184,,626.403,-1705.5
0.919958,6.43013,,1098.98,37904.4,3.01718e+06,,41.2041,5.59944,,-3035.51,-8390.71
0.0525864,6.51528,,1044.22,-21879.7,1.14028e+06,,3.59467,-10.9983,,-1625.09,-2664.9
0.514511,6.8992,,1131.49,13308.8,4.43002e+06,,29.4161,-5.57233,,-6676.25,-3966.1
0.550859,7.49489,,1153.67,13783.7,5.54425e+06,,8.56951,-19.9073,,-7815.83,-1813.83
0.209078,8.19562,,1186.11,-13360.6,7.42243e+06,,-24.1155,-29.1822,,-5706.96,-2485
0.274456,8.70085,,1241.88,-31320.4,1.14615e+07,,-27.5167,-15.7436,,-3554.17,1035.09
0.326365,9.11895,,1189.92,-43621.7,7.66403e+06,,-26.8661,6.68766,,-2298.9,3643.17
0.223956,9.52986,,1135.52,-32323,4.62282e+06,,-2.24365,19.4927,,-2199.06,3435.21
0.501885,10.1505,,1029.83,11435.3,736384,,-3.49865,27.073,,-5464.21,1387.19
0.883686,10.612,,1069,85998.4,1.9187e+06,,17.1929,3.19445,,-7330.8,464.722
1.04301,11.2081,,1211.83,95006.6,9.14749e+06,,43.9104,-48.2235,,-8200.16,499.837
0.491588,11.7272,,1055.93,-34841.3,1.49446e+06,,2.85282,-36.3793,,-4591,-1183.35
0.473861,12.1706,,1113.83,-60617.5,3.63197e+06,,-3.92408,-9.85885,,139.165,-3090.84
0.385482,12.4443,,1158.08,-47267.7,5.78136e+06,,-32.673,-9.39662,,3603.07,-4750.19
-0.182543,13.194,,1399.27,40631.2,3.06314e+07,,-20.4502,16.4173,,7624.96,-1165.99
-0.141676,13.85,,1264.12,49091.2,1.34041e+07,,-4.74021,-12.0679,,10447.5,10282.8
0.352841,14.8824,,754.95,-1822,-2.77275e+06,,-6.30984,-14.8604,,876.754,1660.58
0.451376,15.7578,,976.399,-25773.3,-496251,,13.3128,10.8737,,-788.519,-3239.4
0.288703,15.9628,,1030.05,-32129.6,742306,,9.14392,20.6829,,-661.624,-3006.52
0.616528,16.6873,,1134.31,11164.6,4.56473e+06,,13.4735,71.7042,,-4759.89,-1005.35
0.558894,16.9994,,1106.04,21896.7,3.30338e+06,,7.38285,47.9368,,-3161.87,2134.28
0.527883,17.263,,1095.33,29873.2,2.87367e+06,,8.17441,1.23279,,-2058.3,4004.38
0.642468,17.779,,972.851,5064.95,-564863,,5.22691,-8.26216,,-1633.72,3086.27
0.665351,18.4483,,905.693,-30211.6,-1.61202e+06,,2.22488,30.6644,,-1173.77,1304.39
0.579033,19.0608,,956.392,-2070.2,-864159,,8.05923,59.1081,,316.459,133.918
0.595497,19.4658,,947.787,18821.4,-1.00879e+06,,1.97636,52.9331,,754.63,-195.119
0.530345,20.1011,,921.325,33016.3,-1.40699e+06,,-8.29661,44.1074,,440.112,-35.1147
0.388635,20.6479,,878.67,23277.1,-1.91988e+06,,4.22687,23.412,,828.602,-255.144
0.224016,21.395,,961.387,3187.44,-776557,,21.1577,36.0344,,2116.74,302.847
0.139052,21.7505,,992.762,-5912.37,-159807,,28.4948,25.9651,,2348.32,36.3648
0.0338746,22.1159,,924.403,7577.04,-1.36408e+06,,-1.30833,9.99757,,863.253,-329.036
0.624375,23.2679,,922.095,23457.8,-1.39633e+06,,-1.45705,47.1145,,-409.226,-37.1208
2.89918,22.8868,,990.715,-18496.7,-203750,,52.7245,23.6169,,439.02,145.191
2.44163,23.2932,,1025.27,-23816.6,615302,,26.2357,11.8171,,649.313,-902.81
2.45547,24.0013,,1178.4,-13893.5,6.94722e+06,,20.7879,26.5696,,1029.09,761.91
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.321094,-1.44736,,1074.64,-27135.3,2.11179e+06,,-4.98987,-69.5704,,1548.59,-4393.96
0.387983,-0.203384,,1157.77,21754.3,5.76442e+06,,-7.36287,-18.6392,,629.076,-825.772
0.484043,0.244719,,1114.28,14015,3.65153e+06,,-21.0331,-20.4146,,-282.226,1731.3
0.947913,1.53955,,620.126,-21927.8,-3.10961e+06,,-19.2735,3.41707,,-74.0917,867.223
1.37973,0.326752,,1167.15,6386.09,6.28687e+06,,4.61886,-76.6326,,-462.789,550.252
0.959156,2.91304,,1179.82,43455.8,7.03345e+06,,-37.1164,47.7012,,-3454.66,-5058.61
1.17696,2.85613,,1270.4,30201.9,1.39903e+07,,-30.7617,36.6716,,-2757.19,-8366.63
0.694392,2.84908,,1135.5,41523,4.62213e+06,,3.85215,24.785,,-1838.72,-4736.8
2.69274,7.35509,,1185.05,110469,7.35584e+06,,33.1651,183.23,,-3521.08,-2892.34
1.87377,3.11034,,1291.16,-40135.3,1.60586e+07,,-2.34485,-33.0129,,4774.86,-5104.65
1.33769,4.72038,,964.57,11225.6,-719281,,-8.86178,-11.2371,,-1016.69,4652.44
1.55959,6.44826,,1116.28,54948.2,3.73836e+06,,24.2108,35.3485,,2586.02,-6167.62
1.35021,6.02804,,983.682,28074.2,-350649,,24.2379,4.39799,,-400.041,-5892.88
0.990058,6.70443,,1232.82,49518,1.07271e+07,,41.18,0.827139,,-3448.07,-8036.98
1.04987,7.10487,,1267.02,46009.9,1.36725e+07,,26.6399,-19.4228,,-1003.82,-2329.75
0.982899,7.5529,,1223.45,22228.1,1.00018e+07,,14.623,-41.9268,,760.56,730.411
0.871412,8.0614,,1255.72,-14214.3,1.2646e+07,,-1.72956,-46.405,,695.682,1415.35
0.980142,8.28573,,1235.63,-29685,1.09516e+07,,2.97856,-48.4006,,4807.78,2682.21
0.952655,9.43095,,1170.65,-68529.6,6.4881e+06,,-20.1708,26.2429,,1349.53,335.579
0.805747,8.86934,,1298.86,-57422.4,1.68786e+07,,-22.3267,-46.9906,,2548.23,3472.52
0.928158,10.1597,,1236.19,4334.06,1.09964e+07,,-29.2927,56.8727,,-6217.7,-1281.7
1.44888,10.4343,,1168.71,45227,6.37622e+06,,11.7096,31.4195,,4640.66,-4100.48
1.13214,11.3452,,1339.38,68398.7,2.17007e+07,,13.143,-40.6858,,-7171.53,3225.14
1.11961,11.7726,,1238.86,-11592.5,1.12132e+07,,27.0794,-48.2497,,-2926.99,6645.75
0.983191,11.4851,,1176.4,32665.7,6.82728e+06,,6.27237,-71.0883,,-7244.99,3133.21
1.43064,12.7437,,1044.62,-84648.5,1.15197e+06,,11.4151,30.2695,,1979.28,2830.24
0.532196,12.8706,,1265.92,-14061,1.35699e+07,,-65.0493,31.0006,,10523.8,-512.796
0.321582,13.9461,,919.16,66976,-1.43664e+06,,-33.5903,-22.2296,,5615.15,4580.18
0.924878,15.202,,815.5,-4233.49,-2.45013e+06,,-16.1873,10.0189,,-70.2214,-796.5
0.99349,15.8574,,1075.35,-23973.1,2.13665e+06,,-0.994143,23.1612,,-4799.98,-7319.82
1.02128,16.2843,,1177.18,-15357.7,6.87399e+06,,5.49586,46.4135,,-8592.16,-6010.11
1.30103,16.6326,,1286.71,7827.16,1.55981e+07,,4.80836,62.8209,,-9585.09,414.876
1.27481,16.9599,,1210.37,25901.2,9.04344e+06,,7.05316,50.329,,-6378.06,6882.41
1.26624,17.404,,1115.42,38411.5,3.70089e+06,,12.8979,-2.29405,,-3304.27,6704.74
1.268,17.9253,,1056.39,-9052.83,1.50883e+06,,7.01618,-7.62148,,-3503.98,2338.32
1.18829,18.5913,,1010.95,-33032.5,255390,,-2.71917,43.571,,-3429.59,2259
1.55066,18.5615,,1108.63,-31551.7,3.41121e+06,,8.94766,32.3482,,-3868.7,3650.36
