dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4796.21

t,0.418
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.231359,-0.687653,,986.734,-1441.32,-57535.4,,1.30976,-4.80376,,52.0653,46.2262
0.205171,-0.60321,,992.095,-1228.28,-34839.3,,1.40968,-4.64667,,43.9531,23.1281
0.167168,-0.513363,,995.744,-984.186,-18963.1,,1.46285,-4.47073,,37.1087,5.98078
0.119879,-0.416269,,997.027,-822.478,-13296.3,,1.37175,-4.36574,,33.977,-3.09622
0.0703931,-0.309996,,997.653,-769.911,-10516,,1.07945,-4.33107,,31.1176,-9.04837
0.0266972,-0.195118,,999.096,-759.707,-4067.65,,0.645793,-4.27887,,24.8048,-14.5505
-0.00635193,-0.0756828,,1001.29,-730.05,5849.74,,0.210315,-4.14725,,15.5633,-18.4103
-0.0284742,0.0434216,,1003.56,-674.196,16225.6,,-0.131539,-3.95187,,6.06329,-19.7159
-0.0418626,0.158786,,1005.56,-597.369,25495.1,,-0.352104,-3.7374,,-2.18893,-19.0094
-0.0491595,0.268962,,1007.2,-504.192,33190.4,,-0.461684,-3.54045,,-8.74318,-17.1484
-0.0524449,0.374068,,1008.54,-399.99,39556.7,,-0.48508,-3.38002,,-13.8089,-14.8176
-0.0530174,0.475164,,1009.73,-290.304,45200.7,,-0.448447,-3.26091,,-17.8745,-12.4272
-0.0515782,0.573735,,1010.89,-181.234,50787,,-0.375062,-3.17988,,-21.4404,-10.1845
-0.0485097,0.671306,,1012.14,-79.6909,56841.1,,-0.285147,-3.13025,,-24.8894,-8.18977
-0.0441039,0.769179,,1013.54,6.86575,63651,,-0.196484,-3.10461,,-28.4493,-6.50319
-0.0387013,0.86825,,1015.08,71.1972,71218.9,,-0.124564,-3.0961,,-32.195,-5.17164
-0.032746,0.968892,,1016.7,107.451,79229.2,,-0.0818713,-3.09882,,-36.0543,-4.22472
-0.0267618,1.07089,,1018.26,112.611,87054,,-0.076296,-3.10782,,-39.8183,-3.65499
-0.0212619,1.17356,,1019.61,87.7409,93862.2,,-0.109387,-3.11882,,-43.1829,-3.4039
-0.0166434,1.27633,,1020.59,38.0771,98847.7,,-0.175979,-3.12747,,-45.8381,-3.37384
-0.0131584,1.37896,,1021.09,-28.5849,101403,,-0.266355,-3.12982,,-47.5371,-3.46005
-0.0108911,1.48135,,1021.07,-104.178,101309,,-0.369544,-3.12345,,-48.1848,-3.57163
-0.00977696,1.58345,,1020.57,-180.715,98736.8,,-0.473697,-3.10777,,-47.8372,-3.64446
-0.00967834,1.68516,,1019.65,-250.457,94050.9,,-0.566401,-3.08453,,-46.6176,-3.65048
-0.010423,1.78636,,1018.39,-306.63,87722.2,,-0.636362,-3.057,,-44.6899,-3.58884
-0.0117715,1.88691,,1016.93,-343.957,80389.7,,-0.675459,-3.02852,,-42.3043,-3.45495
-0.0133847,1.9868,,1015.42,-359.331,72873.6,,-0.67985,-3.00152,,-39.818,-3.23636
-0.0148556,2.08607,,1014.03,-352.47,66033,,-0.650353,-2.97776,,-37.6315,-2.92505
-0.0157828,2.18481,,1012.91,-326.602,60587.4,,-0.592698,-2.95878,,-36.0957,-2.52153
-0.0158583,2.28308,,1012.17,-288.047,56985.3,,-0.516679,-2.94575,,-35.4341,-2.01618
-0.0149414,2.38086,,1011.83,-244.606,55324.2,,-0.433923,-2.93945,,-35.682,-1.37393
-0.0130891,2.47804,,1011.84,-204.034,55358.4,,-0.3558,-2.94033,,-36.6787,-0.538805
-0.010554,2.5745,,1012.09,-172.276,56575.7,,-0.290956,-2.94836,,-38.1112,0.552939
-0.00777229,2.67014,,1012.44,-152.481,58288.9,,-0.244017,-2.96292,,-39.5755,1.95434
-0.00532669,2.76494,,1012.75,-145.279,59791.9,,-0.216192,-2.98269,,-40.6775,3.68733
-0.00388672,2.85904,,1012.91,-149.521,60544.1,,-0.206674,-3.00569,,-41.141,5.73102
-0.00414888,2.95271,,1012.85,-163.064,60284.3,,-0.213916,-3.02943,,-40.8653,8.02216
-0.00678414,3.04643,,1012.6,-183.246,59033.2,,-0.236163,-3.05115,,-39.9116,10.4682
-0.0123813,3.14095,,1012.17,-206.867,56973.5,,-0.271198,-3.06787,,-38.4203,12.9658
-0.0213556,3.23731,,1011.61,-230.075,54272.5,,-0.316041,-3.07646,,-36.4981,15.407
-0.0338008,3.33689,,1010.93,-248.544,50962.9,,-0.367313,-3.07363,,-34.1453,17.6698
-0.0493246,3.44117,,1010.09,-257.975,46937.1,,-0.422095,-3.05548,,-31.2613,19.5981
-0.0669545,3.55145,,1009.06,-254.868,42011.3,,-0.478472,-3.01687,,-27.7114,20.9805
-0.0851707,3.6685,,1007.8,-237.349,36020.8,,-0.534802,-2.95112,,-23.4348,21.5435
-0.102079,3.79227,,1006.3,-206.001,28968.8,,-0.588057,-2.85107,,-18.5788,21.0019
-0.115768,3.9217,,1004.64,-165.803,21229.3,,-0.634756,-2.71043,,-13.5943,19.2147
-0.12482,4.05452,,1003.08,-128.538,14046.2,,-0.675216,-2.52172,,-9.2567,16.5565
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.323592,-0.685069,,986.188,-1160.3,-59803,,1.51651,-4.53122,,50.4767,51.3067
0.303473,-0.59934,,995.426,-748.507,-20360.4,,1.7692,-4.20181,,35.784,14.2026
0.266599,-0.515374,,996.791,-319.413,-14343.2,,2.01308,-3.86256,,34.2747,3.75773
0.215985,-0.425554,,994.269,-176.947,-25420.2,,2.00475,-3.81135,,40.6518,4.357
0.161017,-0.323051,,992.734,-211.037,-32081.7,,1.73159,-3.92185,,44.4219,1.27513
0.111259,-0.207639,,993.224,-256.353,-29962.7,,1.30044,-4.00303,,42.038,-5.60783
0.0734689,-0.084411,,994.896,-248.913,-22681.9,,0.853589,-3.96805,,35.3479,-11.8989
0.0489345,0.03971,,996.67,-211.831,-14879.2,,0.483219,-3.83609,,27.9456,-15.2407
0.0350823,0.159613,,998.16,-171.098,-8258.98,,0.209768,-3.66164,,21.6166,-16.0287
0.0283364,0.273055,,999.288,-134.525,-3208.29,,0.0197656,-3.48768,,16.8893,-15.2436
0.0257741,0.38005,,1000.07,-103.129,305.341,,-0.10778,-3.33776,,13.7248,-13.6876
0.0255557,0.481916,,1000.55,-74.6874,2502.29,,-0.189199,-3.22089,,11.857,-11.8726
0.0267373,0.580517,,1000.82,-46.2162,3722.23,,-0.234287,-3.13784,,10.9501,-10.0861
0.0289214,0.677751,,1000.97,-15.5895,4392.86,,-0.248719,-3.08547,,10.6543,-8.47936
0.0319481,0.77521,,1001.1,17.5685,4974.79,,-0.237025,-3.05899,,10.6315,-7.13213
0.0356929,0.873972,,1001.3,51.5879,5889.68,,-0.204804,-3.0529,,10.574,-6.08955
0.039979,0.974462,,1001.64,82.962,7452.62,,-0.159928,-3.06126,,10.2249,-5.37247
0.044579,1.0764,,1002.16,107.105,9819.25,,-0.112521,-3.07795,,9.40334,-4.96997
0.0492705,1.17895,,1002.85,119.693,12966.8,,-0.0733409,-3.09732,,8.0275,-4.82897
0.0538729,1.28143,,1003.66,118.119,16712.2,,-0.0510043,-3.114,,6.12281,-4.86122
0.0582389,1.38356,,1004.54,101.657,20775.8,,-0.050909,-3.12336,,3.7949,-4.97103
0.0622741,1.48535,,1005.44,71.6267,24931.8,,-0.0740081,-3.12267,,1.15142,-5.08113
0.0659099,1.58681,,1006.3,31.5052,28983.2,,-0.116131,-3.11127,,-1.69275,-5.14234
0.0690444,1.6879,,1007.08,-14.1449,32640.9,,-0.169819,-3.09056,,-4.56624,-5.1359
0.0715327,1.78855,,1007.69,-61.0308,35520.6,,-0.227311,-3.06344,,-7.24955,-5.06477
0.0732731,1.88871,,1008.07,-105.28,37317.7,,-0.282103,-3.03332,,-9.56001,-4.92941
0.074298,1.98835,,1008.2,-143.317,37946.2,,-0.328661,-3.00322,,-11.4126,-4.71764
0.074794,2.08755,,1008.12,-172.05,37530.7,,-0.362087,-2.97548,,-12.8106,-4.41184
0.0750713,2.18636,,1007.87,-189.642,36357.5,,-0.378859,-2.95201,,-13.8257,-4.0008
0.0754889,2.28483,,1007.54,-195.926,34814.8,,-0.377684,-2.93416,,-14.5811,-3.47087
0.0763624,2.38295,,1007.22,-192.426,33304.5,,-0.360021,-2.9228,,-15.2166,-2.79776
0.0778983,2.48066,,1006.98,-182.277,32179.8,,-0.330161,-2.91845,,-15.8615,-1.94736
0.0801345,2.5778,,1006.87,-169.381,31669.3,,-0.293899,-2.92129,,-16.5979,-0.879779
0.0828906,2.67423,,1006.9,-157.436,31809.6,,-0.25703,-2.93108,,-17.4256,0.443885
0.0857554,2.7699,,1007.04,-149.218,32461.3,,-0.224294,-2.9469,,-18.2724,2.05168
0.0881139,2.86488,,1007.24,-146.017,33384,,-0.19868,-2.96713,,-19.0346,3.95104
0.0891977,2.95945,,1007.43,-147.599,34294.8,,-0.18144,-2.98962,,-19.6075,6.11922
0.0881804,3.05416,,1007.56,-152.75,34915.3,,-0.172867,-3.0119,,-19.9031,8.49633
0.0843537,3.14993,,1007.59,-159.774,35041.5,,-0.173081,-3.03121,,-19.8672,10.9904
0.0773884,3.24799,,1007.51,-166.639,34656.7,,-0.182245,-3.04431,,-19.5051,13.5071
0.0675852,3.34965,,1007.38,-171.317,34051.1,,-0.201128,-3.04691,,-18.9082,16.0101
0.0559206,3.45592,,1007.33,-173.359,33792.9,,-0.233201,-3.03191,,-18.2231,18.5752
0.0437279,3.56716,,1007.43,-175.834,34284,,-0.285239,-2.98627,,-17.4692,21.3076
0.032204,3.68321,,1007.58,-182.869,34977.6,,-0.358417,-2.89303,,-16.3015,24.0003
0.0222972,3.80368,,1007.42,-190.628,34234.7,,-0.433946,-2.7481,,-14.1669,25.8279
0.0148953,3.92788,,1006.64,-183.904,30550.2,,-0.480595,-2.57751,,-10.9486,25.6916
0.0105098,4.0545,,1005.19,-153.438,23780.1,,-0.488739,-2.41411,,-7.27608,23.0309
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.411445,-0.681484,,986.464,-877.525,-58657.3,,1.6374,-4.23408,,46.2945,52.8849
0.394612,-0.597247,,995.683,-305.93,-19232,,1.9888,-3.72802,,33.3267,14.3485
0.357653,-0.521951,,992.162,34.2572,-34549.7,,2.21746,-3.45534,,41.4228,18.4527
0.307977,-0.437963,,989.19,-84.2933,-47229.3,,2.08381,-3.68462,,49.2207,18.4067
0.253255,-0.337803,,989.86,-174.346,-44391,,1.82055,-3.89527,,49.0863,7.58072
0.198778,-0.223302,,990.473,-180.27,-41783.3,,1.45681,-3.99411,,47.5021,-1.72617
0.154545,-0.0973808,,991.258,-165.343,-38429.7,,0.993549,-3.99466,,43.9292,-8.89894
0.126615,0.0324554,,992.565,-139.601,-32813.4,,0.555327,-3.87981,,38.2147,-13.5579
0.11334,0.15833,,994.213,-109.265,-25663.8,,0.226028,-3.69359,,31.8281,-15.4615
0.109828,0.276179,,995.984,-75.0333,-17905,,0.0130549,-3.49559,,25.9713,-15.2632
0.111722,0.385578,,997.734,-40.1191,-10158.4,,-0.112429,-3.32327,,21.1332,-13.8479
0.116253,0.488155,,999.381,-7.56366,-2787.93,,-0.182543,-3.19079,,17.3597,-11.9048
0.121945,0.586324,,1000.87,20.8314,3920.26,,-0.220531,-3.09888,,14.5678,-9.8695
0.128056,0.682536,,1002.14,44.2985,9697.64,,-0.240003,-3.04281,,12.6704,-8.00346
0.134158,0.778847,,1003.14,62.4453,14314.5,,-0.247964,-3.01661,,11.5826,-6.47071
0.139906,0.876654,,1003.86,74.6978,17618.7,,-0.248125,-3.01426,,11.1944,-5.37425
0.144989,0.976526,,1004.28,80.1907,19575.8,,-0.243198,-3.02947,,11.3481,-4.75802
0.149199,1.07814,,1004.44,78.2074,20314.4,,-0.235839,-3.05536,,11.8325,-4.59396
0.152534,1.1805,,1004.4,68.9008,20142,,-0.228409,-3.08484,,12.4026,-4.78067
0.155185,1.28274,,1004.26,53.3899,19478.1,,-0.222799,-3.11103,,12.8239,-5.17279
0.15745,1.38453,,1004.12,33.2467,18830.1,,-0.22053,-3.12816,,12.8751,-5.62689
0.159615,1.48591,,1004.09,10.5623,18691.1,,-0.221233,-3.13293,,12.3718,-6.03649
0.161856,1.58696,,1004.24,-12.0941,19366.5,,-0.222142,-3.12476,,11.2249,-6.34008
0.164176,1.68768,,1004.56,-32.5553,20859.9,,-0.219906,-3.10535,,9.48002,-6.5178
0.166452,1.78805,,1005.01,-50.0971,22953,,-0.213591,-3.07771,,7.27654,-6.57865
0.168551,1.88804,,1005.53,-64.858,25395.2,,-0.205024,-3.04526,,4.76636,-6.53508
0.170418,1.98768,,1006.09,-77.0921,27985,,-0.196921,-3.01142,,2.08071,-6.38695
0.172104,2.08701,,1006.63,-86.8675,30529.1,,-0.191092,-2.97921,,-0.648195,-6.11821
0.173744,2.18604,,1007.12,-94.2657,32830.7,,-0.187705,-2.95123,,-3.27915,-5.70857
0.175525,2.2848,,1007.52,-99.3738,34728.9,,-0.185447,-2.92921,,-5.68235,-5.12814
0.177631,2.38326,,1007.82,-102.264,36137.4,,-0.182191,-2.91403,,-7.75954,-4.3379
0.180205,2.48134,,1008.02,-103.121,37090.1,,-0.175747,-2.906,,-9.46812,-3.29625
0.183298,2.57891,,1008.15,-102.271,37700.2,,-0.164318,-2.90505,,-10.8108,-1.96642
0.186781,2.67584,,1008.23,-100.368,38065.7,,-0.14728,-2.91087,,-11.8046,-0.323882
0.190299,2.77203,,1008.26,-98.5794,38212.5,,-0.125909,-2.92279,,-12.4629,1.63484
0.193258,2.86756,,1008.23,-98.4659,38089.1,,-0.103534,-2.93951,,-12.7958,3.88437
0.194875,2.96275,,1008.13,-101.637,37577.8,,-0.0850001,-2.95881,,-12.8106,6.36374
0.194314,3.0583,,1007.9,-109.322,36504.1,,-0.0753578,-2.97725,,-12.503,8.96916
0.190925,3.15529,,1007.51,-121.492,34643,,-0.0773547,-2.99045,,-11.8392,11.5459
0.184604,3.2551,,1006.91,-135.279,31851.7,,-0.0880443,-2.99517,,-10.7845,13.9018
0.176185,3.35884,,1006.23,-143.777,28623.4,,-0.0980888,-2.99291,,-9.49243,15.9554
0.167465,3.46654,,1005.86,-140.396,26917.4,,-0.102562,-2.98751,,-8.56284,18.1429
0.160169,3.57684,,1006.41,-133.361,29504.9,,-0.120338,-2.96303,,-8.68742,21.5857
0.154428,3.68878,,1007.83,-151.077,36176.8,,-0.1805,-2.86682,,-9.40326,26.7295
0.1494,3.80336,,1008.96,-205.65,41525.2,,-0.266089,-2.66936,,-9.01553,31.48
0.14527,3.92151,,1008.76,-255.687,40599.2,,-0.317235,-2.44186,,-6.79531,32.8558
0.142776,4.04217,,1007.34,-245.312,33872,,-0.309666,-2.29254,,-3.78813,30.104
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.494714,-0.678807,,986.321,-620.14,-59249.9,,1.6658,-3.94261,,42.053,55.2451
0.479846,-0.597406,,993.708,-14.2155,-27864,,2.02041,-3.36454,,33.5237,21.6755
0.445369,-0.527911,,988.162,70.9516,-51560.7,,2.12159,-3.34598,,44.1319,31.3956
0.402291,-0.444632,,989.558,-125.414,-45670,,1.99083,-3.68771,,43.9992,17.6142
0.348805,-0.349906,,990.594,-32.8275,-41265.7,,1.96615,-3.72643,,43.6581,5.6074
0.285575,-0.243122,,987.336,-30.6144,-55022.8,,1.69634,-3.86004,,50.9648,3.12908
0.231241,-0.116869,,986.268,-127.436,-59473.8,,1.08238,-4.02333,,52.4966,-4.0471
0.199488,0.0204739,,988.19,-167.598,-51441.1,,0.453383,-3.97618,,45.8503,-11.9153
0.18826,0.154792,,990.943,-148.965,-39777.7,,0.0223116,-3.76488,,37.2628,-15.5386
0.189141,0.278636,,993.387,-102.593,-29257.3,,-0.207073,-3.51739,,30.4687,-15.5819
0.195332,0.39114,,995.309,-48.7429,-20872.1,,-0.300561,-3.30575,,26.0357,-13.8674
0.203245,0.494578,,996.838,3.96695,-14134.7,,-0.316162,-3.15142,,23.3708,-11.585
0.211503,0.592157,,998.138,52.4212,-8353.95,,-0.290615,-3.0523,,21.8189,-9.30932
0.219741,0.686999,,999.317,95.0667,-3075.96,,-0.245252,-2.9988,,20.9459,-7.30076
0.227832,0.781688,,1000.41,130.3,1842.13,,-0.192893,-2.9806,,20.518,-5.6999
0.235526,0.878014,,1001.39,156.025,6287.99,,-0.142431,-2.98855,,20.4141,-4.60573
0.24241,0.976789,,1002.2,169.855,10000.7,,-0.101259,-3.01452,,20.5492,-4.07757
0.248073,1.07773,,1002.79,169.908,12707.4,,-0.0755627,-3.05072,,20.8305,-4.10158
0.252333,1.17975,,1003.13,155.834,14255.4,,-0.0691841,-3.08957,,21.1539,-4.56836
0.255335,1.28178,,1003.23,129.175,14731.3,,-0.0827508,-3.12363,,21.4054,-5.30004
0.257464,1.38336,,1003.18,93.3103,14507.1,,-0.112735,-3.14659,,21.4471,-6.11138
0.259125,1.48452,,1003.09,52.9234,14062.4,,-0.151443,-3.15477,,21.1481,-6.86014
0.260574,1.58535,,1003.02,13.1855,13738.7,,-0.188573,-3.14763,,20.4414,-7.45905
0.261846,1.68589,,1002.99,-21.7503,13610,,-0.215035,-3.12743,,19.3564,-7.87176
0.262875,1.78609,,1003,-49.6937,13644.5,,-0.226255,-3.09776,,17.9607,-8.09982
0.263652,1.88598,,1003.05,-69.6889,13899.3,,-0.222128,-3.06237,,16.2949,-8.15912
0.264306,1.9856,,1003.19,-81.49,14536.8,,-0.205295,-3.02476,,14.3658,-8.06303
0.265077,2.08503,,1003.44,-85.5623,15700,,-0.179605,-2.98818,,12.1896,-7.81231
0.266254,2.1843,,1003.81,-83.2875,17409.7,,-0.149032,-2.95564,,9.8282,-7.40136
0.268103,2.28342,,1004.28,-76.6178,19565.2,,-0.116982,-2.92933,,7.38475,-6.8072
0.270803,2.38235,,1004.8,-67.6036,21977.8,,-0.0858538,-2.9105,,4.98792,-5.98946
0.27443,2.48102,,1005.33,-57.9743,24440.2,,-0.0565175,-2.89974,,2.76497,-4.89865
0.278926,2.57927,,1005.83,-48.9342,26758.7,,-0.0283438,-2.89716,,0.824941,-3.48802
