dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
501.599,0.5,0.5,50,20

t,0.958
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50224,4.98605,,1003.55,-1078.9,31715.1,,0.0981117,0.807358,,-7.46783,-16.7366
6.49952,5.44831,,1005.66,-329.88,50795.7,,0.0160083,1.29339,,-6.72824,6.05183
6.50817,5.95779,,999.624,418.313,-3314.72,,0.0359328,1.10448,,-6.01289,10.9089
6.50645,6.47614,,1002.83,317.268,25196.6,,0.0146482,0.430002,,-6.00322,-0.556994
6.5055,6.93907,,1001.94,-184.876,17190.8,,0.0182236,0.401413,,-4.22692,-5.90984
6.50208,7.47465,,1000.37,-268.556,3291.3,,0.121976,1.05715,,-2.86433,-18.4791
6.49573,7.9581,,1005.52,172.588,49558.9,,0.169101,0.968124,,-5.38116,-2.48202
6.49505,8.45148,,1003.86,376.971,34467.8,,0.150825,1.04162,,-8.1452,39.4577
6.4921,8.95486,,997.835,609.062,-18989.6,,0.0754491,0.0426482,,-7.04559,15.3419
7,-0.5,,1009.3,-177.037,84459.8,,0,0,,0,0
6.97929,-0.0156402,,1005.09,68.7075,45589,,0.074353,0.434384,,4.79277,-14.6901
6.98486,0.485343,,1004.94,-15.2466,44281.8,,0.162648,-0.204729,,6.77727,5.96419
6.9773,0.973076,,1003.13,-280.735,27937.8,,0.181353,-0.00747473,,8.45678,8.35356
6.96726,1.4881,,1004.67,-717.341,41852.1,,0.225505,-0.0678726,,8.42258,23.8375
6.96513,1.9513,,1000.82,-817.586,7296.8,,0.291701,0.795042,,5.30472,40.2575
6.9746,2.48959,,997.795,-48.9497,-19340.4,,0.347131,1.37245,,2.44991,29.3107
6.97809,2.95469,,998.495,963.127,-13230.6,,0.331609,1.07998,,3.57477,6.47473
6.96684,3.47744,,998.58,1371.37,-12485.5,,0.170621,0.25968,,4.69777,-9.80757
6.97278,3.97326,,1002.17,473.469,19251.2,,0.124434,-0.788647,,1.56654,-14.5066
6.97538,4.44879,,1000.2,-773.191,1793.69,,0.0818261,-0.395437,,-4.56896,-19.6756
6.97803,4.98314,,1003.11,-1078.08,27721,,0.0684905,0.754623,,-6.15116,-15.5228
6.98312,5.45196,,1005.3,-384.425,47568.2,,0.0668159,1.22601,,-2.75964,8.53061
6.98141,5.96341,,1000.87,290.266,7736.9,,-0.0784653,1.03478,,2.05024,12.9406
6.98502,6.47212,,1004.7,141.077,42103.5,,-0.160771,0.39135,,6.57574,1.35726
6.98627,6.94195,,1003.48,-331.168,31021.2,,-0.111215,0.524787,,8.15303,-4.3956
6.99043,7.46941,,1001.73,-286.808,15341.1,,-0.00118198,1.16253,,6.8153,-20.3244
6.99472,7.95064,,1007.13,261.466,64316.7,,0.0871618,1.04316,,2.93043,-6.84192
6.99414,8.45033,,1005.31,595.981,47594.8,,0.120495,0.636795,,-1.62137,40.7619
6.9934,8.95361,,998.843,720.726,-10177.3,,0.0612649,-0.0906771,,-3.25031,23.28
7.5,-0.5,,1007.95,-146.382,71900.9,,0,0,,0,0
7.48607,-0.0078192,,1006.47,110.964,58261.3,,0.243482,0.325832,,-2.42133,-18.3894
7.49825,0.488957,,1005.97,103.97,53694.8,,0.234419,-0.119857,,-4.54969,5.77767
7.50697,0.964295,,1003.74,-150.267,33403.5,,0.24038,-0.0140147,,-7.60251,7.22369
7.51171,1.49227,,1004.71,-645.884,42206.4,,0.138294,-0.0933542,,-11.3558,22.2143
7.51698,1.95141,,1001.74,-807.796,15448.6,,-0.0270812,0.687156,,-9.90517,40.4731
7.50968,2.49233,,999.462,-109.532,-4744.39,,-0.223363,1.31257,,-2.94019,32.6019
7.50918,2.95567,,999.883,887.542,-1035.92,,-0.20652,1.14953,,4.03827,11.8183
7.51275,3.46893,,997.432,1334.29,-22498.6,,0.0407635,0.286596,,9.13954,-9.42538
7.5041,3.97748,,1000.57,443.206,5011.65,,0.0935112,-0.777701,,4.86617,-21.8875
7.50721,4.45006,,1000.11,-773.457,940.232,,0.151535,-0.372866,,-2.6826,-26.3306
7.50605,4.98762,,1003.61,-1033.01,32229.7,,0.245756,0.82703,,-6.5155,-13.8777
7.50255,5.44785,,1005,-351.622,44803.2,,0.281301,1.19333,,-2.38883,15.2537
7.49671,5.95878,,998.339,257.517,-14591.8,,0.271872,0.92114,,5.42275,19.6327
7.49117,6.47399,,1000.69,58.1023,6124.33,,0.245396,0.387061,,9.61321,4.64135
7.48989,6.93891,,999.211,-387.099,-6951.11,,0.228619,0.521337,,9.52974,-5.40978
7.48776,7.4761,,998.553,-277.516,-12723.8,,0.152396,1.17283,,8.79153,-22.0622
7.49088,7.95846,,1005.48,291.258,49211.3,,0.0632078,1.03765,,9.39649,-9.97131
7.49155,8.44749,,1005.79,571.881,52006.9,,-0.0376153,0.694225,,9.12763,38.6662
7.49296,8.951,,1000.29,712.806,2542.5,,-0.0712632,-0.12799,,6.45087,30.3352
8,-0.5,,1009.35,-115.248,84901.5,,0,0,,0,0
7.99381,-0.0177328,,1005.21,278.569,46757.5,,0.171301,0.493739,,-1.12866,-15.2671
7.9814,0.490079,,1007.38,297.341,66575.8,,0.212087,-0.180808,,0.723886,2.80435
7.98046,0.973708,,1007.06,21.8048,63657.8,,0.14759,-0.0711422,,-2.86327,2.34805
7.98475,1.49437,,1010.29,-594.803,93693,,0.0270796,-0.286069,,-7.65512,20.2386
7.97406,1.94794,,1006.28,-906.154,56510.4,,-0.113978,0.534773,,-6.80488,45.9061
7.97346,2.48564,,1001.2,-370.967,10649,,-0.194208,1.17994,,-0.233913,40.5514
7.97267,2.95959,,1000.5,619.829,4431.66,,-0.239297,1.25812,,7.36832,18.7866
7.97649,3.47104,,998.298,1126.58,-14947.7,,-0.250496,0.424902,,12.0221,-8.7718
7.98838,3.97584,,1002.23,308.907,19817.7,,-0.144729,-0.736979,,9.39513,-28.9354
7.98787,4.45236,,1002.66,-844.729,23658.4,,-0.0981036,-0.265046,,2.29795,-32.8293
7.98792,4.98498,,1006.07,-1008.67,54617.9,,-0.0181421,0.881671,,-1.54609,-13.9366
7.99098,5.44958,,1006.77,-268.198,61045.7,,0.0250413,1.23049,,0.202089,20.7539
7.99701,5.95726,,999.284,355.623,-6308.99,,0.0659187,0.96583,,2.40032,23.2159
8.00064,6.47394,,1001.35,170.327,11994.5,,0.130968,0.415783,,-0.00718132,3.25796
8.00524,6.94053,,1000.5,-260.503,4385.74,,0.168782,0.511522,,-3.65905,-6.82374
8.00318,7.47175,,999.195,-188.662,-7093.96,,0.151904,1.0794,,-2.38395,-19.3683
7.99611,7.95373,,1004.75,287.057,42511.3,,0.0731988,0.903612,,4.3753,-5.38981
7.99449,8.45372,,1002.55,446.053,22658.8,,-0.00761383,0.788056,,11.7974,32.8475
7.99356,8.95253,,998.401,548.228,-14052.5,,-0.0850611,-0.0219004,,13.0668,15.2083
8.5,-0.5,,1010.72,-123.724,97703.4,,0,0,,0,0
8.49011,-0.0159701,,1006.46,314.98,58162.9,,0.0519746,0.443611,,7.32692,-12.7609
8.49624,0.482411,,1005.13,444.874,46020.7,,0.190949,-0.0555263,,11.6936,4.62266
8.49525,0.974926,,1004.12,164.98,36794.6,,0.207631,-0.155085,,9.2824,-3.17062
8.49028,1.49088,,1007.41,-506.608,66930.8,,0.192527,-0.289629,,2.77136,16.4044
8.49309,1.94488,,1002.28,-869.938,20240.9,,0.261109,0.498157,,-1.95806,45.4059
8.49681,2.49344,,997.191,-358.371,-24596.1,,0.321682,1.23315,,-3.06077,45.9577
8.49906,2.95314,,996.421,582.115,-31265.5,,0.305373,1.1218,,0.84113,25.7863
8.49105,3.47559,,993.51,1100.08,-56199.1,,0.228725,0.379764,,6.84016,-6.46213
8.4895,3.97978,,998.694,316.435,-11488.1,,0.244075,-0.681717,,6.90518,-33.9582
8.49031,4.44939,,999.982,-788.364,-159.617,,0.260133,-0.274896,,2.08285,-39.3162
8.48857,4.98664,,1003.58,-922.596,31926.4,,0.247298,0.938142,,-1.21599,-14.033
8.49013,5.45157,,1004.57,-156.445,40905.3,,0.277015,1.22845,,-0.182639,22.5094
8.48691,5.96056,,998.068,475.399,-16962.4,,0.232519,0.952594,,0.400153,21.9632
8.48876,6.47611,,1002,309.578,17771.7,,0.214936,0.439595,,-3.13804,-2.22619
8.48901,6.94316,,1002.75,-94.9805,24507.6,,0.21496,0.526796,,-7.97041,-9.6495
8.49026,7.46764,,1001.24,-46.3471,10990.8,,0.176091,1.03212,,-7.996,-14.9829
8.49363,7.95214,,1005.21,352.743,46742,,0.125402,0.866998,,-1.50818,3.53117
8.49401,8.44559,,1003.64,520.091,32478.8,,0.0371486,0.374785,,6.11573,41.6762
8.49459,8.95562,,995.151,375.359,-42196,,-0.0385792,0.123017,,9.1699,-6.23786
9,-0.5,,1010.26,-171.228,93430.3,,0,0,,0,0
8.98758,-0.0183063,,1004.44,320.167,39710,,0.0216814,0.591848,,10.2943,-2.40316
8.99195,0.488879,,1004.37,422.464,39085.9,,-0.0660197,-0.0983278,,11.5548,4.29685
8.99756,0.970342,,1003.93,116.432,35115.3,,-0.149918,-0.203234,,7.35551,-9.31272
9.00075,1.49457,,1008.18,-589.221,74022,,-0.219266,-0.290207,,-0.329034,8.81346
9.00444,1.95008,,1004.82,-924.817,43150.7,,-0.247191,0.569897,,-5.76644,40.8384
9.00496,2.49376,,1002.02,-375.004,17942.3,,-0.310881,1.20066,,-8.75403,45.5156
9.0044,2.95599,,1001.46,605.013,12962.3,,-0.277313,1.21731,,-6.94902,31.6125
9.00742,3.46688,,995.994,1196.03,-34942.7,,-0.0325904,0.475089,,-2.17166,-2.031
9.00344,3.98123,,999.583,443.833,-3678.41,,0.0442148,-0.641589,,-2.0431,-36.7351
9.00696,4.4525,,1001.81,-693.269,16063.8,,0.041888,-0.265645,,-4.868,-43.3992
9.00905,4.98695,,1005.88,-875.54,52829.3,,0.0243061,0.93093,,-6.52437,-14.3864
9.00567,5.44809,,1006.04,-140.494,54315.7,,0.00212751,1.24835,,-4.88711,25.2184
9.00397,5.95701,,997.822,493.049,-19102.1,,0.0575092,0.943565,,-2.70557,21.9253
9.00016,6.4762,,1001.01,354.557,8984.08,,0.08735,0.455147,,-4.75491,-6.64412
8.99879,6.93956,,1001.96,-10.8451,17450.5,,0.103442,0.492991,,-8.49494,-13.4363
8.99695,7.47199,,1000.73,52.24,6487.89,,0.0917632,0.990392,,-9.74501,-12.1267
8.99649,7.95611,,1004.63,412.824,41471.4,,0.0391572,0.753492,,-5.72227,10.6552
8.99558,8.44303,,1003.63,502.943,32368.7,,-0.027905,0.425144,,-0.0944307,46.7423
8.9959,8.95474,,994.968,397.674,-43766.5,,-0.038679,0.0631025,,1.77056,-7.63003
9.5,-0.5,,1009.2,-219.229,83528.9,,0,0,,0,0
9.49477,-0.0166495,,1003.2,286.408,28518.4,,-0.0174917,0.759427,,0.80228,2.66425
9.48921,0.488016,,1002.55,300.718,22687.3,,0.00475912,-0.173695,,0.691173,3.38512
9.48718,0.976852,,1003.2,-50.5812,28547.6,,-0.00876639,-0.253509,,-0.715934,-13.7784
9.48793,1.49358,,1008.33,-760.219,75366.1,,0.00145817,-0.341713,,-1.62082,4.96066
9.48001,1.94877,,1004.66,-1091.94,41708.4,,-0.0528941,0.495121,,-1.69327,38.4448
9.47725,2.49209,,1001.32,-553.862,11679.6,,-0.122823,1.13799,,-2.21261,45.299
9.47626,2.95468,,1000.2,449.103,1799.99,,-0.13577,1.30986,,-2.7906,33.1597
9.47604,3.47094,,994.728,1122.42,-45812.8,,-0.162182,0.590513,,-4.22398,-1.49863
9.48568,3.98116,,999.315,401.677,-6037.57,,-0.11264,-0.656081,,-4.57343,-38.0621
9.48361,4.45457,,1002.32,-779.168,20616.1,,-0.171172,-0.300412,,-4.09582,-44.0621
9.4812,4.98577,,1006.32,-1025.47,56859,,-0.20537,0.893139,,-2.30556,-13.7485
9.48583,5.45068,,1006.44,-314.378,57943.6,,-0.194702,1.25438,,-2.78852,25.8617
9.49018,5.95768,,998.416,324.499,-13921.5,,-0.201022,0.996151,,-5.57529,20.8784
9.49397,6.47606,,1001.61,226.378,14298.4,,-0.157542,0.493097,,-8.1196,-9.91968
9.49888,6.94293,,1003.3,-93.9908,29437.5,,-0.107806,0.553092,,-10.505,-16.3224
9.50021,7.46786,,1002.55,4.4549,22702.2,,-0.0843889,0.980516,,-11.4104,-11.3177
9.49761,7.9495,,1005.74,362.867,51528.6,,-0.0741135,0.746881,,-9.17943,15.7686
9.49711,8.45163,,1001.4,414.67,12391.6,,-0.0470871,0.567434,,-4.76704,45.354
9.4973,8.95259,,996.431,446.807,-31171.2,,-0.0495844,-0.0347075,,-1.64788,2.27712
10,-0.5,,1009.72,-219.857,88360.3,,0,0,,0,0
9.99812,-0.013887,,1005.35,189.198,48006.8,,0.0684568,0.404683,,-6.78722,-3.69218
10.0039,0.485386,,1003.88,331.055,34623.1,,0.136936,-0.0842417,,-7.15453,3.21126
10.006,0.974847,,1004.19,17.3936,37423.3,,0.18932,-0.231743,,-5.10532,-12.5658
10.0047,1.49307,,1008.76,-652.153,79398.4,,0.221015,-0.283275,,-1.35297,7.51249
10.0088,1.94536,,1004.02,-966.154,35951,,0.276448,0.467385,,2.05996,39.9247
10.0113,2.49518,,1000.02,-462.912,183.312,,0.273432,1.13497,,2.24902,44.1467
10.0125,2.95223,,999.213,472.899,-6928.29,,0.197523,1.21548,,-0.312141,30.8715
10.012,3.47343,,994.415,1112.18,-48487.8,,0.151921,0.547892,,-1.62832,-2.94424
10.0086,3.98397,,1000.17,379.508,1473.07,,0.128401,-0.658885,,-1.50612,-37.5772
10.0078,4.44823,,1002.27,-797.022,20142.8,,0.180848,-0.331438,,0.634204,-41.9102
10.0041,4.98641,,1004.64,-1075.39,41540.2,,0.246476,0.949107,,1.08582,-13.7667
10.003,5.45288,,1005.27,-351.727,47315.1,,0.301647,1.26219,,-2.40875,22.0557
10.0011,5.95867,,998.358,305.566,-14427.9,,0.307119,0.970419,,-6.6297,17.6373
9.99861,6.47684,,1001.99,229.112,17678.1,,0.278825,0.496735,,-7.86729,-11.0834
9.99514,6.94405,,1004.05,-98.7028,36187.7,,0.201488,0.5121,,-6.19405,-16.3968
9.99482,7.46841,,1003.69,-50.4376,32900.5,,0.0578322,0.926754,,-4.33057,-10.5794
9.99702,7.95143,,1006.74,266.612,60752.5,,-0.0285449,0.746778,,-3.53774,18.4193
9.99704,8.44303,,1004.13,386.068,36938.9,,-0.0739127,0.29489,,-2.35111,55.679
9.99771,8.95327,,995.825,262.733,-36400,,-0.0862721,0.147376,,0.263746,1.0769
10.5,-0.5,,1010.45,-195.116,95210.3,,0,0,,0,0
10.496,-0.0175067,,1005.35,362.323,47965.2,,0.206533,0.626934,,-4.64775,-5.09029
10.4937,0.487603,,1005.1,519.417,45700.8,,0.196005,-0.112525,,-4.91323,3.64263
10.4923,0.973504,,1005.02,222.314,45012.9,,0.124416,-0.248266,,-3.29119,-9.12663
10.4923,1.49426,,1009.19,-456.405,83449.7,,0.0397862,-0.309542,,1.02859,11.8829
10.4908,1.94861,,1004.6,-792.25,41211.1,,-0.0389962,0.47295,,3.87888,41.931
10.4909,2.49466,,1001.75,-376.098,15488.2,,-0.182563,1.00814,,3.13309,41.3632
10.492,2.95646,,1002.07,469.844,18390.7,,-0.290493,1.16637,,0.725514,28.5069
10.4923,3.46924,,997.1,1051.68,-25381.1,,-0.278806,0.573366,,0.491439,-1.85756
10.4907,3.98247,,1001.47,361.575,13058.8,,-0.168014,-0.576404,,4.42392,-34.492
10.4926,4.45077,,1003.08,-767.961,27464.1,,-0.0483211,-0.214468,,7.73704,-39.83
10.4976,4.98669,,1005.88,-993.053,52857.1,,0.00264073,0.98016,,7.38983,-16.715
10.4986,5.45196,,1007.2,-244.423,64996.9,,-0.0108565,1.30592,,3.30228,16.8772
10.4997,5.95705,,1000.42,451.198,3685.4,,0.0644872,1.01455,,-0.963891,15.0689
10.5,6.47506,,1003.15,388.17,28071.4,,0.116002,0.473437,,-0.749156,-8.82584
10.5001,6.94034,,1003.95,-9.6217,35265.3,,0.0530473,0.36459,,3.22695,-12.3725
10.4982,7.4699,,1002.85,-98.237,25380.6,,-0.0623039,0.799734,,6.79762,-8.98496
10.4976,7.95332,,1006.24,147.27,56099.1,,-0.115374,0.676243,,6.18773,17.5402
10.4989,8.44151,,1004.41,238.079,39438.9,,-0.0936778,0.399443,,3.36236,56.0893
10.4977,8.95526,,994.412,68.6479,-48514.3,,-0.0533327,0.356461,,0.9513,-7.35957
11,-0.5,,1010.22,-203.391,93016.6,,0,0,,0,0
10.9985,-0.0156796,,1005.05,495.989,45305.6,,-0.0579908,0.991337,,-4.29306,-5.89938
10.9974,0.48488,,1003.5,577.018,31239.4,,-0.039642,-0.108234,,-7.6585,2.94353
10.9974,0.975452,,1003.28,242.933,29213.4,,-0.0581677,-0.327105,,-10.4609,-8.33067
10.9971,1.49223,,1006.93,-483.322,62449.3,,-0.0866297,-0.373526,,-9.89587,15.6369
10.9938,1.94534,,1001.31,-872.72,11587.7,,-0.12768,0.34843,,-6.99081,43.5069
10.9922,2.49573,,998.192,-543.804,-15880.8,,-0.176565,0.919761,,-5.17657,40.8758
10.9918,2.95429,,998.882,243.889,-9834.72,,-0.172619,1.13058,,-5.19443,27.2923
10.9905,3.47067,,993.699,857.635,-54592.8,,-0.134783,0.650369,,-4.09716,0.616909
10.9933,3.98152,,997.54,277.682,-21558,,-0.0265732,-0.454549,,0.131812,-29.2848
10.9925,4.45322,,999.468,-761.735,-4690.5,,0.0245803,-0.158955,,4.89234,-36.9461
10.9909,4.98831,,1003.35,-932.67,29839.8,,0.0524317,0.972119,,9.01836,-16.8482
10.992,5.45348,,1005.51,-171.511,49470.8,,0.0697587,1.3051,,9.36379,13.1632
10.9937,5.95869,,999.759,535.818,-2123.98,,0.0476352,1.06156,,7.14441,12.8243
10.9957,6.47608,,1002.93,452.374,26072.5,,0.0064588,0.442021,,7.22121,-6.50681
10.9973,6.94207,,1003.42,-12.4,30465.9,,-0.0414764,0.309158,,9.45926,-8.57048
10.9976,7.46667,,1001.77,-166.839,15754.5,,-0.0549771,0.766702,,10.7001,-8.62334
10.9976,7.95156,,1005.32,98.5683,47730.3,,0.00408441,0.757177,,7.44374,13.1158
10.9991,8.45063,,1001.87,205.303,16638.9,,0.0976085,0.62477,,1.03254,44.8471
11.0002,8.95463,,995.193,209.434,-41836.5,,0.128339,0.224326,,-3.21967,-4.64548
11.5,-0.5,,1010.47,-239.425,95385.2,,0,0,,0,0
11.5006,-0.0164401,,1005.73,253.926,51465.4,,-0.165482,0.517281,,-3.07681,-11.027
11.5051,0.487581,,1005.75,416.18,51682.5,,-0.167941,-0.11578,,-6.27956,-2.4143
11.5097,0.975726,,1007.09,78.4765,63983.9,,-0.130805,-0.307746,,-9.31513,-11.075
11.5106,1.49253,,1011.39,-645.553,104018,,-0.103325,-0.364665,,-10.8713,16.696
11.5136,1.94557,,1005.26,-1030.26,47198,,-0.0489553,0.387532,,-8.92988,47.5306
11.5158,2.49639,,1001.64,-682.802,14572.9,,0.0224533,0.956716,,-6.81463,41.2488
11.5156,2.95513,,1002.38,143.236,21204,,0.0730381,1.20713,,-6.36421,28.3332
11.5168,3.47008,,997.147,837.471,-24971.2,,0.16778,0.726365,,-4.70557,2.92393
11.5151,3.98345,,1001.05,340.559,9270.33,,0.174753,-0.413365,,-3.65312,-25.6978
11.5147,4.44912,,1002.06,-637.295,18315.3,,0.187995,-0.127197,,-1.16652,-31.6648
11.5097,4.98543,,1003.58,-789.855,31972.5,,0.241532,1.03983,,2.30415,-13.5156
11.5062,5.45298,,1004.56,-20.7952,40836.1,,0.291344,1.31869,,4.16815,13.5196
11.5047,5.95866,,998.679,657.367,-11617,,0.252325,0.973556,,4.66096,12.044
11.5019,6.47511,,1001.97,510.273,17470.8,,0.156197,0.362714,,4.66851,-5.45785
11.4986,6.94045,,1002.21,-4.91062,19608.5,,0.100386,0.258065,,5.21181,-7.37975
11.4984,7.46868,,1000.52,-155.582,4599.1,,0.0847018,0.794921,,4.92132,-9.98426
11.4995,7.95365,,1004.78,193.343,42769.9,,0.109563,0.799925,,2.4526,7.5845
11.4991,8.44322,,1004.2,428.579,37552.8,,0.128332,0.413726,,-1.30658,45.1893
11.5011,8.9521,,997.061,501.991,-25723.6,,0.118578,-0.0414031,,-3.00523,6.04641
12,-0.5,,1010.47,-239.425,95385.2,,0,0,,0,0
11.9994,-0.0164401,,1005.73,253.926,51465.4,,0.165482,0.517281,,3.07681,-11.027
11.9949,0.487581,,1005.75,416.18,51682.5,,0.167941,-0.11578,,6.27956,-2.4143
11.9903,0.975726,,1007.09,78.4765,63983.9,,0.130805,-0.307746,,9.31513,-11.075
11.9894,1.49253,,1011.39,-645.553,104018,,0.103325,-0.364665,,10.8713,16.696
11.9864,1.94557,,1005.26,-1030.26,47198,,0.0489553,0.387532,,8.92988,47.5306
11.9842,2.49639,,1001.64,-682.802,14572.9,,-0.0224533,0.956716,,6.81463,41.2488
11.9844,2.95513,,1002.38,143.236,21204,,-0.0730381,1.20713,,6.36421,28.3332
11.9832,3.47008,,997.147,837.471,-24971.2,,-0.16778,0.726365,,4.70557,2.92393
11.9849,3.98345,,1001.05,340.559,9270.33,,-0.174753,-0.413365,,3.65312,-25.6978
11.9853,4.44912,,1002.06,-637.295,18315.3,,-0.187995,-0.127197,,1.16652,-31.6648
11.9903,4.98543,,1003.58,-789.855,31972.5,,-0.241532,1.03983,,-2.30415,-13.5156
11.9938,5.45298,,1004.56,-20.7952,40836.1,,-0.291344,1.31869,,-4.16815,13.5196
11.9953,5.95866,,998.679,657.367,-11617,,-0.252325,0.973556,,-4.66096,12.044
11.9981,6.47511,,1001.97,510.273,17470.8,,-0.156197,0.362714,,-4.66851,-5.45785
12.0014,6.94045,,1002.21,-4.91062,19608.5,,-0.100386,0.258065,,-5.21181,-7.37975
12.0016,7.46868,,1000.52,-155.582,4599.1,,-0.0847018,0.794921,,-4.92132,-9.98426
12.0005,7.95365,,1004.78,193.343,42769.9,,-0.109563,0.799925,,-2.4526,7.5845
12.0009,8.44322,,1004.2,428.579,37552.8,,-0.128332,0.413726,,1.30658,45.1893
11.9989,8.9521,,997.061,501.991,-25723.6,,-0.118578,-0.0414031,,3.00523,6.04641
12.5,-0.5,,1010.22,-203.391,93016.6,,0,0,,0,0
12.5015,-0.0156796,,1005.05,495.989,45305.6,,0.0579908,0.991337,,4.29306,-5.89938
12.5026,0.48488,,1003.5,577.018,31239.4,,0.039642,-0.108234,,7.6585,2.94353
12.5026,0.975452,,1003.28,242.933,29213.4,,0.0581677,-0.327105,,10.4609,-8.33067
12.5029,1.49223,,1006.93,-483.322,62449.3,,0.0866297,-0.373526,,9.89587,15.6369
12.5062,1.94534,,1001.31,-872.72,11587.7,,0.12768,0.34843,,6.99081,43.5069
12.5078,2.49573,,998.192,-543.804,-15880.8,,0.176565,0.919761,,5.17657,40.8758
12.5082,2.95429,,998.882,243.889,-9834.72,,0.172619,1.13058,,5.19443,27.2923
12.5095,3.47067,,993.699,857.635,-54592.8,,0.134783,0.650369,,4.09716,0.616909
12.5067,3.98152,,997.54,277.682,-21558,,0.0265732,-0.454549,,-0.131812,-29.2848
12.5075,4.45322,,999.468,-761.735,-4690.5,,-0.0245803,-0.158955,,-4.89234,-36.9461
12.5091,4.98831,,1003.35,-932.67,29839.8,,-0.0524317,0.972119,,-9.01836,-16.8482
12.508,5.45348,,1005.51,-171.511,49470.8,,-0.0697587,1.3051,,-9.36379,13.1632
12.5063,5.95869,,999.759,535.818,-2123.98,,-0.0476352,1.06156,,-7.14441,12.8243
12.5043,6.47608,,1002.93,452.374,26072.5,,-0.0064588,0.442021,,-7.22121,-6.50681
12.5027,6.94207,,1003.42,-12.4,30465.9,,0.0414764,0.309158,,-9.45926,-8.57048
12.5024,7.46667,,1001.77,-166.839,15754.5,,0.0549771,0.766702,,-10.7001,-8.62334
12.5024,7.95156,,1005.32,98.5683,47730.3,,-0.00408441,0.757177,,-7.44374,13.1158
12.5009,8.45063,,1001.87,205.303,16638.9,,-0.0976085,0.62477,,-1.03254,44.8471
12.4998,8.95463,,995.193,209.434,-41836.5,,-0.128339,0.224326,,3.21967,-4.64548
13,-0.5,,1010.45,-195.116,95210.3,,0,0,,0,0
13.004,-0.0175067,,1005.35,362.323,47965.2,,-0.206533,0.626934,,4.64775,-5.09029
13.0063,0.487603,,1005.1,519.417,45700.8,,-0.196005,-0.112525,,4.91323,3.64263
13.0077,0.973504,,1005.02,222.314,45012.9,,-0.124416,-0.248266,,3.29119,-9.12663
13.0077,1.49426,,1009.19,-456.405,83449.7,,-0.0397862,-0.309542,,-1.02859,11.8829
13.0092,1.94861,,1004.6,-792.25,41211.1,,0.0389962,0.47295,,-3.87888,41.931
13.0091,2.49466,,1001.75,-376.098,15488.2,,0.182563,1.00814,,-3.13309,41.3632
13.008,2.95646,,1002.07,469.844,18390.7,,0.290493,1.16637,,-0.725514,28.5069
13.0077,3.46924,,997.1,1051.68,-25381.1,,0.278806,0.573366,,-0.491439,-1.85756
13.0093,3.98247,,1001.47,361.575,13058.8,,0.168014,-0.576404,,-4.42392,-34.492
13.0074,4.45077,,1003.08,-767.961,27464.1,,0.0483211,-0.214468,,-7.73704,-39.83
13.0024,4.98669,,1005.88,-993.053,52857.1,,-0.00264073,0.98016,,-7.38983,-16.715
13.0014,5.45196,,1007.2,-244.423,64996.9,,0.0108565,1.30592,,-3.30228,16.8772
13.0003,5.95705,,1000.42,451.198,3685.4,,-0.0644872,1.01455,,0.963891,15.0689
13,6.47506,,1003.15,388.17,28071.4,,-0.116002,0.473437,,0.749156,-8.82584
12.9999,6.94034,,1003.95,-9.6217,35265.3,,-0.0530473,0.36459,,-3.22695,-12.3725
13.0018,7.4699,,1002.85,-98.237,25380.6,,0.0623039,0.799734,,-6.79762,-8.98496
13.0024,7.95332,,1006.24,147.27,56099.1,,0.115374,0.676243,,-6.18773,17.5402
13.0011,8.44151,,1004.41,238.079,39438.9,,0.0936778,0.399443,,-3.36236,56.0893
13.0023,8.95526,,994.412,68.6479,-48514.3,,0.0533327,0.356461,,-0.9513,-7.35957
13.5,-0.5,,1009.72,-219.857,88360.3,,0,0,,0,0
13.5019,-0.013887,,1005.35,189.198,48006.8,,-0.0684568,0.404683,,6.78722,-3.69218
13.4961,0.485386,,1003.88,331.055,34623.1,,-0.136936,-0.0842417,,7.15453,3.21126
13.494,0.974847,,1004.19,17.3936,37423.3,,-0.18932,-0.231743,,5.10532,-12.5658
13.4953,1.49307,,1008.76,-652.153,79398.4,,-0.221015,-0.283275,,1.35297,7.51249
13.4912,1.94536,,1004.02,-966.154,35951,,-0.276448,0.467385,,-2.05996,39.9247
13.4887,2.49518,,1000.02,-462.912,183.312,,-0.273432,1.13497,,-2.24902,44.1467
13.4875,2.95223,,999.213,472.899,-6928.29,,-0.197523,1.21548,,0.312141,30.8715
13.488,3.47343,,994.415,1112.18,-48487.8,,-0.151921,0.547892,,1.62832,-2.94424
13.4914,3.98397,,1000.17,379.508,1473.07,,-0.128401,-0.658885,,1.50612,-37.5772
13.4922,4.44823,,1002.27,-797.022,20142.8,,-0.180848,-0.331438,,-0.634204,-41.9102
13.4959,4.98641,,1004.64,-1075.39,41540.2,,-0.246476,0.949107,,-1.08582,-13.7667
13.497,5.45288,,1005.27,-351.727,47315.1,,-0.301647,1.26219,,2.40875,22.0557
13.4989,5.95867,,998.358,305.566,-14427.9,,-0.307119,0.970419,,6.6297,17.6373
13.5014,6.47684,,1001.99,229.112,17678.1,,-0.278825,0.496735,,7.86729,-11.0834
