dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2599.02

t,0.201
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.00991833,-0.187406,,980.38,-304.609,-83492,,0.112763,-1.76868,,38.0441,43.2643
-0.0217752,-0.0835093,,983.568,-314.851,-70594.4,,-0.0410375,-1.79957,,35.0912,31.8287
-0.0326934,0.0235232,,986.116,-292.888,-60102.4,,-0.16185,-1.75962,,31.9972,22.7849
-0.0415796,0.132683,,987.754,-252.697,-53273.9,,-0.230646,-1.67271,,29.9004,16.596
-0.0475862,0.242481,,988.673,-210.449,-49411.5,,-0.251011,-1.57496,,28.8307,12.5097
-0.0505638,0.351387,,989.225,-176.083,-47081.1,,-0.238914,-1.49209,,28.23,9.75049
-0.0510576,0.458278,,989.689,-155.489,-45115.5,,-0.215029,-1.43553,,27.5791,7.90167
-0.0499547,0.562646,,990.19,-152.564,-42986.6,,-0.198268,-1.40603,,26.6944,6.79224
-0.0481292,0.664531,,990.717,-169.135,-40742.8,,-0.201352,-1.39854,,25.7175,6.3173
-0.046249,0.764341,,991.177,-204.305,-38778.2,,-0.229112,-1.40599,,24.9731,6.35264
-0.0447297,0.862676,,991.453,-254.354,-37593.1,,-0.279088,-1.42136,,24.8189,6.74853
-0.0437683,0.960194,,991.449,-313.31,-37613.1,,-0.343504,-1.43849,,25.541,7.35134
-0.0434067,1.05753,,991.105,-373.909,-39082.8,,-0.411686,-1.45217,,27.2978,8.0216
-0.0435883,1.1552,,990.417,-428.641,-42019.4,,-0.472361,-1.45819,,30.0995,8.63921
-0.0441946,1.25361,,989.43,-470.708,-46210.9,,-0.515528,-1.4535,,33.8063,9.09976
-0.0450607,1.35294,,988.237,-494.841,-51243.7,,-0.533815,-1.43673,,38.1411,9.30996
-0.0459811,1.45318,,986.968,-497.919,-56560,,-0.523302,-1.4088,,42.7162,9.18999
-0.0467206,1.5541,,985.77,-479.344,-61538.2,,-0.483811,-1.3733,,47.079,8.68671
-0.0470441,1.65532,,984.79,-440.984,-65585,,-0.418556,-1.33582,,50.7755,7.7929
-0.0467789,1.75656,,984.147,-386.662,-68223.4,,-0.333323,-1.30157,,53.4231,6.55777
-0.0458579,1.85772,,983.927,-321.557,-69126.6,,-0.235975,-1.27374,,54.7525,5.07416
-0.0443148,1.9588,,984.167,-251.336,-68144.3,,-0.135246,-1.25397,,54.637,3.44679
-0.0422504,2.0598,,984.856,-181.589,-65313,,-0.0396358,-1.24331,,53.0984,1.77782
-0.0397996,2.16068,,985.938,-117.427,-60842.6,,0.0435331,-1.24259,,50.2923,0.170868
-0.0371145,2.26141,,987.318,-63.1425,-55095.8,,0.108745,-1.25215,,46.4868,-1.26802
-0.0343511,2.36194,,988.876,-21.8769,-48553.5,,0.152707,-1.27159,,42.0325,-2.43532
-0.0316547,2.46222,,990.476,4.60693,-41769.1,,0.17453,-1.29967,,37.3279,-3.24003
-0.0291489,2.56222,,991.984,15.9955,-35314.1,,0.175606,-1.33442,,32.7808,-3.61711
-0.0269258,2.6619,,993.281,13.3302,-29717.5,,0.159248,-1.37347,,28.769,-3.54078
-0.0250493,2.76126,,994.273,-1.1946,-25403.3,,0.130122,-1.41431,,25.6004,-3.03598
-0.0235614,2.86029,,994.909,-24.6333,-22627.8,,0.0932952,-1.45451,,23.4727,-2.18138
-0.0224779,2.95904,,995.181,-53.7002,-21434.3,,0.053384,-1.49184,,22.4434,-1.10138
-0.0217922,3.05756,,995.133,-85.2125,-21646.6,,0.0138939,-1.52438,,22.4219,0.045802
-0.0214874,3.15592,,994.845,-116.461,-22906.1,,-0.0231933,-1.55054,,23.1882,1.08233
-0.0215567,3.25425,,994.424,-145.405,-24746.1,,-0.0574423,-1.56907,,24.4355,1.82934
-0.0220223,3.35267,,993.979,-170.648,-26686.1,,-0.0895859,-1.57909,,25.8302,2.12994
-0.022945,3.45135,,993.602,-191.283,-28323.2,,-0.120928,-1.57998,,27.0735,1.8723
-0.024412,3.55051,,993.356,-206.758,-29392,,-0.152805,-1.57129,,27.9452,1.00602
-0.0264905,3.6504,,993.268,-216.86,-29771.2,,-0.186251,-1.55251,,28.3137,-0.451648
-0.0291486,3.7513,,993.346,-221.761,-29434.5,,-0.221739,-1.52293,,28.1088,-2.41439
-0.0321754,3.85347,,993.591,-222.042,-28370,,-0.258851,-1.48169,,27.2795,-4.71878
-0.0351641,3.95699,,994.017,-218.721,-26519.6,,-0.296065,-1.42816,,25.7735,-7.10742
-0.0376087,4.06168,,994.646,-213.399,-23776.3,,-0.331101,-1.36231,,23.5636,-9.22293
-0.0390836,4.16707,,995.501,-208.239,-20031.2,,-0.361539,-1.28489,,20.6996,-10.6437
-0.0393839,4.27254,,996.596,-204.967,-15204,,-0.384787,-1.19819,,17.3335,-10.9616
-0.0385409,4.37745,,997.947,-202.318,-9206.62,,-0.397195,-1.10868,,13.6888,-9.86432
-0.0367646,4.48125,,999.558,-192.793,-1991.36,,-0.393623,-1.03152,,10.042,-7.26153
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0947314,-0.188647,,982.562,-303.855,-74692.2,,0.147953,-1.78533,,29.1887,41.3688
0.0841044,-0.084984,,987.364,-349.87,-54903.4,,-0.0444741,-1.88433,,23.0067,26.219
0.073911,0.0217884,,991.116,-321.273,-39036.2,,-0.180103,-1.8536,,17.1673,15.6267
0.0648435,0.130792,,993.271,-269.522,-29760.1,,-0.258596,-1.75293,,13.5702,9.9707
0.0581353,0.240942,,994.208,-227.928,-25686.3,,-0.296632,-1.63757,,12.0859,7.3445
0.0545749,0.350721,,994.539,-204.103,-24241.4,,-0.306333,-1.53605,,11.7148,6.12981
0.0539412,0.458649,,994.715,-195.297,-23472.8,,-0.297588,-1.46033,,11.5913,5.58163
0.0553435,0.563855,,994.97,-198.409,-22359.8,,-0.281812,-1.41348,,11.2694,5.473
0.0577926,0.666204,,995.37,-212.244,-20603.4,,-0.270476,-1.39291,,10.6612,5.74188
0.060521,0.76609,,995.876,-236.521,-18382.5,,-0.272116,-1.3926,,9.91063,6.33153
0.0630424,0.864194,,996.382,-270.438,-16151,,-0.290474,-1.405,,9.28317,7.15232
0.0650929,0.961296,,996.764,-311.828,-14463.6,,-0.324277,-1.42245,,9.07627,8.09038
0.0665505,1.05815,,996.907,-357.045,-13829.5,,-0.368257,-1.43799,,9.55,9.02548
0.0673765,1.1554,,996.733,-401.361,-14600.3,,-0.41477,-1.44589,,10.876,9.84348
0.0675906,1.2535,,996.213,-439.601,-16897,,-0.455465,-1.44201,,13.1033,10.4411
0.0672737,1.35269,,995.376,-466.846,-20578.6,,-0.482668,-1.42442,,16.1414,10.7268
0.0665822,1.45295,,994.306,-479.107,-25258.2,,-0.490402,-1.39393,,19.7621,10.6234
0.065751,1.554,,993.131,-473.918,-30367.7,,-0.475055,-1.35453,,23.6253,10.0788
0.065061,1.6554,,991.996,-450.669,-35264,,-0.435621,-1.31269,,27.3315,9.08357
0.0647499,1.75682,,991.041,-410.621,-39355.8,,-0.373711,-1.27463,,30.4989,7.68367
0.0649521,1.85812,,990.385,-356.709,-42156.3,,-0.293812,-1.24429,,32.8062,5.9779
0.0656932,1.95931,,990.108,-293.042,-43335.6,,-0.2026,-1.22356,,34.0342,4.08971
0.0669275,2.06038,,990.246,-224.513,-42750.1,,-0.107975,-1.21338,,34.0863,2.14631
0.0685743,2.16133,,990.786,-156.294,-40445.2,,-0.0177992,-1.21445,,32.9897,0.274984
0.0705297,2.26211,,991.674,-93.378,-36646.5,,0.0609987,-1.2269,,30.8883,-1.39883
0.0726764,2.36267,,992.815,-40.0765,-31734,,0.12312,-1.25014,,28.0232,-2.7561
0.0748935,2.46297,,994.09,0.391022,-26202.1,,0.165362,-1.28271,,24.7063,-3.69365
0.0770671,2.56297,,995.369,26.1544,-20607.6,,0.186806,-1.32242,,21.2868,-4.13756
0.0791013,2.66264,,996.528,36.7768,-15506.8,,0.188711,-1.36664,,18.1135,-4.05728
0.0809158,2.76197,,997.457,33.2215,-11390.3,,0.174202,-1.41253,,15.4969,-3.47752
0.0824412,2.86096,,998.08,17.6298,-8613.03,,0.147554,-1.45733,,13.6692,-2.4797
0.0836289,2.95967,,998.367,-6.95431,-7332.23,,0.113469,-1.49852,,12.7492,-1.1936
0.0844514,3.05813,,998.333,-37.0153,-7486.1,,0.0763567,-1.53384,,12.728,0.214119
0.0848912,3.15646,,998.034,-69.0735,-8818.62,,0.0396519,-1.56141,,13.4785,1.55313
0.0849199,3.25475,,997.556,-100.158,-10949.4,,0.00532565,-1.57978,,14.7893,2.62647
0.0844776,3.35318,,996.988,-128.135,-13469.5,,-0.0262735,-1.58799,,16.4152,3.2509
0.0834679,3.45194,,996.409,-151.824,-16031.1,,-0.056205,-1.58544,,18.1266,3.27641
0.0817899,3.55129,,995.872,-170.881,-18397.3,,-0.0863078,-1.57161,,19.7404,2.59993
0.0794144,3.65157,,995.408,-185.443,-20437,,-0.118097,-1.54581,,21.1186,1.17317
0.0764852,3.75308,,995.035,-195.629,-22072.8,,-0.151384,-1.50752,,22.1425,-0.9871
0.0733789,3.85603,,994.776,-201.169,-23207.5,,-0.183537,-1.45742,,22.6815,-3.77345
0.0706414,3.96032,,994.672,-201.683,-23660.2,,-0.210694,-1.39836,,22.5821,-6.942
0.0687846,4.06548,,994.787,-197.86,-23158.6,,-0.23075,-1.33409,,21.7038,-10.0742
0.068063,4.17085,,995.181,-192.729,-21433,,-0.245191,-1.26599,,20.0035,-12.6141
0.068415,4.27581,,995.887,-191.021,-18331.6,,-0.257043,-1.1919,,17.5925,-14.0023
0.0696011,4.37989,,996.927,-195.313,-13738,,-0.266884,-1.11092,,14.6805,-13.776
0.0713649,4.48272,,998.363,-200.363,-7352.7,,-0.271054,-1.03183,,11.4821,-11.5801
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.198902,-0.189658,,984.502,-281.535,-66765.3,,0.193823,-1.77395,,21.1669,38.7341
0.189545,-0.0862983,,990.527,-329.681,-41551,,0.0126651,-1.90958,,13.4121,20.5371
0.179783,0.0196311,,994.834,-265.643,-22954.4,,-0.0886148,-1.86161,,6.92586,9.47144
0.169766,0.12745,,996.754,-191.41,-14507.3,,-0.142716,-1.74711,,3.85686,5.25039
0.161451,0.237257,,997.231,-151.629,-12393.3,,-0.185312,-1.63475,,3.19075,4.21774
0.156798,0.347918,,997.238,-141.737,-12362.1,,-0.216552,-1.5373,,3.33787,4.13641
0.156044,0.457316,,997.238,-147.136,-12359.3,,-0.225965,-1.45818,,3.47685,4.38025
0.158019,0.563833,,997.374,-158.642,-11759.1,,-0.213539,-1.40325,,3.39484,4.88523
0.161283,0.666982,,997.661,-172.847,-10480.5,,-0.188541,-1.37507,,3.11408,5.64643
0.164803,0.767146,,998.071,-189.482,-8655.22,,-0.162146,-1.3706,,2.72639,6.62015
0.16804,0.865141,,998.539,-209.266,-6561.9,,-0.142877,-1.38276,,2.36217,7.73163
0.17078,0.961905,,998.978,-232.556,-4599.87,,-0.135114,-1.40287,,2.18745,8.88903
0.172952,1.05834,,999.284,-258.67,-3225.99,,-0.139268,-1.42237,,2.38478,9.99227
0.174527,1.15519,,999.365,-285.731,-2858.98,,-0.152714,-1.43403,,3.11711,10.9391
0.175484,1.253,,999.16,-310.873,-3779.66,,-0.170904,-1.4327,,4.48722,11.6298
0.175831,1.35205,,998.653,-330.666,-6054.51,,-0.188354,-1.41593,,6.50495,11.9714
0.175653,1.45231,,997.88,-341.654,-9504.96,,-0.199396,-1.38461,,9.07091,11.8836
0.175138,1.55344,,996.928,-340.945,-13734.7,,-0.198821,-1.34321,,11.9823,11.3105
0.174553,1.65496,,995.912,-326.702,-18221.7,,-0.182429,-1.29893,,14.9688,10.2378
0.174132,1.75647,,994.95,-298.525,-22445.5,,-0.147961,-1.25873,,17.7527,8.70681
0.174009,1.85784,,994.153,-257.486,-25926.3,,-0.0961039,-1.22703,,20.0756,6.81858
0.174219,1.95906,,993.613,-205.969,-28274.4,,-0.0304377,-1.2059,,21.7286,4.7098
0.174751,2.06016,,993.395,-147.516,-29223.4,,0.0432303,-1.19628,,22.57,2.52888
0.175584,2.16113,,993.524,-86.4104,-28661.4,,0.118254,-1.19874,,22.542,0.425174
0.176689,2.26193,,993.988,-27.2553,-26646.5,,0.188086,-1.21333,,21.6784,-1.4573
0.178027,2.36253,,994.732,25.5542,-23399.8,,0.24705,-1.23936,,20.1008,-2.98541
0.179548,2.46287,,995.671,68.3117,-19282.4,,0.290955,-1.27526,,18.0067,-4.04579
0.181192,2.56292,,996.698,98.3672,-14754.5,,0.317484,-1.31874,,15.6476,-4.55748
0.182896,2.66263,,997.697,114.342,-10322.1,,0.326338,-1.36701,,13.3003,-4.48584
0.184588,2.76199,,998.559,116.202,-6476.82,,0.319101,-1.4171,,11.2352,-3.85475
0.186183,2.86101,,999.194,105.168,-3629.93,,0.298747,-1.4661,,9.68189,-2.7478
0.187593,2.95973,,999.547,83.5747,-2042.4,,0.26909,-1.51135,,8.79447,-1.29978
0.188736,3.05821,,999.604,54.5213,-1785.28,,0.234138,-1.5505,,8.63058,0.314472
0.189534,3.15654,,999.392,21.3574,-2738.96,,0.197295,-1.58152,,9.14875,1.89253
0.189904,3.25484,,998.97,-12.891,-4635.62,,0.160609,-1.60276,,10.2251,3.22022
0.189742,3.3533,,998.412,-45.9928,-7133.86,,0.124323,-1.61292,,11.6859,4.09119
0.188932,3.45214,,997.791,-76.7268,-9901.58,,0.087041,-1.61076,,13.3456,4.32719
0.187388,3.55168,,997.165,-104.734,-12684.7,,0.046806,-1.59464,,15.039,3.7925
0.18514,3.65229,,996.563,-129.993,-15349.8,,0.00310154,-1.56273,,16.6394,2.39739
0.182417,3.75431,,995.989,-152.035,-17883.3,,-0.041078,-1.51451,,18.0542,0.0944199
0.179674,3.85782,,995.44,-169.231,-20298.8,,-0.0790829,-1.45368,,19.1854,-3.10338
0.177477,3.96255,,994.952,-178.94,-22435.6,,-0.10422,-1.38923,,19.8641,-7.03245
0.176257,4.06778,,994.638,-179.627,-23809.7,,-0.115535,-1.33058,,19.8457,-11.2366
0.176097,4.17276,,994.639,-174.351,-23807.2,,-0.119703,-1.27872,,18.9504,-14.9677
0.176747,4.27698,,995.028,-171.342,-22105.4,,-0.125412,-1.22409,,17.2267,-17.4603
0.177875,4.38024,,995.813,-178.387,-18659,,-0.136215,-1.15633,,14.8955,-18.1464
0.179261,4.48232,,997.064,-194.512,-13133.3,,-0.149036,-1.07689,,12.1601,-16.5156
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.302251,-0.190609,,986.012,-236.716,-60533.9,,0.240847,-1.72785,,14.623,36.1691
0.293997,-0.0880625,,992.588,-277.995,-32713.7,,0.0922181,-1.88221,,7.04738,16.3781
0.28417,0.0159159,,996.622,-187.799,-15089.1,,0.0279596,-1.81696,,1.71342,6.19746
0.272385,0.121114,,997.683,-116.195,-10383.9,,-0.0214535,-1.71672,,0.257177,3.85207
0.261656,0.229847,,997.627,-100.721,-10632.5,,-0.101117,-1.64282,,0.440442,3.75234
0.255607,0.341804,,997.659,-113.822,-10490.7,,-0.180135,-1.56674,,0.449059,3.80508
0.255048,0.453671,,997.909,-132.547,-9374.78,,-0.217708,-1.48234,,0.0918986,4.10338
0.258167,0.562404,,998.218,-149.412,-7997.8,,-0.207917,-1.41035,,-0.284274,4.81844
0.262638,0.666915,,998.499,-163.871,-6743.77,,-0.167961,-1.36655,,-0.471928,5.87011
0.266931,0.76764,,998.743,-177.058,-5653.18,,-0.117113,-1.3528,,-0.439338,7.11326
0.270444,0.865658,,998.957,-190.142,-4690.77,,-0.0683956,-1.36196,,-0.213655,8.42781
0.273139,0.962156,,999.132,-203.898,-3906.78,,-0.0285909,-1.38353,,0.198014,9.72161
0.275171,1.05821,,999.229,-218.502,-3471.79,,-0.000255573,-1.4069,,0.831558,10.9131
0.276677,1.15469,,999.195,-233.363,-3625.07,,0.0166423,-1.42302,,1.7508,11.919
0.277717,1.25223,,998.981,-247.059,-4582.66,,0.0237896,-1.42542,,3.01432,12.6501
0.278305,1.35113,,998.565,-257.453,-6446.6,,0.0241346,-1.41094,,4.64092,13.015
0.278485,1.45136,,997.96,-261.987,-9149.71,,0.0217705,-1.38034,,6.58651,12.9287
0.278391,1.55255,,997.216,-258.155,-12457.2,,0.0217578,-1.3385,,8.74008,12.3289
0.278229,1.65414,,996.407,-244.044,-16040.2,,0.029491,-1.29324,,10.9484,11.1957
0.278156,1.7557,,995.606,-218.895,-19568.2,,0.0490288,-1.25206,,13.0545,9.56658
0.278224,1.85707,,994.891,-183.158,-22706.3,,0.0816744,-1.21974,,14.9045,7.54351
0.278397,1.95829,,994.335,-138.419,-25133.1,,0.12576,-1.19847,,16.3576,5.2701
0.278647,2.05938,,994.008,-87.2866,-26557.6,,0.177368,-1.1892,,17.2918,2.90779
0.278983,2.16035,,993.956,-33.1148,-26782.6,,0.231706,-1.19248,,17.6268,0.621742
0.279446,2.26117,,994.195,20.2903,-25744.8,,0.283857,-1.20837,,17.3412,-1.42915
0.280089,2.36182,,994.702,69.1085,-23529.8,,0.329366,-1.23613,,16.4794,-3.09958
0.280953,2.46223,,995.424,109.93,-20367.3,,0.364717,-1.27419,,15.1508,-4.26705
0.282065,2.56236,,996.279,140.109,-16607.1,,0.387696,-1.32024,,13.5206,-4.84401
0.283421,2.66216,,997.167,158.012,-12677.9,,0.397597,-1.37146,,11.7912,-4.79151
0.284988,2.76161,,997.986,163.12,-9033.75,,0.395158,-1.42478,,10.1777,-4.1327
0.286684,2.86071,,998.644,156.004,-6095.27,,0.38219,-1.47719,,8.88061,-2.95434
0.288394,2.95952,,999.072,138.279,-4177.67,,0.361195,-1.52593,,8.05366,-1.39805
0.289991,3.05809,,999.236,112.383,-3438.14,,0.334918,-1.56859,,7.78113,0.351216
0.291343,3.15651,,999.145,81.1568,-3850.62,,0.305681,-1.6031,,8.06612,2.07802
0.292319,3.25491,,998.84,47.3379,-5218.31,,0.274683,-1.62773,,8.83407,3.55314
0.292789,3.35347,,998.391,13.0894,-7225.48,,0.241555,-1.64091,,9.95195,4.556
0.292635,3.45241,,997.876,-20.2804,-9522.75,,0.204598,-1.64068,,11.2608,4.89942
