dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1005.39

t,0.034
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0181137,-0.0224364,,997.602,-583.316,-10742.9,,-0.795786,-1.04915,,3.78942,5.4166
-0.0190781,0.0805608,,998.046,-542.379,-8766.35,,-0.834711,-0.906686,,4.32567,6.0885
-0.0197427,0.183607,,998.255,-511.048,-7833.41,,-0.856774,-0.762,,5.28675,6.81268
-0.0201117,0.286517,,998.237,-489.35,-7912.03,,-0.862145,-0.624913,,6.68901,7.39628
-0.020219,0.389149,,998.059,-474.837,-8708.04,,-0.85349,-0.503422,,8.38562,7.6317
-0.0201172,0.491411,,997.81,-464.095,-9819.13,,-0.835007,-0.402503,,10.1342,7.40457
-0.0198659,0.59326,,997.575,-454.027,-10862.6,,-0.811306,-0.323963,,11.6788,6.72109
-0.0195208,0.694696,,997.42,-442.582,-11554.7,,-0.786484,-0.267019,,12.8151,5.67906
-0.0191282,0.79575,,997.378,-428.909,-11741.1,,-0.763578,-0.229166,,13.4237,4.41957
-0.0187213,0.896472,,997.457,-413.143,-11390.1,,-0.744388,-0.206985,,13.4744,3.08584
-0.0183209,0.996923,,997.642,-396.029,-10564.1,,-0.729572,-0.196735,,13.0108,1.79941
-0.0179369,1.09717,,997.907,-378.552,-9384.75,,-0.7189,-0.194739,,12.1266,0.652094
-0.0175707,1.19727,,998.218,-361.658,-7998.31,,-0.711547,-0.197619,,10.941,-0.293018
-0.0172183,1.29729,,998.543,-346.069,-6548.21,,-0.706374,-0.202454,,9.57803,-0.997697
-0.0168722,1.39728,,998.853,-332.205,-5156,,-0.702143,-0.206929,,8.15166,-1.44567
-0.0165233,1.49726,,999.131,-320.187,-3911.4,,-0.697685,-0.209461,,6.75703,-1.64139
-0.016163,1.59726,,999.363,-309.884,-2869.77,,-0.692002,-0.209288,,5.4661,-1.60951
-0.0157837,1.69729,,999.544,-300.991,-2054.93,,-0.684348,-0.206477,,4.32664,-1.39293
-0.0153808,1.79734,,999.675,-293.1,-1463.82,,-0.674279,-0.201662,,3.36271,-1.04516
-0.0149527,1.8974,,999.763,-285.722,-1069.48,,-0.661666,-0.195515,,2.57562,-0.616225
-0.0145004,1.99747,,999.817,-278.34,-827.214,,-0.64664,-0.188612,,1.94841,-0.147238
-0.0140263,2.09754,,999.847,-270.516,-687.881,,-0.629477,-0.181428,,1.45543,0.328547
-0.013533,2.19761,,999.864,-261.97,-611.247,,-0.610472,-0.174392,,1.0716,0.782014
-0.0130233,2.29768,,999.874,-252.573,-567.797,,-0.589916,-0.167861,,0.774319,1.18976
-0.0124998,2.39774,,999.881,-242.335,-537.867,,-0.568083,-0.162103,,0.543837,1.53553
-0.0119651,2.49779,,999.887,-231.364,-509.837,,-0.54523,-0.157285,,0.363331,1.81052
-0.0114217,2.59783,,999.894,-219.832,-477.776,,-0.521592,-0.153479,,0.218547,2.01268
-0.0108718,2.69787,,999.903,-207.937,-438.951,,-0.497388,-0.150678,,0.0972242,2.14533
-0.0103175,2.79789,,999.913,-195.871,-391.495,,-0.472822,-0.148802,,-0.0115886,2.21569
-0.00976083,2.89791,,999.926,-183.779,-332.196,,-0.448084,-0.14764,,-0.118303,2.2338
-0.00920334,2.99792,,999.944,-171.735,-254.651,,-0.423344,-0.146871,,-0.233493,2.2116
-0.00864618,3.09794,,999.967,-159.732,-148.842,,-0.398748,-0.146134,,-0.367942,2.16197
-0.00809004,3.19797,,999.999,-147.692,-2.31314,,-0.374414,-0.14509,,-0.531866,2.09822
-0.00753512,3.29802,,1000.04,-135.484,197.311,,-0.350413,-0.143482,,-0.733382,2.03407
-0.0069812,3.39807,,1000.1,-122.962,459.13,,-0.326765,-0.141173,,-0.976568,1.98398
-0.00642775,3.49814,,1000.17,-109.997,786.023,,-0.30343,-0.138168,,-1.25966,1.96343
-0.0058742,3.59822,,1000.26,-96.5108,1173.01,,-0.280312,-0.134635,,-1.5741,1.98858
-0.00532034,3.69828,,1000.36,-82.4949,1607.77,,-0.257289,-0.130908,,-1.90499,2.07499
-0.00476689,3.79833,,1000.46,-68.0075,2073.65,,-0.234254,-0.127489,,-2.23336,2.23551
-0.00421612,3.89835,,1000.57,-53.1481,2554.79,,-0.211171,-0.125015,,-2.53965,2.47819
-0.00367231,3.99832,,1000.67,-38.015,3041.84,,-0.188123,-0.124206,,-2.8075,2.80529
-0.00314186,4.09822,,1000.78,-22.6619,3535.73,,-0.165331,-0.125766,,-3.02592,3.21362
-0.00263275,4.19805,,1000.89,-7.08193,4046.7,,-0.143121,-0.130281,,-3.18832,3.69487
-0.00215356,4.29779,,1001.01,8.76913,4586.67,,-0.121847,-0.13816,,-3.28852,4.2327
-0.00171204,4.39746,,1001.14,24.9133,5155.13,,-0.101784,-0.149651,,-3.31555,4.79364
-0.00131386,4.49704,,1001.26,41.2661,5721.34,,-0.0830555,-0.16495,,-3.2513,5.31284
-0.000962199,4.59656,,1001.37,57.5036,6207.7,,-0.0656421,-0.184287,,-3.07409,5.68296
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0843481,-0.0236123,,997.889,-561.344,-9467.03,,-0.678369,-1.09574,,4.3907,6.25752
0.0834646,0.0795466,,998.62,-507.972,-6200.2,,-0.716647,-0.949137,,4.49345,6.46349
0.0828505,0.182787,,999.042,-467.236,-4308.59,,-0.739316,-0.797081,,5.0455,6.97741
0.0825074,0.285904,,999.158,-439.8,-3791.97,,-0.746013,-0.650784,,6.10283,7.54036
0.0824069,0.388736,,999.04,-423.024,-4321.57,,-0.738975,-0.519855,,7.54321,7.84352
0.082501,0.491174,,998.796,-412.61,-5412.73,,-0.722145,-0.41059,,9.12871,7.68332
0.0827334,0.593167,,998.535,-404.296,-6583.09,,-0.700043,-0.325563,,10.5918,7.01309
0.0830502,0.694713,,998.339,-394.981,-7458.61,,-0.676785,-0.264221,,11.7081,5.91502
0.0834066,0.795843,,998.258,-383.103,-7818.73,,-0.655479,-0.223903,,12.3369,4.54002
0.0837703,0.896613,,998.309,-368.461,-7593.16,,-0.638004,-0.200817,,12.4293,3.05285
0.0841214,0.997089,,998.479,-351.767,-6830.42,,-0.625082,-0.190784,,12.0149,1.59834
0.0844509,1.09734,,998.742,-334.165,-5655.69,,-0.616524,-0.189695,,11.178,0.288303
0.0847581,1.19745,,999.06,-316.842,-4229.53,,-0.61152,-0.193787,,10.032,-0.798994
0.085048,1.29746,,999.397,-300.771,-2714.27,,-0.60892,-0.199823,,8.69878,-1.61486
0.0853288,1.39744,,999.723,-286.583,-1250.8,,-0.607459,-0.205245,,7.29242,-2.13683
0.0856105,1.49741,,1000.01,-274.548,53.9979,,-0.605923,-0.208307,,5.91014,-2.36722
0.0859024,1.59742,,1000.25,-264.626,1131.12,,-0.603265,-0.20818,,4.62715,-2.3327
0.0862125,1.69745,,1000.43,-256.551,1947.27,,-0.598693,-0.204973,,3.4949,-2.08234
0.0865459,1.7975,,1000.55,-249.902,2501,,-0.591725,-0.199426,,2.54061,-1.67855
0.0869043,1.89757,,1000.62,-244.119,2820.37,,-0.5822,-0.192326,,1.76767,-1.18018
0.0872871,1.99765,,1000.65,-238.573,2956.25,,-0.570233,-0.184346,,1.15986,-0.635646
0.087692,2.09774,,1000.66,-232.698,2966.82,,-0.556096,-0.176041,,0.69103,-0.0835621
0.0881162,2.19782,,1000.64,-226.112,2900.36,,-0.540085,-0.167902,,0.335284,0.44254
0.088557,2.2979,,1000.62,-218.624,2792.58,,-0.522494,-0.160343,,0.069122,0.915735
0.0890118,2.39797,,1000.59,-210.202,2667.63,,-0.503601,-0.15367,,-0.128044,1.31736
0.0894779,2.49803,,1000.56,-200.941,2540.15,,-0.483668,-0.148076,,-0.273815,1.63733
0.089953,2.59808,,1000.53,-191.018,2417.98,,-0.462936,-0.143648,,-0.383104,1.87332
0.0904346,2.69811,,1000.51,-180.644,2305.05,,-0.441628,-0.140376,,-0.468691,2.02923
0.0909207,2.79814,,1000.49,-170.027,2204.01,,-0.419949,-0.138168,,-0.541849,2.11349
0.0914092,2.89816,,1000.47,-159.331,2118.07,,-0.398088,-0.136779,,-0.612734,2.13855
0.0918987,2.99818,,1000.45,-148.651,2052.85,,-0.376205,-0.135835,,-0.690869,2.1196
0.0923882,3.0982,,1000.45,-137.997,2016.88,,-0.354428,-0.134912,,-0.785215,2.07317
0.092877,3.19824,,1000.45,-127.304,2020.53,,-0.332848,-0.133617,,-0.903545,2.0161
0.0933652,3.29829,,1000.46,-116.462,2073.45,,-0.311509,-0.131649,,-1.0512,1.96502
0.0938534,3.39835,,1000.48,-105.346,2181.35,,-0.2904,-0.128853,,-1.22949,1.93621
0.0943422,3.49843,,1000.52,-93.8655,2343.17,,-0.269454,-0.125248,,-1.43441,1.94543
0.0948324,3.59851,,1000.56,-81.9888,2549.98,,-0.248566,-0.121049,,-1.65627,2.00717
0.0953243,3.69859,,1000.62,-69.7566,2786.51,,-0.227617,-0.116679,,-1.8809,2.13304
0.0958171,3.79864,,1000.67,-57.2592,3035.77,,-0.206533,-0.112754,,-2.09251,2.33
0.0963082,3.89866,,1000.73,-44.5872,3285.9,,-0.185332,-0.110043,,-2.27778,2.5995
0.096793,3.99862,,1000.78,-31.769,3537.09,,-0.164179,-0.109371,,-2.42932,2.93885
0.0972648,4.09851,,1000.84,-18.73,3805.25,,-0.14338,-0.111483,,-2.54681,3.34461
0.0977155,4.19832,,1000.91,-5.30473,4118.82,,-0.123339,-0.116913,,-2.63403,3.81503
0.0981368,4.29804,,1001,8.69227,4507.28,,-0.104447,-0.125914,,-2.69256,4.34651
0.0985218,4.39768,,1001.1,23.3769,4982.97,,-0.0869672,-0.138535,,-2.71512,4.92026
0.0988661,4.49724,,1001.22,38.7286,5520.86,,-0.0709574,-0.154804,,-2.68293,5.48133
0.0991682,4.59673,,1001.33,54.5159,6042.15,,-0.05629,-0.174914,,-2.57003,5.92128
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.18692,-0.0245704,,998.004,-545.83,-8952.73,,-0.556613,-1.13011,,4.93237,7.39599
0.186149,0.0787174,,998.972,-482.033,-4625.85,,-0.591301,-0.980918,,4.81923,7.13205
0.185613,0.182118,,999.566,-433.272,-1954.47,,-0.612078,-0.823226,,5.14391,7.41232
0.185317,0.285409,,999.783,-401.063,-978.791,,-0.618253,-0.669507,,5.98726,7.91909
0.185237,0.388409,,999.702,-382.753,-1344.37,,-0.611687,-0.530878,,7.24876,8.24884
0.18533,0.490996,,999.447,-373.266,-2491.61,,-0.595984,-0.41487,,8.70362,8.11298
0.185545,0.593109,,999.146,-367.205,-3843.46,,-0.575398,-0.324779,,10.0877,7.41472
0.185832,0.694744,,998.902,-360.406,-4938.58,,-0.553874,-0.260257,,11.1723,6.2229
0.186149,0.795933,,998.778,-350.57,-5492.32,,-0.53442,-0.218468,,11.8083,4.70011
0.186466,0.896738,,998.8,-337.144,-5397.87,,-0.518874,-0.195257,,11.9366,3.03369
0.186765,0.99723,,998.957,-320.808,-4691.55,,-0.507957,-0.186017,,11.5765,1.39188
0.187038,1.09749,,999.222,-302.88,-3503.91,,-0.501497,-0.186235,,10.8025,-0.094204
0.187285,1.19758,,999.554,-284.812,-2011.49,,-0.498713,-0.191799,,9.72062,-1.33234
0.187512,1.29759,,999.912,-267.854,-397.251,,-0.498476,-0.199192,,8.44652,-2.26472
0.187728,1.39756,,1000.26,-252.877,1176.84,,-0.499535,-0.205642,,7.09086,-2.8639
0.187942,1.49753,,1000.57,-240.331,2585.04,,-0.500676,-0.209272,,5.7494,-3.131
0.188165,1.59753,,1000.83,-230.294,3743.06,,-0.500844,-0.20921,,4.49779,-3.09531
0.188405,1.69756,,1001.02,-222.565,4606.67,,-0.499232,-0.20562,,3.38903,-2.81243
0.188667,1.79763,,1001.14,-216.718,5169.05,,-0.495344,-0.199354,,2.45228,-2.35359
0.188953,1.89771,,1001.21,-212.13,5458.96,,-0.488996,-0.191309,,1.69292,-1.78633
0.189263,1.9978,,1001.22,-208.052,5533.43,,-0.480278,-0.182258,,1.09641,-1.16637
0.189594,2.09789,,1001.21,-203.78,5459.95,,-0.469443,-0.172831,,0.637598,-0.537763
0.189944,2.19799,,1001.17,-198.825,5294.97,,-0.456773,-0.163585,,0.291253,0.0614221
0.19031,2.29808,,1001.12,-192.92,5080.58,,-0.442548,-0.15499,,0.0342265,0.600634
0.190689,2.39815,,1001.07,-185.99,4845.55,,-0.427041,-0.147395,,-0.153935,1.05873
0.19108,2.49822,,1001.02,-178.114,4607.61,,-0.410506,-0.141018,,-0.290842,1.4243
0.19148,2.59828,,1000.97,-169.468,4376.58,,-0.393179,-0.135956,,-0.391475,1.69478
0.191886,2.69832,,1000.92,-160.275,4157.62,,-0.375281,-0.132202,,-0.468666,1.87462
0.192297,2.79835,,1000.87,-150.758,3954.2,,-0.357012,-0.129651,,-0.533629,1.97356
0.19271,2.89837,,1000.83,-141.103,3769.6,,-0.338554,-0.12803,,-0.596079,2.00624
0.193124,2.99839,,1000.8,-131.424,3608.56,,-0.320055,-0.126914,,-0.664477,1.9909
0.193538,3.09842,,1000.77,-121.756,3477.96,,-0.301629,-0.125824,,-0.746092,1.9474
0.193952,3.19846,,1000.75,-112.057,3385.81,,-0.283344,-0.124315,,-0.846533,1.89576
0.194366,3.29851,,1000.74,-102.24,3338.73,,-0.265221,-0.122048,,-0.968764,1.85521
0.19478,3.39858,,1000.74,-92.2166,3338.69,,-0.247227,-0.11885,,-1.1119,1.84361
0.195196,3.49867,,1000.75,-81.9366,3380.4,,-0.229279,-0.114751,,-1.27035,1.8768
0.195615,3.59876,,1000.76,-71.4196,3450.82,,-0.211265,-0.110013,,-1.43395,1.96736
0.196036,3.69884,,1000.78,-60.7503,3531.85,,-0.193076,-0.105141,,-1.58972,2.12283
0.196458,3.7989,,1000.8,-50.0365,3606.55,,-0.17466,-0.100861,,-1.72512,2.34422
0.19688,3.89892,,1000.81,-39.3335,3667.71,,-0.156078,-0.0980609,,-1.83221,2.62668
0.197297,3.99888,,1000.82,-28.568,3725.79,,-0.13754,-0.0976549,,-1.91077,2.96346
0.197702,4.09876,,1000.84,-17.5092,3811.95,,-0.119403,-0.100411,,-1.96827,3.35242
0.198087,4.19855,,1000.88,-5.82689,3972.1,,-0.102099,-0.106782,,-2.01543,3.80035
0.198444,4.29825,,1000.94,6.78026,4251.26,,-0.086024,-0.116852,,-2.05857,4.31802
0.198769,4.39786,,1001.03,20.4662,4671.45,,-0.0714113,-0.130454,,-2.09231,4.90188
0.199056,4.49739,,1001.15,35.2039,5210.06,,-0.0582646,-0.147455,,-2.09744,5.50639
0.199307,4.59686,,1001.28,50.7886,5784.5,,-0.0463861,-0.168023,,-2.04575,6.02138
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.289437,-0.0253051,,997.943,-537.277,-9226.41,,-0.438933,-1.15187,,5.30165,8.85997
0.288798,0.078084,,999.085,-465.8,-4116.19,,-0.46797,-1.00113,,5.15249,8.16289
0.288356,0.181613,,999.803,-411.2,-889.424,,-0.485076,-0.839301,,5.40181,8.2071
0.288119,0.285045,,1000.08,-375.907,371.246,,-0.489427,-0.679936,,6.13944,8.62562
0.288068,0.388181,,1000.01,-357.321,41.7858,,-0.482571,-0.535472,,7.28244,8.93155
0.288164,0.490885,,999.723,-349.66,-1249.69,,-0.467709,-0.414527,,8.62569,8.762
0.288362,0.593092,,999.37,-346.462,-2838.92,,-0.448699,-0.321003,,9.92162,7.97866
0.288617,0.694793,,999.07,-342.561,-4184.6,,-0.429145,-0.254681,,10.9524,6.64285
0.288893,0.796024,,998.901,-334.967,-4944.42,,-0.411809,-0.212528,,11.573,4.93193
0.289161,0.89685,,998.893,-322.816,-4980.12,,-0.398381,-0.190022,,11.7224,3.05664
0.289407,0.997348,,999.04,-306.784,-4319.38,,-0.389519,-0.18216,,11.4138,1.20776
0.289625,1.0976,,999.312,-288.381,-3100.49,,-0.385052,-0.184065,,10.7128,-0.466164
0.289814,1.19769,,999.663,-269.339,-1517.39,,-0.384236,-0.191325,,9.71536,-1.86123
0.289982,1.29768,,1000.05,-251.198,225.4,,-0.385998,-0.200185,,8.52829,-2.91278
0.290137,1.39764,,1000.43,-235.08,1944.12,,-0.389142,-0.207708,,7.25489,-3.59023
0.290289,1.4976,,1000.77,-221.627,3493.44,,-0.3925,-0.211918,,5.98589,-3.89491
0.290448,1.59761,,1001.05,-211.053,4773.01,,-0.39505,-0.211932,,4.79415,-3.85959
0.290622,1.69764,,1001.26,-203.229,5727.01,,-0.396013,-0.207984,,3.73169,-3.5466
0.290816,1.79771,,1001.4,-197.739,6342.97,,-0.394899,-0.20103,,2.828,-3.03553
0.291032,1.8978,,1001.47,-193.896,6650.06,,-0.391511,-0.192076,,2.09004,-2.4022
0.29127,1.9979,,1001.48,-190.829,6711.45,,-0.385914,-0.181986,,1.50554,-1.70931
0.291528,2.09801,,1001.46,-187.7,6603.66,,-0.378328,-0.171465,,1.05174,-1.00622
0.291804,2.19811,,1001.41,-183.908,6391.03,,-0.369007,-0.161138,,0.705398,-0.335609
0.292095,2.29821,,1001.35,-179.112,6121.8,,-0.358209,-0.151528,,0.444862,0.268306
0.292399,2.3983,,1001.29,-173.194,5829.15,,-0.346185,-0.143026,,0.250751,0.781873
0.292714,2.49838,,1001.22,-166.214,5533.8,,-0.333175,-0.135878,,0.106189,1.19236
0.293037,2.59844,,1001.16,-158.349,5247.38,,-0.319404,-0.130191,,-0.00329083,1.49692
0.293367,2.69849,,1001.1,-149.834,4976.24,,-0.305079,-0.125957,,-0.0901012,1.70064
0.293701,2.79852,,1001.04,-140.908,4724.56,,-0.290392,-0.123063,,-0.165027,1.81447
0.294037,2.89854,,1000.99,-131.777,4495.73,,-0.275512,-0.121209,,-0.237167,1.855
0.294375,2.99857,,1000.95,-122.58,4293.68,,-0.260577,-0.119934,,-0.313998,1.84296
0.294713,3.0986,,1000.91,-113.374,4123.67,,-0.245687,-0.11871,,-0.401399,1.80097
0.29505,3.19864,,1000.88,-104.147,3991.36,,-0.230897,-0.117048,,-0.503307,1.75166
0.295388,3.29869,,1000.86,-94.8405,3900.31,,-0.216211,-0.114573,,-0.620973,1.71641
