dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.8178,0.5,0.5,50,20

t,0.445
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.462165,0.992074,,1000.84,-107.98,7451.05,,-0.197557,0.699772,,-3.86776,4.02454
0.520109,1.48382,,1002.39,-87.2597,21233.8,,0.0149474,0.137728,,-3.9726,2.87907
0.487652,1.96951,,1001.75,-136.806,15534.2,,-0.181787,0.398833,,-3.35253,2.92109
0.502693,2.48564,,1001.15,-104.808,10158.4,,-0.0232298,0.533448,,-3.66798,1.90254
0.510143,2.9765,,1002.31,-66.4622,20536,,-0.068136,0.447283,,-4.2875,3.59751
0.499534,3.47338,,1000.9,-91.6998,7925.51,,-0.0281698,0.536606,,-1.98406,3.26477
0.506989,3.98122,,1000.9,-130.069,7985.6,,-0.00326374,0.531267,,-1.76062,-1.2785
0.504379,4.48074,,1002.71,-81.4306,24099.3,,-0.137835,0.755026,,-4.4869,1.32472
0.514299,4.97276,,1001.19,-13.2605,10561.4,,0.0680034,0.71341,,-3.44114,5.28537
0.506381,5.47547,,999.39,-95.2722,-5377.62,,0.0964302,0.493837,,-0.416926,-1.52052
0.495662,5.99269,,1003.27,-101.843,29196.7,,-0.148897,0.947109,,-2.82331,-4.51667
0.515942,6.4657,,1002.07,2.53788,18398.5,,-0.0125266,0.883421,,-5.27618,1.73151
0.519303,6.97297,,998.493,-20.0745,-13248.4,,0.199208,0.522855,,-4.27001,0.703317
0.495824,7.49839,,1002.61,-77.7167,23240.8,,0.0602489,0.921157,,-2.9684,-0.679406
0.519499,7.96537,,1002.35,-38.7647,20924.8,,0.055314,0.860112,,-1.34648,3.57553
0.555575,8.51456,,1001.39,43.6823,12361.8,,0.674476,0.810649,,1.55569,4.56548
0.496602,9.00476,,999.7,-77.2391,-2646.52,,0.956342,1.00956,,5.62937,-1.69885
1,-0.5,,1004.3,-210.514,38480.4,,0,0,,0,0
0.961972,-0.00959475,,1000.45,-45.1308,4001.13,,0.162446,0.426227,,-6.0645,3.17115
0.997395,0.476647,,1001.25,-107.493,11115.6,,0.511481,0.00424351,,-5.63929,4.36523
0.980465,0.963911,,1000.07,-81.2913,603.921,,0.426859,0.505709,,-5.44914,4.46123
0.985904,1.49383,,1000.82,-80.7498,7288.87,,0.407398,0.138021,,-3.88371,4.06586
0.991457,1.96857,,1000.31,-137.607,2700.65,,0.440966,0.439509,,-2.92716,3.15914
0.983955,2.48986,,999.73,-96.2361,-2379.52,,0.406194,0.517877,,-2.9663,1.40379
0.987441,2.9753,,1001.27,-50.3123,11215.1,,0.40311,0.446335,,-2.82355,4.31387
0.987952,3.4765,,999.128,-72.5519,-7677.46,,0.40327,0.600788,,-2.35704,4.45176
0.988359,3.98053,,998.539,-124.172,-12842.2,,0.407394,0.46517,,-1.82514,-1.47782
0.984869,4.47953,,1000.72,-95.5937,6407.42,,0.355702,0.691977,,-0.72783,0.771214
0.983602,4.98086,,1000.39,-5.86674,3411.17,,0.264672,0.80184,,-0.467737,6.10604
0.992364,5.47051,,998.186,-68.3091,-15925.4,,0.315416,0.505405,,-0.272976,-0.0657872
0.986303,5.98179,,999.345,-132.297,-5769.81,,0.332843,0.764222,,0.948133,-5.55168
0.978394,6.48018,,1000.74,-36.0397,6557.02,,0.149228,0.862031,,-0.298192,-1.2585
0.994189,6.97842,,1000.46,-19.6187,4035.79,,0.152394,0.700989,,-2.34538,1.60226
0.998692,7.46995,,999.892,-68.178,-956.853,,0.318949,0.802649,,0.0964606,3.01532
0.981113,7.99098,,999.061,-54.3743,-8268.83,,0.266972,0.813831,,3.75624,3.93246
0.980753,8.50774,,1000.48,-23.8754,4269.11,,0.219011,1.24862,,5.21066,3.46766
0.967772,9.00552,,999.197,-55.7168,-7076.01,,0.141988,1.32388,,3.8078,-4.64925
1.5,-0.5,,1005.23,-214.172,46941,,0,0,,0,0
1.5336,-0.0104217,,1000.96,-36.0455,8513.94,,0.233821,0.438688,,-6.19754,2.40764
1.49485,0.522472,,1004.15,-84.7786,37134.9,,-0.0745294,0.160664,,-6.05334,3.18567
1.50399,0.974423,,1002.5,-63.0921,22228.2,,-0.0642239,0.54004,,-5.56174,5.77882
1.51378,1.5002,,1002.36,-79.8619,21010.2,,0.0012681,0.178554,,-4.09669,5.61982
1.50471,1.96555,,1001.74,-127.677,15431.7,,-0.0289362,0.468511,,-3.66244,3.45032
1.5169,2.4894,,1001.19,-69.5895,10524.1,,0.0752731,0.513115,,-4.32166,1.12328
1.51333,2.97285,,1002.32,-26.7441,20632.5,,0.051071,0.419198,,-4.09192,4.73958
1.51431,3.47803,,1000.7,-49.3569,6225.9,,0.0367641,0.598179,,-3.93022,4.20675
1.52086,3.97837,,1001.1,-86.2289,9708.22,,0.0724254,0.494624,,-4.48991,-0.599179
1.51803,4.47033,,1001.25,-61.9138,11071.8,,0.145716,0.647583,,-2.93393,2.8086
1.51529,4.98043,,1000.41,9.09414,3635.88,,0.13885,0.701124,,-1.11547,6.09308
1.51506,5.47582,,1000.43,-46.5886,3809.67,,0.0541328,0.561806,,-1.43423,-0.104528
1.52146,5.97296,,1000.64,-95.1785,5673.31,,0.135851,0.781255,,-1.61955,-4.791
1.51958,6.47057,,1000.18,-35.822,1597.08,,0.198742,0.72215,,-1.46607,-2.73647
1.50652,6.98563,,1001.11,-24.3442,9852.11,,0.117831,0.717268,,-2.24172,0.846599
1.51101,7.47353,,1001.47,-29.3146,13024.6,,0.127799,0.942187,,-2.29383,5.9657
1.51973,7.96283,,998.591,-14.3879,-12391.7,,0.238093,0.699836,,0.155328,7.20459
1.5039,8.47901,,998.594,-14.6517,-12365.4,,0.220949,1.05393,,2.066,-1.11465
1.48891,8.98463,,999.873,-38.2307,-1122.75,,0.0696509,1.21256,,1.16779,-2.80935
2,-0.5,,1007.02,-227.505,63274.3,,0,0,,0,0
1.97352,-0.0180003,,1001.06,-49.3499,9391.62,,0.0715767,0.45105,,-4.23147,2.96137
1.98945,0.487332,,1002.7,-116.979,24074.7,,0.259004,-0.00917947,,-3.64752,4.00852
1.98546,0.979136,,1001.76,-87.9349,15601.3,,0.282141,0.547676,,-3.52898,6.26221
1.97977,1.48833,,1001.51,-102.551,13381,,0.258901,0.129161,,-2.68816,6.56546
1.98508,1.9734,,1000.87,-150.146,7679.28,,0.272411,0.500427,,-2.89852,2.45533
1.98247,2.48976,,1001.51,-73.6565,13374.8,,0.223424,0.522982,,-3.97103,0.717419
1.98182,2.96836,,1001.68,-31.2952,14936.4,,0.262782,0.407282,,-3.35791,5.65394
1.97943,3.48149,,999.902,-72.4428,-865.988,,0.212905,0.551784,,-2.32061,3.9411
1.97964,3.97959,,1001.62,-107.812,14397.7,,0.152006,0.519581,,-2.35634,-0.85848
1.98322,4.47024,,1001.53,-57.8753,13547.5,,0.194391,0.723275,,-2.71892,4.08788
1.98252,4.97716,,999.505,18.5917,-4361.04,,0.21395,0.648227,,-2.30702,6.87533
1.97867,5.47498,,999.689,-47.8244,-2740.8,,0.17883,0.50515,,-1.68658,-0.311019
1.97887,5.98161,,1001.19,-89.8959,10510,,0.109412,0.834626,,-1.59455,-5.11702
1.98865,6.46919,,1001.01,-30.5655,8944.47,,0.109373,0.761687,,-2.20702,-3.03267
1.98901,6.97453,,1000.21,-24.4913,1891.94,,0.168891,0.678791,,-2.69492,0.219041
1.98065,7.48052,,1001.48,-18.4296,13147.8,,0.0926616,0.90004,,-2.97354,6.28661
1.99111,7.97741,,1000.5,5.65867,4395.51,,0.0366139,0.891906,,-2.31157,9.7952
1.99336,8.47177,,999.82,57.7226,-1591.12,,0.097211,0.696882,,-0.118251,3.04686
1.98833,8.97548,,999.76,-14.421,-2120.77,,0.0708063,0.985842,,0.249479,-4.25902
2.5,-0.5,,1006.09,-220.958,54801.8,,0,0,,0,0
2.50188,-0.0119687,,1000.46,-29.5896,4083.82,,0.275661,0.489905,,-5.59682,4.41424
2.51009,0.500147,,1003.05,-78.1526,27204.4,,0.216303,0.127741,,-6.62379,3.2663
2.51342,0.972123,,1002.12,-43.8702,18862.5,,0.212958,0.521013,,-7.11008,6.68236
2.51573,1.49747,,1001.38,-66.6183,12215.8,,0.213783,0.17164,,-6.03067,7.56707
2.51432,1.97014,,1000.99,-129.175,8761.25,,0.172946,0.43645,,-4.98216,2.05862
2.51451,2.4917,,1001.72,-60.3068,15257.7,,0.179033,0.554724,,-5.37891,0.182196
2.51807,2.97134,,1002.14,-1.18163,18983.9,,0.205294,0.455931,,-5.17752,7.40031
2.51835,3.47779,,999.3,-54.0213,-6163.95,,0.238082,0.492078,,-2.54384,5.76115
2.5153,3.98188,,1000.63,-122.035,5571.67,,0.201727,0.491582,,-1.19079,-1.25067
2.51639,4.47404,,1001.84,-68.3718,16294.4,,0.161461,0.746982,,-1.99004,3.24431
2.51872,4.97728,,1000.25,29.8284,2212.76,,0.177222,0.68603,,-2.77511,7.22325
2.51851,5.47046,,999.169,-22.5746,-7317.66,,0.235133,0.493339,,-2.37356,0.587868
2.513,5.98041,,1000.03,-85.2024,250.95,,0.21591,0.735618,,-1.56791,-5.03357
2.51012,6.47642,,1001.18,-45.8205,10476.3,,0.125369,0.767615,,-1.43689,-3.58014
2.51322,6.97166,,1000.64,-35.4435,5671.41,,0.136426,0.714303,,-1.86132,-0.301394
2.51045,7.47555,,1000.8,-29.2916,7096.39,,0.151291,0.805034,,-1.94656,6.49453
2.50509,7.97415,,1000.59,-1.69916,5214.66,,0.10973,0.802679,,-0.17218,12.2696
2.49249,8.47744,,998.653,-13.3156,-11843.7,,0.0553017,0.903068,,2.20779,1.35006
2.48892,8.97324,,1000.03,1.91286,300.241,,0.0289077,0.879042,,1.33397,-3.71043
3,-0.5,,1007.18,-200.876,64777.1,,0,0,,0,0
3.00545,-0.0144263,,1001.67,-23.7548,14838.1,,0.160444,0.439662,,-6.25628,1.39265
2.99402,0.499811,,1004.43,-82.2886,39609,,0.0929917,0.0270755,,-5.68107,2.16099
2.99095,0.977204,,1003.83,-46.3431,34217.9,,0.0742422,0.544977,,-6.08023,6.76076
2.99068,1.49299,,1003.11,-69.5082,27731.9,,0.0792456,0.128002,,-5.43095,9.07158
2.98765,1.96863,,1001.76,-145.644,15585.7,,0.0904268,0.439213,,-3.97436,3.01448
2.98926,2.49257,,1002.64,-83.2385,23509.7,,0.0778733,0.531966,,-3.56168,-0.325744
2.9886,2.9721,,1003.78,-12.8079,33760.5,,0.0541231,0.467443,,-3.56142,8.39311
2.98894,3.47634,,1000.73,-48.1521,6455.86,,0.0712733,0.514248,,-2.5741,7.93904
2.99013,3.97915,,1001.24,-123.379,11025.2,,0.108025,0.458567,,-0.768043,-0.339935
2.98753,4.47356,,1002.33,-89.796,20683.5,,0.0820281,0.695931,,-0.0517193,2.47622
2.98651,4.97866,,1001.51,11.4968,13389.5,,0.0264807,0.687458,,-1.0972,6.30834
2.99086,5.47163,,1000.95,-14.6322,8377.46,,0.0457988,0.558239,,-2.22632,0.815729
2.99402,5.97475,,1001.1,-70.4359,9760.09,,0.0946963,0.698972,,-1.79986,-4.01997
2.99086,6.47378,,1001.53,-55.2775,13585.5,,0.0675018,0.701168,,-0.38738,-3.13404
2.98992,6.97429,,1001.45,-55.2852,12842.8,,0.0247792,0.729597,,0.116362,-0.635546
2.99384,7.47604,,1002.14,-45.8028,19048.3,,0.0189004,0.821595,,0.136223,7.09832
2.9974,7.96515,,1001.12,-12.2058,9890.98,,0.0445897,0.808041,,1.21139,14.7933
2.99411,8.48021,,996.764,1.85381,-28297.3,,0.0465737,0.813254,,2.03449,-3.12146
2.99228,8.97056,,1000.44,-12.442,3873.05,,0.0131674,0.85231,,1.21142,-3.02749
3.5,-0.5,,1008.61,-193.862,77982.5,,0,0,,0,0
3.49563,-0.0184019,,1001.4,-65.2874,12408.7,,0.141065,0.319516,,-4.3557,3.34451
3.50433,0.491327,,1003.41,-92.7518,30401.6,,0.242418,0.0762912,,-4.02953,2.39074
3.50664,0.976519,,1002.85,-56.0193,25395.4,,0.266084,0.520004,,-4.76733,6.23342
3.50595,1.49255,,1002.24,-76.9157,19908.2,,0.245011,0.163023,,-4.62839,10.2606
3.50865,1.96983,,1000.68,-145.435,6010.74,,0.268337,0.448599,,-3.70601,3.93305
3.50714,2.49249,,1001.48,-85.5833,13116,,0.263861,0.521067,,-3.4909,-0.369905
3.50563,2.9704,,1002.4,-13.1045,21372.8,,0.26445,0.462869,,-3.67841,8.44378
3.50467,3.47888,,999.515,-32.5712,-4272.89,,0.263606,0.538729,,-3.21999,8.98876
3.50652,3.9805,,1000.31,-95.155,2765.09,,0.258951,0.487691,,-2.59561,0.81039
3.50636,4.47032,,1000.61,-67.1905,5368.24,,0.28057,0.678485,,-2.46363,2.31765
3.50255,4.97831,,999.063,28.8874,-8252.36,,0.28829,0.660303,,-3.38984,4.83588
3.50117,5.47516,,999.319,13.6715,-6000.46,,0.253071,0.555046,,-4.7626,-0.148748
3.50167,5.97669,,1000.17,-31.4959,1540.99,,0.215753,0.712244,,-4.88513,-3.01637
3.50248,6.47183,,999.991,-22.3894,-82.56,,0.220714,0.682694,,-3.61454,-1.62649
3.50025,6.97327,,999.576,-33.5875,-3735.26,,0.205953,0.681391,,-2.17487,-0.0363392
3.49659,7.47885,,1000.93,-34.8253,8215.62,,0.140158,0.786347,,-0.970014,7.89985
3.49648,7.96984,,1000.28,-5.49385,2463.13,,0.0823712,0.794832,,0.155157,15.3061
3.49585,8.47291,,998.101,26.8049,-16674.4,,0.0305923,0.714972,,0.47229,0.348416
3.49508,8.96961,,1000.18,-10.2496,1567.63,,0.00846424,0.812894,,0.23849,-5.35211
4,-0.5,,1008.83,-194.037,80099.1,,0,0,,0,0
4.00306,-0.0205016,,1000.48,-27.6653,4251,,0.191929,0.431058,,-4.6509,6.21128
4.0042,0.501243,,1004.21,-72.7668,37617.8,,0.148812,0.110952,,-4.82249,1.34722
4.00412,0.975725,,1004.13,-39.0302,36955,,0.112123,0.489782,,-5.07555,6.03413
4.00266,1.49446,,1003.62,-69.4736,32266.2,,0.0767758,0.14523,,-4.20539,11.109
4.00089,1.96956,,1002.19,-136.809,19430.4,,0.055509,0.456875,,-3.19826,4.68881
4.00283,2.49219,,1003.15,-75.839,28100,,0.0626075,0.515439,,-3.13967,-0.810475
4.00393,2.97012,,1004.08,-3.15598,36487.1,,0.0651452,0.477159,,-3.33961,8.64374
4.00426,3.47803,,1001.06,-21.0878,9398.86,,0.0717577,0.511333,,-2.57181,9.80509
4.0027,3.98185,,1002.26,-93.9283,20060.3,,0.0203165,0.4597,,-1.45674,1.10308
4.00492,4.47093,,1003.11,-70.2997,27718.2,,-0.00097691,0.715036,,-1.58788,1.56314
4.00821,4.97636,,1001.65,30.4193,14662.5,,0.0303731,0.669604,,-3.10356,3.25946
4.00688,5.47223,,1001.55,11.6647,13713.7,,0.0285892,0.510818,,-4.16214,-0.770907
4.00479,5.97617,,1002.27,-40.5676,20209.7,,0.00839464,0.686735,,-3.91189,-2.37816
4.00483,6.47234,,1002.27,-27.6451,20196.8,,-0.00406394,0.695771,,-3.28173,-0.46042
4.00545,6.97008,,1001.51,-31.1363,13425.9,,0.00936677,0.669688,,-2.6644,1.1525
4.00408,7.47477,,1002.04,-29.0843,18098.9,,0.0290519,0.746819,,-1.82809,9.20825
4.00081,7.96388,,1000.75,-0.0628393,6637.33,,0.0308996,0.728917,,-0.817347,16.6268
3.99673,8.47428,,997.59,-6.21513,-21126,,0.0164647,0.83764,,-0.323564,-0.956846
3.99596,8.96947,,1000.15,27.7163,1298.74,,0.00992811,0.73913,,-0.714764,-5.86194
4.5,-0.5,,1009.22,-190.532,83664.4,,0,0,,0,0
4.50274,-0.0168019,,1002.2,-29.9478,19566.4,,0.134175,0.423341,,-4.0229,2.00708
4.50136,0.495034,,1004.43,-82.027,39611.9,,0.141838,0.0641932,,-3.85843,1.25696
4.49954,0.975453,,1004.23,-51.4488,37859.8,,0.153687,0.480964,,-4.00779,6.30456
4.49781,1.49036,,1002.96,-78.0922,26361.8,,0.181552,0.140273,,-3.65749,12.3159
4.49704,1.97014,,1000.98,-142.08,8645.13,,0.205255,0.454582,,-3.06893,5.20382
4.49609,2.49263,,1002.22,-86.5209,19718.7,,0.172876,0.496118,,-2.72718,-0.907522
4.49579,2.9709,,1003.35,-13.3354,29832.7,,0.163685,0.488993,,-2.90936,8.61551
4.4952,3.4768,,1000.08,-18.5535,693.683,,0.188131,0.51547,,-2.83338,11.052
4.49259,3.97923,,1000.35,-95.475,3096.53,,0.207716,0.41621,,-1.03094,2.7351
4.48997,4.47391,,1001.3,-87.8351,11510.8,,0.171039,0.688217,,0.606316,1.16498
4.49121,4.97832,,1000.96,1.47418,8507.1,,0.117857,0.660259,,0.23473,1.93029
4.49234,5.4712,,1001,-21.9999,8868.28,,0.10925,0.514475,,-0.284506,-0.866651
4.49186,5.97533,,1001.24,-75.6406,11000.7,,0.117737,0.676721,,0.336886,-1.63289
4.4914,6.47285,,1001.42,-64.7397,12629.2,,0.0907379,0.669163,,1.03321,-0.179927
4.49156,6.97136,,1001.2,-65.6399,10651.1,,0.0463021,0.675959,,1.0266,1.18332
4.49317,7.47567,,1002.04,-51.7833,18089.7,,0.0338408,0.771953,,0.494752,9.20519
4.49588,7.9643,,1000.7,-9.00823,6234.62,,0.0366246,0.761552,,-0.627813,16.4178
4.49691,8.477,,996.778,24.0402,-28170,,0.0240989,0.718284,,-1.79025,-3.57285
4.49676,8.96872,,1000.65,37.2803,5765.64,,0.00502415,0.704557,,-1.788,-2.71866
5,-0.5,,1009.77,-182.281,88816.4,,0,0,,0,0
5.00172,-0.0206437,,1001.33,-72.1851,11772.2,,0.153945,0.273528,,-2.90349,4.49083
5.00534,0.497313,,1004.42,-85.7094,39565.1,,0.154507,0.107957,,-3.22761,0.66052
5.00762,0.974802,,1004.32,-51.6216,38638.3,,0.154915,0.487503,,-4.20073,5.63773
5.009,1.49272,,1003.38,-66.3006,30137.3,,0.148254,0.188816,,-5.05547,12.2083
5.01067,1.96921,,1001.67,-120.744,14858.6,,0.15218,0.445461,,-4.95332,5.78674
5.00975,2.49162,,1002.6,-79.7339,23164.6,,0.139866,0.471128,,-4.31265,-0.764022
5.00882,2.97046,,1003.68,-13.3517,32880.4,,0.124075,0.49846,,-4.56278,7.92659
5.01038,3.47763,,1000.88,1.31701,7807.98,,0.142577,0.561135,,-5.61867,11.1127
5.01215,3.97742,,1000.84,-48.13,7399.43,,0.175214,0.449097,,-5.65868,4.63487
5.01072,4.47086,,1000.63,-34.4546,5556.78,,0.211852,0.657751,,-4.2354,2.47315
5.00804,4.97839,,999.996,45.9476,-33.1094,,0.213998,0.63126,,-3.58126,1.61198
5.00742,5.47105,,1000.25,19.7447,2227.59,,0.19926,0.513457,,-3.85641,-0.835313
5.00703,5.97479,,1000.33,-24.6971,2945.67,,0.200592,0.677444,,-3.47551,-0.678613
5.00627,6.47182,,1000.32,-13.3794,2829.1,,0.199837,0.632263,,-2.40078,0.668487
5.00417,6.96985,,999.976,-30.6086,-213.707,,0.17094,0.621731,,-1.19327,1.40896
5.00154,7.47616,,1001.07,-36.6083,9486.18,,0.117195,0.72998,,-0.598825,8.58928
5.00039,7.96531,,1000.46,-10.585,4060.36,,0.0516439,0.692466,,-0.853668,14.9862
4.99897,8.47125,,998.469,11.7154,-13451,,-0.0130973,0.69163,,-1.30065,0.415344
4.9977,8.96836,,1000.76,9.28207,6718.55,,-0.0235834,0.713304,,-0.950628,-1.27806
5.5,-0.5,,1010.21,-174.683,92959.3,,0,0,,0,0
5.50361,-0.0234208,,1000.75,-12.4484,6604.58,,0.167866,0.414645,,-4.21895,6.23415
5.50211,0.497727,,1004.62,-62.7761,41380.9,,0.155067,0.0764213,,-3.75218,0.246736
5.50058,0.975482,,1004.87,-36.4189,43590.5,,0.126557,0.460398,,-3.42336,5.18298
5.49852,1.49253,,1004.3,-63.08,38475.5,,0.0835383,0.148974,,-2.95452,12.0893
5.49716,1.97,,1002.86,-123.131,25510.3,,0.0621062,0.451065,,-2.34099,6.53984
5.49763,2.49041,,1003.56,-91.8032,31765.8,,0.0646099,0.44979,,-1.21974,-0.072678
5.49681,2.97058,,1004.41,-41.1402,39425.7,,0.0490459,0.482247,,-0.641026,7.32625
5.49692,3.47973,,1002.44,-40.0289,21697.7,,-0.00210907,0.536966,,-1.50041,9.85451
5.49754,3.97886,,1003.33,-89.9657,29691.5,,-0.0565144,0.456448,,-2.12264,4.76678
5.49883,4.47015,,1003.09,-57.6548,27553,,-0.0468477,0.702114,,-2.07885,3.1834
5.5,4.97747,,1002.24,35.7224,19908,,-0.0203333,0.629417,,-2.52371,1.18201
5.5,5.47081,,1002.59,5.96681,23065.6,,-0.037811,0.501873,,-3.1903,-1.09776
5.5001,5.97465,,1002.77,-31.1714,24703.9,,-0.044929,0.685686,,-3.25508,-0.173961
5.50016,6.47117,,1002.66,-2.78713,23658.4,,-0.0326576,0.640885,,-2.86021,1.76322
5.50028,6.96801,,1001.77,-13.4973,15737.3,,-0.0141368,0.614179,,-2.03581,2.69766
5.50012,7.47415,,1002.19,-29.8208,19454.8,,0.000419484,0.699764,,-0.873115,9.41446
5.49887,7.96225,,1001.08,-24.5598,9565.69,,-0.00359991,0.64963,,0.131002,15.6637
5.49726,8.47323,,997.949,-45.3655,-17993,,-0.0125116,0.798162,,0.769303,-0.764851
5.49724,8.96835,,1000.55,-2.13607,4878.3,,-0.00932655,0.696242,,0.640908,-2.44972
6,-0.5,,1010.58,-171.625,96450.3,,0,0,,0,0
6.00376,-0.0184147,,1002.73,-19.2474,24290.4,,0.0812081,0.38639,,-3.05967,1.52981
6.0055,0.495833,,1004.97,-57.6194,44501.9,,0.109625,0.103125,,-2.90129,0.732957
6.00537,0.973857,,1004.76,-31.491,42606.3,,0.137396,0.449608,,-2.67825,5.83929
6.00396,1.49003,,1003.38,-56.5033,30178.7,,0.166313,0.154694,,-2.16065,12.9037
6.00373,1.96996,,1001.59,-110.782,14142.4,,0.191017,0.449928,,-1.88231,7.1189
6.0035,2.49023,,1002.26,-71.6011,20109.4,,0.195164,0.4621,,-1.51097,0.95253
6.0031,2.96929,,1002.7,-20.172,24000.2,,0.217029,0.469516,,-1.0453,7.48047
6.00116,3.47842,,1000.34,-35.662,2986.65,,0.22494,0.490623,,-0.885413,9.55924
5.99851,3.97752,,1000.91,-103.87,8041.56,,0.212158,0.421453,,-0.57284,4.9566
5.99693,4.47143,,1000.73,-68.3339,6427.69,,0.198252,0.707258,,-0.297779,2.89575
5.9976,4.97831,,1000.48,25.6854,4219.83,,0.176875,0.611366,,-0.652381,0.495494
5.99742,5.47036,,1001.08,-22.8361,9575.02,,0.141165,0.470081,,-0.788638,-1.33116
5.99611,5.97441,,1001.18,-67.2933,10473.7,,0.117743,0.682403,,-0.613697,-0.109268
5.99574,6.47139,,1001.26,-24.8011,11187.6,,0.109282,0.641485,,-0.973264,1.65666
5.996,6.96889,,1000.76,-20.796,6722.68,,0.086611,0.618509,,-1.43869,3.05036
5.99658,7.47487,,1001.44,-29.1723,12808.1,,0.0669033,0.706827,,-1.25092,10.1464
5.9976,7.96307,,1000.39,-19.2141,3490.29,,0.0597468,0.658744,,-1.00484,15.9646
5.99822,8.47469,,996.938,-11.81,-26787,,0.0474346,0.687777,,-0.831707,-3.15717
5.99815,8.96758,,1000.56,10.3203,4958.63,,0.0225699,0.667531,,-0.33584,-2.51725
6.5,-0.5,,1010.93,-174.318,99764.5,,0,0,,0,0
6.50156,-0.0236245,,1001.29,-73.3698,11441.2,,0.0931309,0.250866,,-1.53989,5.31139
6.50263,0.49833,,1005.14,-83.8848,46059.7,,0.0623772,0.106991,,-1.91727,0.0594995
6.50382,0.973699,,1005.23,-54.9659,46911.4,,0.0449477,0.464337,,-2.74348,5.53619
6.50455,1.49134,,1004.04,-68.4757,36138.1,,0.0432097,0.187491,,-3.51965,12.6082
