dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3201.52

t,0.269
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0580242,-0.262833,,1017.05,156.801,80971.6,,0.727717,-1.93435,,-44.0439,-65.1925
0.0367161,-0.173304,,1014.11,232.756,66427.6,,0.683329,-1.95447,,-41.7686,-50.4951
0.0147849,-0.0770462,,1012.05,240.998,56376.1,,0.544709,-2.02137,,-40.4178,-38.4935
-0.00391499,0.0264209,,1011.45,207.246,53485.7,,0.335613,-2.08105,,-41.7594,-30.161
-0.0169499,0.134581,,1011.95,165.089,55900.7,,0.1158,-2.09223,,-45.243,-24.0088
-0.0241982,0.243943,,1012.86,130.305,60322.8,,-0.0689892,-2.05703,,-49.2154,-18.7074
-0.0270864,0.351822,,1013.67,107.711,64260.7,,-0.199627,-1.99899,,-52.354,-13.8892
-0.027385,0.456871,,1014.14,99.4895,66581.1,,-0.274337,-1.94099,,-54.1517,-9.68317
-0.0264591,0.558823,,1014.27,107.128,67222,,-0.298543,-1.89739,,-54.7346,-6.24751
-0.0250638,0.658064,,1014.17,130.779,66750.6,,-0.280064,-1.87414,,-54.5475,-3.60503
-0.0234513,0.755322,,1014.02,168.479,65983.2,,-0.228013,-1.87098,,-54.1171,-1.65766
-0.0215826,0.851461,,1013.96,215.945,65711.6,,-0.152893,-1.88376,,-53.9116,-0.248346
-0.0193255,0.94735,,1014.13,267.021,66534.7,,-0.0665266,-1.90647,,-54.2668,0.789421
-0.0165926,1.04375,,1014.59,314.605,68775.5,,0.0185994,-1.93278,,-55.3541,1.60825
-0.0134095,1.14123,,1015.33,351.775,72454.8,,0.090445,-1.95732,,-57.1726,2.34395
-0.00992388,1.24006,,1016.31,372.894,77296,,0.138806,-1.97648,,-59.556,3.12084
-0.00636809,1.34015,,1017.4,374.532,82756.1,,0.1568,-1.98876,,-62.192,4.05177
-0.00299779,1.44108,,1018.47,356.053,88090.6,,0.142147,-1.99478,,-64.6584,5.22254
-3.46967e-05,1.54222,,1019.33,319.643,92463.5,,0.0976107,-1.9965,,-66.4838,6.66189
0.00234762,1.64312,,1019.85,269.678,95091.8,,0.0302162,-1.99548,,-67.2286,8.31679
0.00398446,1.74366,,1019.9,211.694,95331.3,,-0.050549,-1.99213,,-66.5398,10.054
0.00472467,1.84392,,1019.4,151.229,92814.8,,-0.135359,-1.98637,,-64.2261,11.7141
0.00448303,1.94398,,1018.35,93.5234,87530,,-0.216009,-1.97823,,-60.2899,13.1681
0.00328947,2.04387,,1016.81,43.4414,79806.5,,-0.285348,-1.96791,,-54.91,14.3219
0.00130343,2.14363,,1014.89,5.23268,70245.6,,-0.337167,-1.9557,,-48.4059,15.0994
-0.00120762,2.24329,,1012.72,-18.0608,59636.4,,-0.366874,-1.94202,,-41.2084,15.4329
-0.00390584,2.3429,,1010.49,-25.0873,48862.9,,-0.372282,-1.92741,,-33.8266,15.2701
-0.00642882,2.4425,,1008.38,-16.4814,38801.5,,-0.35407,-1.91267,,-26.802,14.5832
-0.0084367,2.54211,,1006.57,5.14982,30225.1,,-0.315763,-1.89898,,-20.6519,13.3789
-0.00966567,2.64169,,1005.18,35.6112,23722.4,,-0.263206,-1.88779,,-15.8081,11.7081
-0.00998302,2.74117,,1004.29,69.9049,19623.3,,-0.203479,-1.8807,,-12.5503,9.66845
-0.0094186,2.84048,,1003.93,102.991,17962.4,,-0.143973,-1.87933,,-10.9639,7.39795
-0.00816238,2.93951,,1004.05,130.727,18487.2,,-0.0912358,-1.88503,,-10.9329,5.07049
-0.00654184,3.03818,,1004.53,150.535,20702.2,,-0.0500342,-1.89864,,-12.1651,2.88906
-0.00498317,3.13644,,1005.23,161.632,23959.6,,-0.023075,-1.92013,,-14.2544,1.07166
-0.0039607,3.23431,,1006,164.786,27586,,-0.0114049,-1.94854,,-16.767,-0.173589
-0.0039391,3.33191,,1006.74,161.753,31014.9,,-0.0151804,-1.98188,,-19.3259,-0.678123
-0.00531209,3.42948,,1007.34,154.68,33880.5,,-0.0342844,-2.01715,,-21.6658,-0.334488
-0.00833833,3.52744,,1007.8,145.684,36032.6,,-0.0684506,-2.0502,,-23.6358,0.898148
-0.0130742,3.62634,,1008.1,136.559,37464.7,,-0.116942,-2.07568,,-25.1502,2.99694
-0.0193109,3.72681,,1008.26,128.543,38196.7,,-0.177954,-2.08721,,-26.1183,5.86762
-0.0265472,3.82943,,1008.25,122.351,38172.7,,-0.247617,-2.07822,,-26.3976,9.31205
-0.034041,3.93453,,1008.05,118.736,37213.1,,-0.318733,-2.0443,,-25.8017,12.9785
-0.0409596,4.04205,,1007.59,119.267,35035.6,,-0.380837,-1.9865,,-24.1719,16.3314
-0.0465914,4.15156,,1006.81,125.822,31344.5,,-0.424009,-1.91283,,-21.4881,18.6969
-0.0505363,4.26235,,1005.65,137.163,25945,,-0.445696,-1.83268,,-17.9511,19.416
-0.0527511,4.37359,,1004.16,143.553,19022.7,,-0.454662,-1.74425,,-14.0293,18.1695
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.152726,-0.265314,,1015.07,161.072,71155.1,,0.675152,-1.89998,,-32.962,-62.6843
0.1298,-0.180337,,1009.7,304.685,45073.6,,0.703655,-1.83951,,-25.5868,-42.0358
0.104703,-0.087919,,1005.71,282.785,26220.7,,0.56128,-1.95036,,-19.6253,-27.3581
0.0826823,0.0147187,,1004.53,209.429,20704.1,,0.314362,-2.07295,,-18.8286,-20.3453
0.067353,0.124894,,1005.24,159.606,24036.3,,0.0747424,-2.10906,,-21.949,-16.8641
0.0593302,0.237694,,1006.56,140.734,30173.6,,-0.0987684,-2.06859,,-26.1236,-13.8861
0.0569992,0.349068,,1007.71,138.067,35599.7,,-0.202984,-1.99728,,-29.498,-10.7405
0.0579906,0.456877,,1008.43,140.53,39021.1,,-0.257282,-1.92962,,-31.4785,-7.70298
0.0602832,0.560604,,1008.69,144.074,40268.6,,-0.280562,-1.88187,,-32.1415,-5.08131
0.0626363,0.660718,,1008.57,148.951,39667.9,,-0.283887,-1.85815,,-31.795,-3.00014
0.0645552,0.758167,,1008.17,156.993,37787.7,,-0.271554,-1.85632,,-30.8006,-1.43746
0.0660574,0.854062,,1007.65,169.735,35320.9,,-0.244728,-1.87125,,-29.522,-0.291755
0.0674087,0.949496,,1007.15,187.365,32981.8,,-0.204682,-1.89651,,-28.3043,0.5705
0.0689117,1.04542,,1006.82,208.378,31400.7,,-0.154664,-1.92548,,-27.4438,1.28784
0.0707762,1.14252,,1006.74,229.807,31029.8,,-0.100357,-1.95229,,-27.1497,1.99076
0.0730707,1.24116,,1006.96,247.844,32074.6,,-0.0492536,-1.97273,,-27.508,2.79624
0.0757388,1.34128,,1007.47,258.654,34457.9,,-0.00928644,-1.98501,,-28.4581,3.80267
0.0786508,1.44239,,1008.18,259.247,37821.7,,0.0129714,-1.98996,,-29.7922,5.07763
0.0816578,1.54375,,1008.97,248.103,41589.1,,0.0138656,-1.99033,,-31.1903,6.63728
0.0846012,1.64481,,1009.7,225.487,45079,,-0.00645802,-1.98846,,-32.2879,8.42932
0.0872605,1.74537,,1010.22,193.039,47574.3,,-0.0448558,-1.98493,,-32.7239,10.3314
0.0893709,1.84554,,1010.41,153.26,48484.1,,-0.0969304,-1.97931,,-32.2252,12.1877
0.0906978,1.94543,,1010.2,109.385,47452.5,,-0.157685,-1.97134,,-30.6509,13.8526
0.0911142,2.0451,,1009.56,65.1745,44397.6,,-0.221584,-1.96119,,-27.9941,15.2037
0.0906335,2.14463,,1008.53,24.609,39487.5,,-0.282373,-1.94925,,-24.3613,16.1366
0.0894048,2.24408,,1007.18,-8.69123,33110.9,,-0.333758,-1.93588,,-19.9607,16.5636
0.0876884,2.34351,,1005.63,-31.9301,25836.7,,-0.370328,-1.92145,,-15.0926,16.4205
0.0858177,2.44299,,1004.02,-43.5403,18346.6,,-0.388407,-1.90655,,-10.1288,15.6753
0.0841521,2.54254,,1002.5,-43.4452,11352,,-0.386664,-1.89217,,-5.47845,14.3361
0.0830184,2.64215,,1001.22,-33.0686,5508.49,,-0.366313,-1.87968,,-1.5418,12.4595
0.082642,2.74176,,1000.29,-15.0892,1320.38,,-0.330878,-1.8707,,1.35109,10.1485
0.0830994,2.84127,,999.794,6.85099,-928.883,,-0.285944,-1.86689,,2.99333,7.544
0.0843034,2.94061,,999.733,28.8822,-1205.17,,-0.2382,-1.86978,,3.33125,4.81919
0.0860137,3.03968,,1000.06,47.7228,282.574,,-0.19415,-1.88037,,2.46806,2.1762
0.0878677,3.13843,,1000.69,61.3816,3141.06,,-0.158986,-1.89887,,0.630589,-0.160692
0.0894289,3.23687,,1001.52,69.5344,6892.72,,-0.135929,-1.92444,,-1.89135,-1.9607
0.0902483,3.33512,,1002.44,73.431,11085.9,,-0.126199,-1.95514,,-4.81065,-3.00909
0.0899378,3.43341,,1003.37,75.3254,15379.6,,-0.129588,-1.98802,,-7.88969,-3.12735
0.0882629,3.53216,,1004.28,77.559,19584.1,,-0.145437,-2.01911,,-10.9561,-2.18195
0.0852447,3.63186,,1005.16,81.5235,23656.3,,-0.173558,-2.04313,,-13.8874,-0.0820202
0.081208,3.73299,,1006.01,86.811,27630.7,,-0.214346,-2.0529,,-16.5633,3.21447
0.0766951,3.83584,,1006.83,91.0879,31437,,-0.267119,-2.0396,,-18.7843,7.63852
0.0722712,3.94043,,1007.51,91.6833,34641.8,,-0.32644,-1.99586,,-20.2057,12.8549
0.068388,4.04663,,1007.88,89.2782,36399.7,,-0.379543,-1.92339,,-20.419,18.112
0.065365,4.15411,,1007.76,90.5247,35851.2,,-0.411002,-1.83872,,-19.214,22.3366
0.0633401,4.26242,,1007.06,103.767,32526.5,,-0.414021,-1.7653,,-16.7531,24.4686
0.0621956,4.37116,,1005.71,127.154,26229.2,,-0.397363,-1.71136,,-13.4656,23.7221
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.247067,-0.2685,,1013.04,143.251,61208.8,,0.59298,-1.89247,,-22.7263,-58.8029
0.22385,-0.1882,,1005.75,285.051,26413.2,,0.620654,-1.81617,,-12.6198,-33.3037
0.197629,-0.0994987,,1001.19,180.303,5372.77,,0.410841,-2.03034,,-5.87106,-18.6079
0.174454,0.00248759,,1001.11,67.11,5020.34,,0.0999404,-2.22113,,-6.88265,-15.3281
0.157918,0.1144,,1003.01,35.3707,13721.9,,-0.155673,-2.24882,,-11.8043,-14.7134
0.149005,0.230297,,1004.85,49.4059,22218.4,,-0.311529,-2.167,,-16.426,-12.8604
0.146752,0.345171,,1006.09,71.106,27969.2,,-0.388185,-2.05442,,-19.3782,-10.0706
0.148889,0.455989,,1006.8,85.9032,31336.8,,-0.418602,-1.95627,,-20.8731,-7.24418
0.152987,0.561753,,1007.18,91.4201,33083.9,,-0.42922,-1.88944,,-21.4358,-4.82637
0.157291,0.66289,,1007.31,89.2244,33698.8,,-0.435634,-1.85558,,-21.4484,-2.91291
0.160908,0.760556,,1007.25,81.9334,33427.1,,-0.443645,-1.84961,,-21.1144,-1.45364
0.163614,0.856151,,1007.04,72.3256,32446.6,,-0.452418,-1.86405,,-20.542,-0.351992
0.165566,0.951035,,1006.73,62.8713,30988.9,,-0.458049,-1.89087,,-19.8202,0.503429
0.167061,1.04637,,1006.38,55.3141,29367,,-0.456616,-1.92242,,-19.0545,1.23163
0.168378,1.143,,1006.08,50.3739,27933.6,,-0.446204,-1.95202,,-18.3643,1.95595
0.169711,1.24137,,1005.88,47.6761,27011.5,,-0.427757,-1.97466,,-17.8591,2.79745
0.171181,1.34141,,1005.84,45.9439,26820.2,,-0.40479,-1.98787,,-17.6049,3.862
0.172874,1.44259,,1005.97,43.4147,27417.8,,-0.382173,-1.9923,,-17.5957,5.21986
0.174869,1.54406,,1006.24,38.3875,28685,,-0.364413,-1.99123,,-17.7471,6.88306
0.177194,1.64516,,1006.59,29.8131,30334,,-0.35397,-1.98796,,-17.9078,8.79363
0.179722,1.74566,,1006.93,17.1071,31914.2,,-0.351787,-1.98379,,-17.8756,10.8274
0.182185,1.84568,,1007.15,0.190018,32945.5,,-0.358283,-1.97829,,-17.461,12.8277
0.184266,1.94536,,1007.16,-20.3079,33023.6,,-0.373526,-1.97082,,-16.5271,14.6412
0.185716,2.04483,,1006.92,-42.9848,31898.9,,-0.396708,-1.96116,,-15.0098,16.1305
0.186409,2.14417,,1006.41,-65.833,29476.8,,-0.425445,-1.94948,,-12.9076,17.1733
0.186354,2.24347,,1005.63,-86.6933,25826.4,,-0.456026,-1.93608,,-10.2813,17.6656
0.185689,2.34282,,1004.63,-103.555,21185.4,,-0.483998,-1.92128,,-7.25767,17.5313
0.184655,2.44228,,1003.5,-114.851,15940.5,,-0.504923,-1.90561,,-4.0277,16.7314
0.183563,2.54188,,1002.33,-119.716,10584.3,,-0.515156,-1.89004,,-0.835041,15.2726
0.182734,2.6416,,1001.25,-118.064,5653.93,,-0.512425,-1.87584,,2.04691,13.2154
0.182435,2.74139,,1000.36,-110.598,1648.4,,-0.496194,-1.86445,,4.35365,10.6716
0.182815,2.84116,,999.768,-98.8705,-1045.65,,-0.468151,-1.85733,,5.87022,7.79253
0.183882,2.94082,,999.51,-84.952,-2208.2,,-0.431911,-1.85582,,6.46629,4.76148
0.185491,3.04027,,999.594,-70.8932,-1827.91,,-0.392101,-1.86087,,6.12366,1.78861
0.187347,3.13947,,999.977,-58.1424,-101.683,,-0.353283,-1.87285,,4.9387,-0.894306
0.189037,3.2384,,1000.58,-47.102,2615.82,,-0.319082,-1.89128,,3.09595,-3.04785
0.190101,3.3372,,1001.3,-37.0237,5906.62,,-0.291807,-1.91483,,0.81905,-4.44833
0.190149,3.43616,,1002.07,-26.2677,9415.51,,-0.272524,-1.94135,,-1.68804,-4.90894
0.189038,3.5357,,1002.85,-12.8054,12992.7,,-0.26135,-1.96801,,-4.29442,-4.27683
0.187018,3.63622,,1003.69,4.95137,16814.2,,-0.25824,-1.9913,,-6.96947,-2.39064
0.18466,3.73782,,1004.67,26.4578,21360.2,,-0.264872,-2.00564,,-9.74353,0.973457
0.182497,3.8403,,1005.88,46.621,27017.3,,-0.28563,-1.99985,,-12.5436,6.03526
0.180672,3.9435,,1007.22,56.225,33275.5,,-0.322091,-1.95793,,-14.9603,12.6404
0.179043,4.0476,,1008.3,50.3856,38379.2,,-0.363182,-1.87448,,-16.2909,19.7904
0.177593,4.15274,,1008.73,39.3593,40456.9,,-0.387694,-1.77286,,-16.0682,25.8441
0.176453,4.25871,,1008.4,44.6236,38852.3,,-0.382373,-1.69471,,-14.4466,29.3774
0.175618,4.36523,,1007.27,78.3722,33519.5,,-0.352903,-1.66481,,-11.9002,29.4287
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.341353,-0.271971,,1011.29,95.3209,52693.5,,0.486823,-1.92983,,-14.2978,-54.7493
0.319742,-0.195341,,1003.15,213.604,14357,,0.490387,-1.86902,,-4.22317,-27.0318
0.295046,-0.109216,,999.473,56.148,-2373.81,,0.244627,-2.1726,,0.462206,-15.1343
0.272524,-0.00818061,,1001.09,-27.7008,4956.47,,-0.0494652,-2.37122,,-2.93105,-15.7455
0.254123,0.103322,,1003.45,-3.5413,15745.5,,-0.259293,-2.35816,,-7.84116,-15.8095
0.242087,0.220584,,1004.83,36.8117,22129.7,,-0.396403,-2.24602,,-10.9734,-13.2696
0.238126,0.338806,,1005.56,61.6757,25514.4,,-0.476697,-2.1087,,-12.5124,-10.0015
0.240795,0.453333,,1006.01,73.0493,27619,,-0.507552,-1.98588,,-13.1142,-7.042
0.246869,0.561827,,1006.35,76.3198,29229.3,,-0.506393,-1.89941,,-13.268,-4.65956
0.253612,0.664388,,1006.66,74.3608,30639.9,,-0.493074,-1.85437,,-13.2758,-2.82545
0.259554,0.762416,,1006.92,68.3228,31892.7,,-0.481208,-1.84511,,-13.2718,-1.43198
0.264225,0.857697,,1007.14,58.8482,32902.9,,-0.476548,-1.8616,,-13.2761,-0.365257
0.267693,0.951943,,1007.28,46.6645,33558.9,,-0.478997,-1.89315,,-13.2559,0.482492
0.270206,1.04658,,1007.33,32.663,33800.2,,-0.485511,-1.92998,,-13.174,1.21981
0.272005,1.14264,,1007.3,17.741,33657,,-0.492597,-1.96401,,-13.0148,1.96347
0.273282,1.24064,,1007.21,2.6319,33252.2,,-0.497863,-1.98937,,-12.7884,2.83705
0.274219,1.34055,,1007.11,-12.1666,32768.8,,-0.500451,-2.00318,,-12.5187,3.95559
0.275054,1.44174,,1007.03,-26.3606,32392.6,,-0.500517,-2.00621,,-12.2236,5.39674
0.276083,1.54328,,1007,-39.7055,32245,,-0.498074,-2.00238,,-11.8974,7.17058
0.277533,1.64441,,1007.01,-51.9029,32291.1,,-0.492199,-1.99594,,-11.4927,9.20777
0.279406,1.74488,,1007.01,-63.0714,32314.8,,-0.482511,-1.98905,,-10.9253,11.3701
0.281479,1.84479,,1006.95,-73.6472,32027.9,,-0.470312,-1.98167,,-10.1129,13.4909
0.283423,1.94434,,1006.77,-84.0887,31172.5,,-0.458631,-1.973,,-9.00243,15.4115
0.284961,2.04368,,1006.43,-94.4437,29596.2,,-0.450656,-1.96253,,-7.58177,16.9895
0.285926,2.14292,,1005.93,-104.333,27231.4,,-0.448295,-1.9502,,-5.86492,18.0959
0.286278,2.24218,,1005.26,-113.219,24101.5,,-0.451812,-1.93626,,-3.89148,18.6182
0.2861,2.34153,,1004.45,-120.51,20333.7,,-0.459867,-1.92103,,-1.7322,18.4721
0.285581,2.44104,,1003.54,-125.691,16159.4,,-0.469885,-1.90506,,0.507429,17.6129
0.284983,2.54073,,1002.62,-128.437,11899,,-0.47863,-1.88925,,2.68833,16.0445
0.284597,2.64058,,1001.75,-128.629,7925.34,,-0.482821,-1.87472,,4.64811,13.8299
0.28467,2.74055,,1001.02,-126.357,4605.16,,-0.479735,-1.86268,,6.22228,11.0875
0.28535,2.84054,,1000.5,-122.08,2246.08,,-0.468056,-1.85434,,7.26749,7.97995
0.286661,2.94048,,1000.23,-116.535,1051.62,,-0.44824,-1.8508,,7.68437,4.7037
0.288478,3.04024,,1000.24,-110.535,1068.7,,-0.422331,-1.85289,,7.44255,1.48211
