dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.6825,0.5,0.5,50,20

t,0.419
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499903,3.45704,,1003.96,-132.962,35349.7,,-0.00813147,0.7317,,-0.0349159,2.38818
0.506646,3.96417,,1004.22,-116.718,37689.5,,0.0255219,0.770527,,-0.630775,2.90889
0.506796,4.45912,,1004.68,-76.7697,41927.5,,-0.054716,0.890658,,-2.24072,6.71276
0.511817,4.95269,,1002.42,-77.6136,21519.9,,0.113889,0.841009,,-0.806588,4.21651
0.503852,5.45878,,1002.71,-131.934,24158,,0.096918,0.797081,,0.0629783,-0.705875
0.498618,5.96455,,1005.58,-63.271,50059.9,,-0.0799685,1.17024,,-1.93161,7.50598
0.514841,6.4413,,1001.63,5.97497,14480.2,,0.0807487,0.950471,,-1.08452,11.6783
0.5132,6.95634,,999.287,-71.9617,-6279.27,,0.245644,0.770516,,1.22789,-0.283323
0.49357,7.47078,,1004.39,-63.5393,39250,,0.0998143,1.21825,,0.193564,-1.21185
0.517557,7.94131,,1002.9,9.06675,25822.1,,0.0993952,0.981037,,-1.95795,7.48626
0.538246,8.49159,,999.885,82.6198,-1012.6,,0.674128,0.97373,,-1.42843,2.21433
0.473127,8.97649,,1001.38,-23.37,12260.1,,0.86439,1.1135,,1.91601,10.6323
1,-0.5,,1010.98,-289.678,100217,,0,0,,0,0
0.955749,-0.0224759,,1002,-73.5282,17802.7,,0.320274,0.552784,,-5.61195,6.71475
0.982382,0.475125,,1004.3,-139.828,38479.5,,0.64018,0.0976225,,-3.80475,8.42901
0.967689,0.948918,,1002.43,-118.189,21633.5,,0.552423,0.651557,,-3.55843,4.90811
0.973996,1.48792,,1003.07,-93.0814,27363.6,,0.509076,0.336837,,-3.07113,1.29583
0.978977,1.95521,,1003.78,-121.547,33771.4,,0.519592,0.586829,,-2.32978,4.82177
0.972602,2.47442,,1002.28,-101.859,20293.3,,0.460408,0.655782,,-0.969622,5.92924
0.976398,2.96208,,1003.22,-104.393,28668.1,,0.434273,0.574224,,0.140077,4.7185
0.977068,3.45878,,1001.87,-128.977,16567.8,,0.421405,0.774859,,0.581549,2.9451
0.977502,3.9651,,1001.76,-116.479,15629.7,,0.415482,0.713495,,0.96508,2.50189
0.97568,4.45941,,1002.98,-86.7882,26551.3,,0.340735,0.839249,,1.53649,6.12685
0.976791,4.95868,,1001.54,-76.8668,13678.8,,0.254477,0.919549,,0.706338,4.14411
0.984188,5.45381,,1001.08,-116.72,9602.86,,0.312796,0.789157,,0.118102,-0.0911202
0.977962,5.95801,,1002.32,-77.9765,20648.4,,0.306098,1.01455,,1.387,7.168
0.974436,6.45556,,1000.79,-1.46111,7029.26,,0.147414,0.979348,,1.22784,10.8822
0.989723,6.9576,,1000.53,-33.85,4699.99,,0.174453,0.912097,,1.22867,1.18382
0.990792,7.44641,,1001.31,-53.99,11589.9,,0.272688,1.03822,,3.13752,-0.91736
0.975473,7.96789,,1000.39,-20.5624,3483.04,,0.169738,0.972247,,2.53042,3.99844
0.97651,8.47353,,1001.24,4.58897,10958.9,,0.126647,1.37761,,0.57517,5.98033
0.965156,8.96824,,1001.07,-36.7134,9504.92,,0.0725315,1.47749,,0.650157,10.8437
1.5,-0.5,,1011.89,-281.431,108842,,0,0,,0,0
1.52542,-0.0236606,,1002.17,-53.711,19283.6,,0.405742,0.559717,,-6.96511,7.78168
1.49484,0.516544,,1006.47,-105.168,58284.8,,0.0809135,0.2786,,-5.96083,7.85514
1.50387,0.958855,,1004.21,-81.4116,37599.4,,0.0778086,0.663942,,-5.33583,5.50855
1.51233,1.49364,,1004.49,-73.643,40188,,0.118812,0.348898,,-4.74802,2.02947
1.50422,1.95171,,1004.96,-100.444,44422.9,,0.0719651,0.588579,,-3.90642,6.36729
1.51378,2.47429,,1003.08,-75.1132,27406.2,,0.15883,0.624469,,-2.21423,7.68998
1.51108,2.96057,,1003.75,-92.5475,33447.7,,0.109488,0.526613,,-0.814244,5.59144
1.51243,3.46025,,1002.88,-114.815,25676.7,,0.0969337,0.784025,,-1.01132,2.50452
1.51781,3.96245,,1003.26,-78.2408,29081.6,,0.152583,0.720336,,-1.63718,3.50377
1.51364,4.45203,,1002.74,-65.0567,24397.8,,0.179329,0.745389,,0.267728,7.54755
1.51169,4.96078,,1001.56,-89.1918,13867.3,,0.126951,0.833158,,1.43033,2.78957
1.51347,5.4575,,1003.14,-114.614,27962.9,,0.0643518,0.86006,,-0.0645551,-0.738738
1.51756,5.94891,,1003,-56.06,26752.4,,0.160171,1.01456,,-0.390925,8.49575
1.51412,6.44927,,1000.19,2.38322,1655.62,,0.209235,0.854561,,1.16325,11.5388
1.50313,6.96438,,1001.05,-32.4534,9265.2,,0.120004,0.920789,,2.56476,1.89084
1.50753,7.44733,,1002.03,-40.2662,18026.7,,0.115083,1.11216,,2.8862,-0.0230201
1.51407,7.9434,,999.775,-45.055,-1982.88,,0.185668,0.826824,,2.38919,2.44125
1.49911,8.44834,,1000.53,-75.1454,4729.42,,0.148878,1.29875,,1.53174,2.71877
1.48769,8.95065,,1001.54,-28.8681,13682.8,,0.0265424,1.33074,,0.617407,12.9374
2,-0.5,,1014.01,-290.238,129045,,0,0,,0,0
1.97039,-0.0314323,,1002.76,-72.287,24612.5,,0.171566,0.566097,,-3.778,7.43698
1.98179,0.486198,,1006.09,-149.375,54726.6,,0.325263,0.0746182,,-1.96146,9.52647
1.97729,0.96346,,1004.31,-117.215,38582.9,,0.339164,0.666191,,-1.33019,5.61041
1.97239,1.48329,,1004.49,-108.976,40201.8,,0.302972,0.282639,,-0.978191,2.54212
1.97727,1.95855,,1004.87,-131.174,43648.8,,0.321672,0.627088,,-0.957247,6.84008
1.97571,2.47447,,1003.53,-83.3122,31522,,0.284581,0.620334,,-0.726426,8.98669
1.9743,2.95668,,1003.25,-105.762,28939.8,,0.29976,0.490335,,0.475971,6.48071
1.9734,3.46468,,1002.61,-137.754,23248.3,,0.240559,0.760694,,0.285314,1.29732
1.975,3.96293,,1004.06,-80.7007,36316,,0.200022,0.753318,,-0.949441,3.35728
1.9774,4.45049,,1002.69,-46.0918,23925,,0.248931,0.778311,,-1.07081,9.22378
1.97649,4.9592,,1000.48,-86.7674,4237.52,,0.241417,0.756916,,0.0774898,3.26981
1.97387,5.458,,1002.63,-128.63,23426.1,,0.180208,0.817295,,0.935603,-1.59507
1.97578,5.95597,,1003.51,-53.9478,31351.7,,0.121355,1.08264,,0.198775,8.28037
1.98521,6.44681,,1000.74,19.0904,6566.77,,0.148968,0.889637,,-0.499622,12.797
1.98395,6.95434,,999.691,-11.5153,-2722.74,,0.204761,0.867219,,0.860649,3.47849
1.97763,7.45556,,1001.44,-22.0299,12732.4,,0.120215,1.06396,,1.44137,-0.798644
1.98969,7.95366,,1001.26,-40.7724,11144.6,,0.0634641,0.979414,,-0.0123486,2.07473
1.99097,8.4511,,999.973,-17.088,-239.808,,0.0862162,0.910032,,0.103402,1.27323
1.98676,8.94662,,1001.37,-46.5956,12102.4,,0.0485874,1.16485,,0.602989,11.5198
2.5,-0.5,,1012.94,-283.392,118763,,0,0,,0,0
2.49318,-0.0257023,,1002.05,-82.9503,18187.9,,0.386865,0.542172,,-3.16744,10.2152
2.50272,0.495367,,1005.59,-127.791,50152.2,,0.33969,0.2117,,-3.16151,10.2045
2.50605,0.957262,,1003.65,-89.2172,32575,,0.339483,0.629475,,-2.85252,6.10856
2.50855,1.49151,,1003.59,-88.0654,32076.5,,0.327113,0.315347,,-2.63799,2.60867
2.50837,1.95678,,1004.48,-113.491,40100.4,,0.27854,0.57637,,-2.77006,6.50684
2.5083,2.47554,,1003.15,-57.4008,28056.1,,0.290305,0.650464,,-2.70528,9.60462
2.51132,2.9589,,1002.73,-70.232,24288.8,,0.304007,0.502512,,-2.18714,7.41744
2.51144,3.46285,,1001.61,-125.881,14292.7,,0.290722,0.687526,,-1.43134,0.705787
2.50951,3.96566,,1003.36,-80.5715,29981.7,,0.251035,0.752833,,-2.28843,1.92828
2.51137,4.45356,,1002.98,-26.3223,26539,,0.232515,0.805752,,-3.10026,9.46255
2.51334,4.95873,,1000.75,-59.2969,6595.08,,0.2363,0.757479,,-2.01042,4.97137
2.51197,5.45414,,1001.6,-114.392,14238,,0.260605,0.778878,,-0.512144,-0.867023
2.50717,5.95715,,1002.41,-57.0077,21411,,0.227923,1.00374,,-0.281667,7.24253
2.50646,6.45358,,1001.16,19.5158,10271.6,,0.154631,0.916853,,-0.947762,12.7074
2.50902,6.95045,,999.777,21.0673,-1968.74,,0.183267,0.902927,,-0.950469,4.48778
2.5058,7.45314,,1000.26,16.1952,2310.7,,0.20409,0.967159,,-1.0653,-1.33878
2.50199,7.95339,,1001.19,-22.9725,10525.6,,0.133883,0.850981,,-1.13862,1.80934
2.49153,8.45141,,1000.63,-78.7639,5587.59,,0.0284403,1.09668,,-0.142781,3.833
2.48851,8.94709,,1001.12,-29.3271,9923.77,,0.00787914,1.07175,,0.172805,10.1801
3,-0.5,,1013.46,-259.479,123717,,0,0,,0,0
2.99939,-0.0276832,,1002.73,-53.5248,24306,,0.303185,0.549759,,-4.58535,8.92042
2.99,0.497408,,1006.79,-119.925,61192.2,,0.207016,0.123883,,-2.88699,10.383
2.98738,0.961743,,1005.03,-74.793,45113.9,,0.186993,0.650476,,-2.2521,6.43064
2.98712,1.48847,,1005.08,-75.721,45548.6,,0.182119,0.253106,,-1.98839,2.78004
2.98415,1.9554,,1005.43,-114.803,48736.8,,0.169871,0.566522,,-1.53872,6.7048
2.98618,2.47689,,1004.31,-57.5044,38566.4,,0.152439,0.633721,,-1.55553,9.54931
2.98622,2.95973,,1004.41,-66.6893,39446.6,,0.120794,0.486512,,-1.22813,8.15504
2.98647,3.46137,,1003.02,-128.032,26861.4,,0.112852,0.674898,,-0.735669,1.04975
2.98716,3.96391,,1004.35,-95.2361,38869.6,,0.121012,0.717063,,-0.464399,1.41782
2.98541,4.45428,,1004.21,-49.9941,37642.2,,0.0816605,0.759519,,0.0153111,9.78368
2.98575,4.9601,,1002.61,-86.0991,23212.4,,0.0218371,0.744676,,1.3082,6.39928
2.98956,5.45386,,1003.45,-134.919,30770,,0.0303596,0.820414,,2.76621,0.219306
2.99164,5.95259,,1003.59,-84.0106,32021.4,,0.0648682,0.961409,,3.17184,6.91902
2.98937,6.45255,,1002.15,-18.438,19077.9,,0.0320267,0.864578,,2.61164,12.0474
2.98942,6.95243,,1001.15,-0.00095149,10166.4,,0.006008,0.940269,,1.56708,3.80356
2.99332,7.45327,,1001.88,16.5441,16715.9,,0.021683,0.984362,,0.190239,-2.07868
2.99643,7.94498,,1002.06,-26.8246,18269.6,,0.0389364,0.806006,,-0.582939,2.54822
2.99335,8.45515,,999.055,-100.273,-8318.92,,0.0234395,1.11149,,-0.519877,0.36232
2.99221,8.94565,,1001.56,-7.05644,13838.4,,0.00149426,0.99212,,-0.620717,12.5992
3.5,-0.5,,1014.6,-244.365,134702,,0,0,,0,0
3.49066,-0.0282023,,1003.58,-94.7863,31908,,0.239506,0.413844,,-3.06189,8.37275
3.49689,0.487845,,1005.95,-127.756,53496.1,,0.321981,0.149505,,-1.7735,12.1285
3.4984,0.961544,,1004.01,-71.3584,35815.4,,0.357352,0.637023,,-1.77486,6.22403
3.49822,1.4874,,1004.11,-66.7729,36707.4,,0.341685,0.271218,,-2.28729,2.94949
3.50052,1.95657,,1004.23,-105.28,37867.9,,0.354937,0.56337,,-2.46776,6.74491
3.49921,2.47715,,1003.07,-48.162,27381.1,,0.344192,0.617144,,-2.32628,9.8512
3.49774,2.9583,,1002.86,-55.6588,25509.6,,0.337965,0.469195,,-1.92858,8.60078
3.497,3.46357,,1001.46,-115.483,12946.6,,0.324273,0.681516,,-1.86568,1.00347
3.49906,3.96475,,1002.97,-78.1842,26448.2,,0.319271,0.731541,,-2.59881,1.5052
3.49832,4.45152,,1002.09,-30.4371,18540.8,,0.340712,0.732523,,-2.37306,11.0106
3.49421,4.96032,,999.617,-66.0648,-3374.74,,0.342832,0.710837,,-0.588788,8.34205
3.49358,5.45739,,1000.87,-109.807,7719.9,,0.306487,0.81373,,0.964621,1.13596
3.49507,5.9544,,1001.58,-60.2082,13978.2,,0.265313,0.963327,,1.24853,6.74134
3.49599,6.45128,,999.855,-4.27132,-1280.29,,0.25908,0.84089,,0.877443,11.3891
3.49439,6.95263,,998.786,13.7405,-10679.4,,0.233669,0.903306,,0.472734,2.73466
3.49268,7.45709,,1000.5,24.9063,4383.61,,0.157723,0.951759,,0.00929023,-3.26302
3.49435,7.95014,,1001.41,-34.5215,12521.1,,0.0849668,0.790691,,-0.447835,1.67221
3.49521,8.45143,,999.911,-76.2119,-784.796,,0.0247636,0.937122,,-0.676083,2.46128
3.49503,8.94527,,1001.82,-28.7451,16132.7,,-0.00201715,0.968396,,-0.24689,14.3942
4,-0.5,,1014.77,-237.671,136282,,0,0,,0,0
3.99666,-0.0320309,,1002.07,-85.6475,18366.2,,0.299029,0.423396,,-3.42081,13.0584
3.99889,0.496571,,1006.22,-107.49,55909,,0.256474,0.203077,,-3.16736,11.9229
3.99971,0.961465,,1004.7,-46.2294,42112.4,,0.222255,0.612291,,-3.0415,6.04249
3.99943,1.48995,,1005.24,-55.49,46999.4,,0.168362,0.244207,,-2.59829,2.70032
3.99847,1.95628,,1005.65,-101.897,50761.6,,0.12909,0.560026,,-2.34508,6.80137
4.00023,2.47693,,1004.59,-41.5206,41121.9,,0.136677,0.614957,,-2.42995,9.91014
4.00129,2.95782,,1004.28,-45.5826,38297.6,,0.134888,0.467938,,-2.02378,9.20639
4.00177,3.46365,,1002.86,-114.235,25427.2,,0.116824,0.642413,,-1.35515,0.641486
4.00179,3.96676,,1005.18,-89.9343,46456.9,,0.0540935,0.715969,,-1.96384,0.322295
4.00438,4.45095,,1004.79,-29.788,42873.6,,0.0517014,0.782074,,-3.04331,11.322
4.00641,4.95783,,1001.74,-30.9987,15458.6,,0.110559,0.728516,,-2.99631,9.79311
4.0049,5.45556,,1002.36,-64.8746,20965.5,,0.117534,0.766211,,-2.13663,2.13515
4.00342,5.95468,,1003.13,-25.625,27869.5,,0.0889722,0.930195,,-1.66236,6.62084
4.00389,6.45167,,1001.67,27.5861,14810,,0.0731715,0.844115,,-2.0881,11.0341
4.00428,6.95001,,1000.2,49.6153,1739.14,,0.0820546,0.875314,,-2.29585,2.88023
4.00265,7.45443,,1001.2,50.7782,10640.4,,0.0819865,0.884733,,-1.61426,-2.7393
3.99974,7.94635,,1001.8,-32.7746,15942.4,,0.0491636,0.690325,,-0.257963,2.41862
3.99636,8.44961,,1000.54,-128.11,4779.27,,0.00510062,1.04279,,1.05993,4.68951
3.99575,8.94642,,1001.43,-45.6613,12712.7,,-0.00344262,0.951856,,1.36233,12.2382
4.5,-0.5,,1015.07,-232.865,139220,,0,0,,0,0
4.49795,-0.0294558,,1003.42,-53.0057,30466,,0.238778,0.516695,,-4.01574,9.89643
4.49647,0.491601,,1006.56,-105.126,59114.8,,0.236034,0.151084,,-3.3319,12.4999
4.49438,0.961567,,1004.96,-46.2475,44419.7,,0.239825,0.589435,,-2.52042,6.82868
4.49212,1.48637,,1004.78,-63.323,42798.1,,0.24859,0.208968,,-1.43028,3.70124
4.49091,1.95702,,1004.74,-117.192,42420.1,,0.258932,0.551277,,-0.949417,6.82077
4.49081,2.47783,,1004.03,-57.9652,36035.9,,0.227527,0.597954,,-1.09278,9.98126
4.49072,2.9584,,1003.78,-57.0851,33797.1,,0.217948,0.467125,,-0.668494,10.0581
4.48967,3.46278,,1001.95,-127.439,17279.5,,0.223778,0.61143,,0.423406,1.55488
4.48721,3.96569,,1003.87,-131.115,34578.3,,0.193175,0.647904,,1.81903,0.233432
4.48599,4.4544,,1004.06,-86.6334,36323.2,,0.127468,0.775838,,2.09721,10.446
4.48841,4.95964,,1002.07,-74.5114,18386,,0.0911037,0.744604,,1.51776,9.74856
4.48963,5.45445,,1002.62,-95.219,23323.8,,0.0891111,0.763388,,1.8818,2.95017
4.48913,5.95428,,1002.97,-60.1629,26420.9,,0.0807524,0.909214,,2.46593,6.5914
4.48951,6.45285,,1001.86,-12.0254,16481.9,,0.0500981,0.825651,,1.82333,10.0867
4.49069,6.95107,,1000.82,19.0622,7241.44,,0.0222085,0.887995,,0.681995,2.56308
4.49237,7.45471,,1001.7,39.04,15057.3,,0.0291546,0.904178,,0.242171,-2.08417
4.49467,7.946,,1001.78,-30.9009,15803.9,,0.0529758,0.710124,,0.286738,3.55463
4.49576,8.45451,,998.983,-114.102,-8950.5,,0.0543949,1.00073,,0.546624,1.43446
4.49616,8.94713,,1001.16,-21.79,10292.3,,0.0291999,0.896986,,0.766664,10.2833
5,-0.5,,1015.45,-226.605,142852,,0,0,,0,0
4.99697,-0.0289453,,1003.91,-109.093,34930.2,,0.208869,0.345521,,-1.69637,9.03647
5.00051,0.492625,,1006.75,-115.096,60788,,0.211641,0.199747,,-1.54147,12.7982
5.00251,0.960617,,1004.99,-45.5933,44720.4,,0.229983,0.601554,,-1.8559,7.14102
5.00379,1.48744,,1004.72,-44.0118,42286.9,,0.244212,0.25859,,-2.49053,3.79777
5.00529,1.95639,,1004.73,-87.1839,42331.9,,0.257337,0.54125,,-3.11819,6.55983
5.00474,2.47742,,1003.98,-32.4162,35603.2,,0.246146,0.578016,,-3.4339,9.9023
5.00407,2.95756,,1003.61,-21.8885,32182.3,,0.241699,0.483566,,-3.60789,10.4138
5.00487,3.4626,,1001.59,-67.4766,14130.3,,0.278352,0.640711,,-3.87229,2.34377
5.00587,3.96369,,1002.88,-70.5596,25610.6,,0.30365,0.630636,,-3.73966,1.48768
5.00404,4.45253,,1002.24,-49.7159,19925.3,,0.297605,0.717678,,-2.48213,11.028
5.00158,4.96036,,1000.21,-47.4895,1856.42,,0.276322,0.720647,,-1.48726,9.95503
5.00129,5.45438,,1000.88,-61.4129,7766.04,,0.262754,0.754778,,-1.14812,3.58404
5.00104,5.95404,,1000.97,-27.9469,8625.46,,0.249057,0.888354,,-0.588905,6.91297
5.00067,6.45295,,999.93,5.83746,-614.616,,0.223082,0.78318,,-0.235099,9.42184
4.99959,6.95088,,999.196,25.7335,-7081.03,,0.179774,0.846906,,-0.404988,1.71406
4.99831,7.45594,,1000.49,52.2886,4364.26,,0.134452,0.889822,,-0.967734,-2.73264
4.99857,7.94828,,1001.23,-2.69261,10869,,0.0946977,0.678863,,-1.73261,2.77322
4.99859,8.45073,,1000.01,-57.5744,76.1963,,0.0471599,0.8768,,-2.00691,4.28897
4.99779,8.94729,,1001.17,5.08078,10404.5,,0.0181623,0.851032,,-1.08588,11.0001
5.5,-0.5,,1015.7,-219.757,145312,,0,0,,0,0
5.49811,-0.0344027,,1002.2,-85.1116,19508.3,,0.251204,0.394105,,-2.37986,13.7766
5.49711,0.493757,,1006.5,-106.396,58486.6,,0.223839,0.174592,,-1.75886,12.7314
5.49641,0.961851,,1005.18,-38.6154,46465.4,,0.187676,0.586099,,-1.50824,6.75448
5.4956,1.48819,,1005.54,-43.5634,49696.2,,0.135413,0.229258,,-1.32038,3.15086
5.49495,1.95715,,1005.98,-90.6064,53774.9,,0.105884,0.543287,,-1.35197,6.24255
5.49558,2.47683,,1005.29,-43.3366,47476.6,,0.0954202,0.554943,,-1.31074,9.77258
5.49524,2.95785,,1004.88,-33.5373,43765.7,,0.0756258,0.485643,,-1.16982,10.0291
5.49637,3.46496,,1003.71,-69.2638,33091,,0.0473107,0.6442,,-1.7722,1.41687
5.49825,3.96508,,1005.93,-73.1634,53267,,0.00418357,0.627081,,-2.26339,1.63931
5.49942,4.45101,,1005.07,-54.6228,45469.4,,0.00182785,0.7322,,-1.84803,12.188
5.49984,4.95939,,1002.51,-41.7147,22312.1,,0.0312719,0.723901,,-1.72334,10.1002
5.50006,5.45438,,1003.17,-45.3929,28219.5,,0.0319247,0.746842,,-2.25699,3.63919
5.50036,5.95394,,1003.25,-10.3291,28971.2,,0.0221661,0.875787,,-2.1381,7.54012
5.50036,6.45246,,1002.01,16.4199,17836.7,,0.012544,0.763406,,-1.42328,9.98189
5.5003,6.94951,,1000.85,26.0476,7497.65,,0.00899277,0.822429,,-0.914455,1.85486
5.49998,7.45473,,1001.7,49.288,15106.4,,0.0109023,0.862878,,-0.817389,-3.03137
5.49896,7.94636,,1002.22,-5.78006,19745.6,,0.00187453,0.635955,,-0.80224,2.88559
5.49767,8.44998,,1000.84,-90.7265,7404.97,,-0.0126338,0.963054,,-0.538745,6.83755
5.49755,8.94773,,1001.24,7.42416,11011.6,,-0.00992685,0.822203,,-0.309395,12.2431
6,-0.5,,1015.99,-216.122,148165,,0,0,,0,0
6.00054,-0.0301591,,1003.84,-53.1865,34259.7,,0.173689,0.480995,,-3.84508,10.0236
6.00158,0.49135,,1006.64,-94.5361,59794,,0.19821,0.185416,,-3.62393,13.4704
6.00085,0.960746,,1004.95,-33.4606,44377.4,,0.214536,0.555164,,-2.9328,7.59816
5.99892,1.48584,,1004.59,-47.8873,41098.6,,0.221049,0.21172,,-1.80208,3.98836
5.99819,1.95729,,1004.71,-99.0432,42158,,0.234733,0.533002,,-1.39748,6.26542
5.99798,2.4766,,1003.98,-54.213,35570,,0.230746,0.548118,,-1.3145,10.3171
5.99718,2.95693,,1003.16,-44.879,28140.2,,0.237267,0.468704,,-0.543921,10.5317
5.99515,3.4648,,1001.82,-86.7455,16119.2,,0.231002,0.598829,,0.618012,1.73197
5.99306,3.96482,,1004.14,-110.019,37029.3,,0.194425,0.575513,,2.07285,2.35616
5.99207,4.45217,,1003.39,-100.58,30243.8,,0.159232,0.734266,,3.09181,12.4135
5.9932,4.96045,,1001.31,-79.8322,11597.3,,0.144424,0.726046,,2.81826,9.37199
5.99384,5.45463,,1002.44,-81.599,21718,,0.120104,0.72598,,2.24899,3.18087
5.99319,5.9539,,1002.58,-50.3918,22961.8,,0.0914546,0.861085,,2.48325,8.04178
5.99307,6.45278,,1001.33,-23.8479,11805.1,,0.0768829,0.753004,,2.99662,10.4221
5.99385,6.95038,,1000.35,-12.6585,3071.71,,0.0576149,0.821203,,2.92424,1.80378
5.99492,7.45535,,1001.36,15.7176,12019.9,,0.0421696,0.868279,,2.49235,-3.26574
5.99608,7.9469,,1001.81,-30.14,16038.7,,0.0429941,0.650702,,1.94167,2.64244
5.99697,8.4533,,999.599,-103.38,-3535.33,,0.0383837,0.93641,,1.37642,3.54068
5.99761,8.94757,,1001.3,-3.80811,11482.9,,0.0139671,0.803158,,0.8521,12.2294
6.5,-0.5,,1016.4,-217.499,152129,,0,0,,0,0
6.49862,-0.0311111,,1004.04,-118.079,36115.7,,0.133022,0.306427,,-1.31079,9.46267
6.50034,0.493501,,1007.44,-114.524,67134.2,,0.114201,0.208278,,-1.65383,12.8756
6.50171,0.960165,,1005.89,-45.7866,52962.1,,0.117077,0.569592,,-2.19423,8.02237
6.50227,1.48626,,1005.35,-45.3562,48005,,0.129986,0.245135,,-2.4145,4.1847
6.50303,1.95707,,1005.54,-84.6974,49693.7,,0.141238,0.537517,,-2.97278,5.87541
6.50366,2.47697,,1005.12,-39.4434,45876,,0.126795,0.546428,,-3.82541,10.1299
6.50397,2.9559,,1004.15,-20.6618,37112,,0.128408,0.499252,,-4.06807,11.3145
6.50448,3.46348,,1002.18,-37.4053,19416.4,,0.182611,0.6234,,-4.11166,2.67136
