dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
146.067,0.5,0.5,50,20

t,0.723
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.138903,8.42094,,998.912,69.7835,-9575.61,,-0.0201218,-0.0609436,,1.54071,29.2356
-0.355573,8.74018,,994.255,44.1265,-49855.5,,-0.795015,-0.394142,,11.5238,24.3812
0.5,-0.5,,1044.51,247.974,449571,,0,0,,0,0
0.431481,-0.0906036,,1007.38,-6.04564,66635.4,,-0.236786,-0.621267,,-2.28255,20.1609
0.471459,0.482091,,1020.38,143.63,191304,,0.34573,0.12794,,-5.23492,15.1111
0.431506,0.947622,,1019.64,62.7925,183919,,0.0680261,-0.738643,,-6.09172,16.6912
0.475619,1.37169,,1015.65,22.6472,144846,,-0.108938,-0.00661098,,-1.26575,22.3467
0.478414,1.91073,,1014.65,7.3661,135140,,0.245958,-0.535119,,-3.14256,7.7473
0.490817,2.38206,,1016.58,-53.7677,153857,,-0.246099,-0.424239,,-7.66674,11.7201
0.485583,2.86631,,1012.73,152.568,116781,,0.225153,-0.0872171,,-3.32044,17.4603
0.487912,3.38346,,1012.81,262.733,117566,,0.115987,-0.661981,,-2.50978,14.0778
0.505811,3.86474,,1013.23,165.932,121580,,-0.243184,-0.405383,,-3.76043,18.0002
0.49414,4.35297,,1008.65,106.909,78346.6,,0.25892,-0.685334,,-0.310138,16.9109
0.474653,4.87889,,1010.19,15.1152,92739.7,,-0.139654,-0.705715,,-0.910945,11.697
0.518928,5.34398,,1011.75,100.269,107493,,-0.126425,-0.0889526,,-5.53081,23.8243
0.507427,5.8452,,1004.72,137.391,42276.1,,0.405656,-0.889112,,-0.599049,32.5398
0.468001,6.37265,,1004.69,-68.2832,41982.7,,-0.0300953,-0.752485,,8.9868,26.0372
0.535657,6.83753,,1005.5,24.0809,49325.1,,-0.0619671,-0.12455,,7.2298,18.2419
0.541371,7.35656,,1001.69,65.8097,15013.5,,0.290774,-0.905396,,3.77036,7.82063
0.533255,7.85703,,1003.46,-56.6568,30868.2,,0.134648,-0.381838,,1.6787,13.8581
0.634218,8.39088,,1001.68,-126.4,14922.5,,-0.476845,0.0602365,,-6.27218,22.6627
0.615728,8.86756,,1002.49,-4.151,22116.1,,-1.10778,-0.43708,,-16.6262,29.5633
1,-0.5,,1040.14,221.939,400090,,0,0,,0,0
0.896984,-0.0904284,,1005.55,51.0735,49795.5,,-0.328301,-0.475952,,7.15574,25.6152
0.95093,0.44951,,1019.15,117.33,179082,,-0.644751,-0.170537,,9.65894,15.5242
0.899117,0.864157,,1019.92,71.6869,186745,,-0.673357,-0.79019,,11.7767,19.9265
0.946745,1.40919,,1012.82,-0.343727,117625,,-0.340885,-0.0346832,,8.36543,17.0854
0.951891,1.90675,,1015.07,-109.641,139258,,-0.576939,-0.820858,,5.56834,6.14782
0.924158,2.38899,,1016.6,-174.145,154063,,-0.606433,-0.272389,,6.91822,11.0064
0.959994,2.88353,,1013.17,83.666,120992,,-0.437204,0.157521,,1.78062,15.6741
0.959325,3.38195,,1012.85,174.885,117950,,-0.405793,-0.943347,,0.7294,15.5349
0.940292,3.88134,,1013.16,34.1524,120845,,-0.533728,-0.314713,,2.68686,17.2204
0.977214,4.35916,,1010.44,-0.874852,95110.7,,-0.381225,-0.375412,,-2.06097,15.8134
0.969017,4.8627,,1008.8,-51.1176,79805.2,,-0.173781,-0.894061,,-2.1565,12.6848
0.949407,5.37405,,1011.07,50.7584,101028,,-0.354758,-0.126544,,0.386928,21.5972
0.986727,5.84478,,1009.57,132.914,86962.8,,-0.370512,-0.561432,,-2.4341,35.8115
0.986008,6.32963,,1003.79,41.234,33843.8,,0.03841,-0.803751,,1.08575,34.769
0.964715,6.86137,,1002.79,70.5599,24863.6,,-0.00070565,-0.451141,,6.3051,15.2861
0.992674,7.33695,,1004.36,53.1925,39009.6,,-0.231436,-0.841045,,3.22493,4.58902
0.999817,7.84095,,1004.84,-97.4628,43334.6,,-0.0576501,-0.51218,,-0.398421,11.1338
0.997029,8.43152,,1000.02,-74.4125,204.215,,-0.222272,-0.686176,,-5.40226,13.454
0.975103,8.90827,,1002.16,-58.6939,19157.8,,-0.480032,-0.628983,,-8.36577,25.8592
1.5,-0.5,,1039.2,187.574,389545,,0,0,,0,0
1.48431,-0.0759393,,1006.92,78.5567,62367.2,,-0.297199,-0.285409,,2.57979,24.2827
1.41349,0.469429,,1013.59,109.076,125032,,0.228577,-0.184817,,8.51209,21.903
1.4446,0.919414,,1012.48,63.6511,114365,,0.24533,-0.566348,,5.71494,16.3306
1.47522,1.43403,,1011.6,-0.397723,106015,,0.0455619,-0.112015,,2.80998,13.3082
1.44646,1.89521,,1012.46,-132.322,114200,,0.139295,-0.73233,,5.20237,9.28127
1.47403,2.38861,,1010.52,-193.545,95903.4,,0.274612,-0.303957,,5.64774,9.113
1.46892,2.90083,,1011.44,88.5986,104569,,0.0890201,0.101115,,2.98665,9.72614
1.48159,3.36238,,1011.78,183.697,107773,,0.154365,-0.826978,,0.762271,18.0033
1.47659,3.8724,,1007.85,3.44364,70984.7,,0.26835,-0.486964,,3.09948,16.2641
1.47692,4.38171,,1010.26,-56.1414,93445.9,,-0.0412525,-0.421323,,-0.512682,8.82965
1.50356,4.8394,,1009.95,-62.7686,90524.1,,0.00737707,-0.660333,,-3.88653,16.29
1.48225,5.35792,,1005.76,36.802,51757,,0.241253,-0.37311,,1.79779,23.8961
1.47868,5.86701,,1008.43,117.292,76316.7,,0.00594607,-0.650841,,4.02327,33.8389
1.5124,6.32863,,1005.47,93.5948,49085.6,,-0.0523798,-0.459245,,3.31235,38.7086
1.50913,6.84301,,999.535,146.52,-4099.49,,0.145543,-0.578368,,5.43794,17.6282
1.49905,7.36956,,1002.51,72.2645,22290.6,,0.115781,-0.889064,,3.92635,-0.0277676
1.53867,7.81975,,1003.22,-76.8442,28679.8,,0.1465,-0.574401,,0.106952,5.52412
1.51745,8.38897,,1000.98,-79.2129,8694.76,,-0.142928,-0.96987,,-3.83074,13.7703
1.4837,8.89792,,1002.78,-140.744,24707.5,,-0.0625517,-0.689038,,-1.70011,30.9975
2,-0.5,,1039.8,175.51,396278,,0,0,,0,0
1.9191,-0.0803749,,1007.65,3.19363,69093.1,,-0.15509,-0.531756,,-1.31252,18.187
1.98317,0.482853,,1017.51,201.874,162966,,-0.317373,0.268334,,-12.8004,17.392
1.96707,0.909246,,1017.22,102.096,160129,,-0.490392,-0.903269,,-9.58829,19.7612
1.95725,1.41058,,1014.63,-55.1556,134983,,-0.490027,-0.156096,,-1.7621,15.7023
1.97744,1.90764,,1015.55,-115.199,143842,,-0.381549,-0.454098,,-2.47708,9.61881
1.97064,2.38389,,1012.97,-73.009,119049,,-0.143718,-0.288126,,-2.49116,9.84982
1.96975,2.89773,,1013.12,190.258,120544,,-0.211481,-0.086018,,-2.38695,7.58995
1.9709,3.37751,,1014.65,281.593,135208,,-0.242656,-0.600151,,-2.98252,18.3312
1.98215,3.85475,,1009.2,127.868,83526.6,,-0.0439478,-0.536504,,-2.1669,18.5401
1.97126,4.38464,,1010.6,-67.0549,96654.5,,-0.206685,-0.750864,,-0.0853738,5.75329
1.97318,4.85616,,1013.15,-110.646,120752,,-0.338648,-0.43888,,-0.616465,16.3129
1.99058,5.33857,,1007.69,49.8763,69449.8,,-0.147349,-0.242761,,-1.44288,28.127
1.98091,5.8652,,1006.75,112.088,60780.7,,-0.0416938,-0.859546,,2.08482,35.9212
1.97447,6.34738,,1005.67,47.3393,50890.8,,-0.163109,-0.502478,,5.53923,38.9444
1.99247,6.84385,,1001.65,126.58,14681,,-0.227148,-0.441844,,5.98173,17.9329
1.99357,7.36148,,1003.98,101.094,35604,,-0.0401724,-0.845792,,6.1857,-1.65718
1.97872,7.86151,,1003.61,-68.5773,32190.3,,-0.107131,-0.694294,,4.86463,3.28203
1.99323,8.34821,,1004.83,-217.6,43229.8,,-0.215368,-0.31267,,2.76447,21.2021
1.98908,8.86573,,1002.56,-139.127,22784.9,,-0.133083,-0.556141,,1.82419,30.8724
2.5,-0.5,,1038.77,155.293,384781,,0,0,,0,0
2.45738,-0.0802521,,1006.79,66.4982,61214,,-0.18293,-0.299383,,5.43655,13.2559
2.44187,0.469588,,1019.8,180.391,185514,,-0.172232,-0.142895,,2.69762,14.1919
2.44445,0.886022,,1017.32,87.2068,161073,,0.0155016,-0.812453,,4.50105,28.0305
2.44461,1.443,,1010.94,-141.562,99810,,-0.00816216,-0.195484,,8.25645,16.6183
2.45021,1.91244,,1014.82,-177.459,136844,,-0.128609,-0.367456,,6.05663,5.6043
2.46568,2.38912,,1012.8,-61.9712,117441,,-0.115135,-0.172763,,-0.107582,8.03702
2.4588,2.9058,,1011.73,214.837,107307,,-0.0882261,-0.163571,,-1.14246,7.8539
2.4656,3.38293,,1013.56,287.723,124682,,-0.136166,-0.599671,,-1.26902,17.5639
2.47589,3.87263,,1009.76,120.553,88690.1,,-0.218128,-0.451732,,-2.21837,19.272
2.48404,4.37557,,1009.52,-121.37,86500.6,,-0.130247,-0.832676,,0.956274,9.74184
2.47056,4.86592,,1010.52,-209.323,95849.7,,-0.146988,-0.494632,,4.15591,15.0875
2.48264,5.36714,,1009.1,-24.7138,82569.5,,-0.30755,-0.12437,,0.629447,26.0914
2.50393,5.85026,,1008.49,40.8811,76864.7,,-0.213416,-0.740324,,-0.863748,40.0276
2.48793,6.34354,,1002.99,-21.3622,26619.9,,-0.0635635,-0.559051,,3.14947,42.1779
2.49067,6.86508,,1000.53,98.2556,4729.15,,-0.0559568,-0.401496,,5.34775,17.5048
2.50018,7.34251,,1002.96,117.423,26390.1,,-0.00465335,-0.776528,,6.49951,-0.565791
2.48935,7.85303,,1002.19,-56.0191,19457.6,,-0.0516669,-0.700611,,6.5086,0.909986
2.49215,8.35831,,1000.05,-134.141,470.663,,-0.0456357,-0.575481,,4.04742,7.30963
2.4924,8.85436,,1002.11,-63.5046,18765.2,,-0.0282661,-0.599442,,2.24433,26.783
3,-0.5,,1037.93,137.316,375509,,0,0,,0,0
2.95929,-0.078614,,1006.06,43.0963,54481.4,,-0.169632,-0.320088,,7.62478,13.3167
2.96186,0.476712,,1017.12,223.079,159163,,-0.068083,0.232885,,3.40198,12.8888
2.97844,0.906522,,1015.5,138.62,143356,,0.00145865,-0.708349,,-0.841657,27.6683
2.98362,1.4229,,1009.14,-105.207,82979.1,,0.0314004,-0.294276,,0.693072,19.8766
2.97197,1.92033,,1013.01,-194.222,119490,,-0.0157948,-0.495722,,1.5412,0.0286761
2.98139,2.38802,,1013.9,-69.9755,127997,,-0.0198557,-0.134331,,-1.94953,3.52542
2.98132,2.89558,,1011.54,247.633,105467,,0.0920837,-0.0784328,,-3.6748,8.70967
2.97593,3.38332,,1012.62,328.257,115737,,0.16545,-0.710836,,-2.25298,17.4871
2.9803,3.87464,,1010.71,128.44,97649.4,,0.0622652,-0.556339,,-0.386176,20.5133
2.97923,4.37545,,1010.17,-83.982,92607.6,,0.0631671,-0.638969,,1.41471,13.2781
2.98353,4.85034,,1008.43,-124.996,76321,,0.288256,-0.550951,,2.22195,15.4773
2.97221,5.37365,,1007.55,29.7055,68193.9,,0.213293,-0.347783,,2.00302,23.2533
2.97627,5.85709,,1008.91,75.5429,80758.1,,0.0950267,-0.639557,,0.999404,40.3038
2.98964,6.33751,,1002.86,58.7152,25437.9,,0.164349,-0.459962,,-0.170002,43.9266
2.98603,6.86847,,999.863,217.447,-1212.95,,0.169341,-0.41976,,-0.615491,18.3352
2.98575,7.34491,,1001.73,225.575,15329.3,,0.136446,-0.811309,,0.128442,0.466735
2.99342,7.86286,,1000.82,2.75244,7246.53,,0.0379298,-0.78733,,0.410219,-0.914557
2.99203,8.34548,,1003.66,-58.953,32648,,-0.0624283,-0.816616,,-0.360431,14.2814
2.98856,8.85199,,1001.89,-69.6605,16813.8,,-0.0507631,-0.570348,,0.00515256,25.3815
3.5,-0.5,,1037.71,128.331,373055,,0,0,,0,0
3.45688,-0.0837803,,1003.73,25.2527,33331.6,,-0.11907,-0.384187,,-1.06793,17.2275
3.46933,0.485971,,1018.56,211.004,173317,,-0.261122,0.00861375,,-2.97101,8.24185
3.46488,0.911138,,1018.58,101.692,173522,,-0.456442,-0.743343,,-1.88181,27.9081
3.46539,1.42783,,1012.7,-154.603,116494,,-0.447849,-0.218308,,1.3611,22.6849
3.47183,1.91411,,1014.65,-237.666,135169,,-0.302506,-0.469665,,5.12343,1.68941
3.46375,2.40257,,1014.91,-105.391,137641,,-0.314616,-0.098207,,6.1061,0.857095
3.47759,2.90253,,1014.37,212.587,132513,,-0.391943,-0.0168468,,2.99144,7.52213
3.485,3.38453,,1014.73,289.473,135941,,-0.365034,-0.661381,,3.17103,20.5697
3.47635,3.87554,,1011.02,65.1609,100575,,-0.347223,-0.624664,,6.40506,22.7423
3.4835,4.38678,,1011.34,-142.776,103632,,-0.413193,-0.568495,,6.05645,11.8097
3.49366,4.85906,,1011.21,-117.106,102337,,-0.408846,-0.346387,,2.88839,14.1857
3.49931,5.36178,,1008.77,65.1437,79536.2,,-0.241846,-0.372328,,1.71502,23.2918
3.49364,5.86364,,1008.71,95.5091,78964.7,,-0.200402,-0.675483,,2.35851,39.5803
3.49494,6.34648,,1004.3,82.8547,38490.7,,-0.244529,-0.439396,,0.988024,41.674
3.50022,6.86315,,1002.28,235.635,20265.2,,-0.252481,-0.441046,,-1.62846,17.4035
3.497,7.34517,,1003.52,218.963,31436.3,,-0.230992,-0.825052,,-2.52221,1.17516
3.49804,7.85343,,1002.67,-46.7128,23733.5,,-0.18728,-0.882188,,-1.74543,0.42231
3.4909,8.35011,,1003.23,-230.509,28832,,-0.164181,-0.42305,,-0.550904,13.8305
3.48629,8.85073,,1001.94,-156.341,17246.6,,-0.110612,-0.456957,,-0.511675,26.0036
4,-0.5,,1037.68,123.945,372705,,0,0,,0,0
3.97413,-0.0727004,,1007.78,149.631,70304.6,,-0.112722,-0.0870674,,-4.30925,5.15549
3.96666,0.468342,,1017.46,292.918,162450,,0.180498,0.021874,,-4.94664,10.7485
3.96444,0.904262,,1016.33,186.893,151412,,0.343814,-0.822313,,-2.65476,30.8052
3.96442,1.43409,,1009.68,-82.6084,87959.8,,0.303557,-0.155309,,1.04075,26.3222
3.96488,1.9172,,1011.44,-129.541,104540,,0.341826,-0.354518,,2.76898,3.54226
3.97157,2.3938,,1010.69,-12.0903,97487.6,,0.357547,-0.248855,,1.46464,-0.449189
3.96095,2.91267,,1010.93,235.222,99755.9,,0.198636,-0.146084,,0.619198,5.67499
3.96705,3.38195,,1011.98,273.035,109667,,0.154396,-0.628671,,-1.02207,21.306
3.9713,3.87172,,1006.8,32.8212,61252.3,,0.190783,-0.632656,,-1.50403,24.4152
3.96517,4.38969,,1007.23,-213.437,65208.1,,0.136668,-0.704086,,0.929585,11.2957
3.96616,4.86447,,1009.01,-200.835,81727.8,,0.0193551,-0.385208,,2.34482,12.3797
3.97187,5.36794,,1007.88,-17.627,71195.2,,-0.072088,-0.282116,,2.53405,23.5236
3.97847,5.85925,,1007.16,13.8173,64549.9,,-0.0363044,-0.657952,,2.75691,39.518
3.97489,6.34855,,1002.22,2.24965,19754.3,,-0.0222468,-0.470902,,1.55223,39.1352
3.97573,6.86682,,1000.76,150.041,6708.27,,-0.0397144,-0.440649,,-0.834296,15.3595
3.98113,7.34719,,1002.31,119.864,20568.8,,-0.0451126,-0.793208,,-1.99692,0.683044
3.98507,7.85918,,1001.68,-151.609,14908.2,,-0.0562903,-0.765777,,-2.52827,0.653048
3.9883,8.35688,,1000.68,-263.433,6047.79,,-0.0448834,-0.589398,,-2.81412,7.85643
3.98911,8.84836,,1002.26,-221.206,20124.5,,-0.0441691,-0.409092,,-2.07884,28.2326
4.5,-0.5,,1037.45,106.317,370204,,0,0,,0,0
4.46397,-0.0741236,,1007.52,52.5058,67879.7,,-0.278304,-0.292611,,0.741644,2.1646
4.48143,0.483113,,1019.15,314.697,179056,,-0.309235,0.355784,,-6.08116,7.44627
4.48921,0.911254,,1017.97,237.088,167447,,-0.294958,-0.772213,,-8.09099,33.6186
4.48922,1.43071,,1011.01,-19.1573,100480,,-0.302909,-0.216518,,-4.34775,29.3722
4.49026,1.92472,,1013.83,-52.357,127300,,-0.354084,-0.326999,,-4.15474,1.193
4.49396,2.39474,,1014.33,68.4591,132078,,-0.285254,-0.199792,,-6.9732,-2.65948
4.49752,2.90396,,1013.02,282.182,119542,,-0.161865,-0.195254,,-9.21791,3.86005
4.49403,3.39263,,1014.38,293.444,132548,,-0.165635,-0.61504,,-11.4675,18.8766
4.50245,3.87399,,1011.06,69.6006,100913,,-0.15552,-0.591421,,-13.2968,25.1665
4.50389,4.3842,,1009.86,-140.29,89645.1,,-0.0464057,-0.669769,,-11.5736,15.4782
4.49935,4.86024,,1009.51,-134.791,86425.6,,0.0686228,-0.46009,,-6.768,16.2978
4.49829,5.37059,,1008.15,3.44929,73703.9,,0.0468353,-0.377491,,-2.3206,25.4835
4.49908,5.86323,,1008.06,6.07098,72949.1,,-0.034347,-0.637354,,-0.557114,39.9124
4.50241,6.3452,,1003.04,7.49186,27102.7,,0.00500558,-0.437825,,-0.504847,37.8417
4.50213,6.86749,,1001.25,181.226,11117.5,,0.0648716,-0.42955,,-2.07513,13.5176
4.49991,7.34723,,1002.77,157.353,24687.8,,0.0720994,-0.83755,,-2.88658,0.267346
4.49757,7.86008,,1002.17,-128.199,19270.7,,0.0371422,-0.877859,,-2.64573,0.229494
4.49368,8.34472,,1004.35,-250.158,38867.8,,-0.0267486,-0.640614,,-2.90688,16.9128
4.49274,8.84769,,1002.39,-229.38,21230.5,,-0.0309591,-0.392496,,-2.16807,30.5384
5,-0.5,,1036.81,96.8609,363167,,0,0,,0,0
4.97128,-0.0837693,,1003.28,-63.4054,29205.5,,-0.0578735,-0.41122,,-2.62879,10.3784
4.97083,0.483527,,1019.5,132.46,182530,,-0.233078,0.0819545,,-1.41756,4.13698
4.96938,0.907281,,1019.21,56.8369,179668,,-0.268271,-0.741427,,0.494964,35.9093
4.96429,1.43242,,1011.11,-158.398,101379,,-0.156294,-0.182808,,4.74565,33.0373
4.96105,1.92324,,1013.45,-157.65,123690,,-0.0728324,-0.323839,,8.77857,1.33067
4.96338,2.40357,,1014.91,-8.74896,137693,,-0.0921586,-0.131507,,8.99939,-5.09898
4.96917,2.90709,,1014.52,212.076,133872,,-0.11572,-0.143709,,8.30444,2.72293
4.97053,3.39042,,1015.51,215.255,143448,,-0.120317,-0.662998,,8.44204,17.2325
4.96551,3.8837,,1012.93,1.20476,118691,,-0.190691,-0.567686,,6.1224,22.9657
4.97231,4.38491,,1012.41,-138.752,113704,,-0.164761,-0.549202,,3.47427,16.609
4.97699,4.86294,,1011.16,-70.7202,101892,,-0.0939657,-0.359724,,3.01228,19.5787
4.98119,5.37111,,1009.18,63.3702,83303.1,,-0.0824602,-0.427765,,4.19361,28.0082
4.97995,5.86244,,1008.6,27.8557,77880.5,,-0.106097,-0.676269,,5.62647,40.7045
4.97931,6.35115,,1003.84,21.9717,34339.4,,-0.14115,-0.398615,,4.83024,36.2125
4.98678,6.8677,,1003.08,207.606,27475.8,,-0.159474,-0.412852,,3.10174,12.039
4.98733,7.34502,,1004.33,202.652,38685.8,,-0.124434,-0.788423,,2.9228,0.719451
4.98867,7.8544,,1002.96,-75.5046,26357.6,,-0.0452624,-0.846551,,3.47663,0.835601
4.99127,8.35033,,1003.33,-258.464,29661,,-0.0134827,-0.464921,,2.87082,13.8631
4.99155,8.84852,,1002.52,-201.974,22458,,-0.0191628,-0.396586,,0.886942,31.0019
5.5,-0.5,,1037.92,134.222,375358,,0,0,,0,0
5.48685,-0.0725971,,1007.92,4.94947,71582.6,,0.0246001,-0.310173,,-6.063,0.886623
5.48352,0.47699,,1018.83,133.389,175964,,0.107754,0.132538,,-2.84473,7.65434
5.48493,0.909399,,1017.86,54.0061,166414,,0.164308,-0.675511,,-2.16987,37.8657
5.48906,1.42759,,1008.8,-111.317,79784.6,,0.20441,-0.0538456,,-2.22875,37.0389
5.48794,1.92493,,1009.72,-66.5095,88322.8,,0.245353,-0.283201,,-1.18775,3.82586
5.4885,2.39994,,1011.07,73.2174,101078,,0.229324,-0.233926,,0.778511,-3.88052
5.48473,2.9093,,1010.56,267.556,96252,,0.178533,-0.173494,,4.38125,4.79734
5.48615,3.38841,,1010.96,258.588,100015,,0.194771,-0.663231,,6.25821,17.189
5.48676,3.8782,,1007.61,32.1435,68758.7,,0.215341,-0.627368,,4.85083,19.6879
5.48285,4.38972,,1007.84,-100.743,70826.8,,0.170608,-0.553345,,1.81149,13.6381
5.48721,4.86567,,1008,-15.2223,72311.5,,0.113612,-0.397545,,-0.298719,18.4176
5.48716,5.37302,,1006.64,102.213,59789.7,,0.052816,-0.442814,,-0.705123,28.7549
5.48789,5.86074,,1005.48,51.0965,49220.4,,0.0714243,-0.665389,,-0.82636,40.9414
5.48818,6.35213,,1000.32,30.1273,2830.37,,0.0841669,-0.457805,,-1.122,34.9473
5.48567,6.87129,,1000.12,197.446,1021.96,,0.0337775,-0.435896,,-1.00193,11.7925
5.48735,7.34731,,1001.53,202.592,13550.8,,0.0298791,-0.741228,,-0.282971,1.17924
5.49022,7.86429,,1000.38,-48.1109,3327.33,,0.0467424,-0.808216,,0.301655,0.0940237
5.49151,8.35464,,1001.22,-169.39,10798.9,,0.0187837,-0.653435,,0.0491722,7.22208
5.4927,8.84852,,1002.6,-169.381,23129,,-0.00532854,-0.422272,,-0.251307,30.1248
6,-0.5,,1039.42,139.451,391983,,0,0,,0,0
5.97504,-0.0785175,,1007.42,1.25346,66942.5,,-0.204524,-0.370089,,2.71176,4.67322
5.98095,0.481385,,1019.56,180.257,183133,,-0.155482,0.196077,,3.56552,6.99722
5.98338,0.914204,,1019.17,105.97,179283,,-0.186693,-0.71009,,0.000849956,34.9008
5.98442,1.43427,,1011.96,-75.3271,109429,,-0.306334,-0.0936729,,-5.34079,34.0738
5.98724,1.92406,,1013.66,-47.8079,125643,,-0.369213,-0.283961,,-8.20505,3.76544
5.9872,2.40155,,1014.64,87.6603,135080,,-0.321654,-0.199083,,-7.80604,-1.12525
5.99058,2.90807,,1013.37,293.218,122924,,-0.239736,-0.153957,,-5.2935,7.91581
5.99058,3.39441,,1013.52,296.279,124351,,-0.221324,-0.623759,,-4.10565,17.1923
5.99606,3.88072,,1010.95,64.0532,99949.3,,-0.220423,-0.614612,,-6.21538,16.9164
6.00052,4.38878,,1011.33,-95.8505,103509,,-0.213874,-0.586833,,-8.11167,11.9933
5.99653,4.86538,,1010.96,-42.3523,99992.2,,-0.212871,-0.434732,,-6.48551,19.1186
5.99757,5.37227,,1009.33,47.6946,84699.3,,-0.212886,-0.468118,,-5.16748,28.4861
6.00008,5.8647,,1008.65,-6.14817,78420.8,,-0.21729,-0.617118,,-6.20773,40.2141
6.00242,6.35007,,1003.65,-18.7582,32607,,-0.175226,-0.438927,,-6.64949,35.3209
6.00273,6.86818,,1002.56,146.304,22820.9,,-0.13699,-0.443259,,-6.43965,12.3693
6.00169,7.34687,,1003.53,169.098,31470.8,,-0.0956387,-0.717879,,-6.127,2.2525
6.00027,7.85714,,1002.16,-56.1191,19172.3,,-0.0639341,-0.862931,,-5.5366,1.13523
5.99593,8.34843,,1003.75,-197.531,33458.5,,-0.0818544,-0.584606,,-4.86958,14.1237
5.99461,8.84953,,1002.39,-168.57,21282,,-0.0498741,-0.43219,,-3.17372,30.1593
6.5,-0.5,,1038.9,99.2035,386245,,0,0,,0,0
6.47961,-0.0871199,,1003.33,-71.5946,29740.1,,-0.0965679,-0.372894,,4.36921,17.6568
6.48236,0.479123,,1017.95,102.944,167304,,-0.0823339,0.183639,,6.5764,5.83696
6.48315,0.910653,,1018.39,39.442,171583,,-0.0179525,-0.731288,,5.43695,30.5034
6.4777,1.4319,,1011.19,-145.128,102167,,0.0576292,-0.138731,,3.07962,30.9885
6.47488,1.92576,,1013.03,-120.283,119677,,0.104707,-0.264612,,2.11273,2.6189
6.47925,2.40347,,1014.49,36.9811,133621,,0.13122,-0.145496,,2.08182,-0.0919267
6.47831,2.9096,,1013.3,275.688,122170,,0.126103,-0.1204,,3.3863,9.78014
6.47733,3.39143,,1013.04,290.37,119694,,0.122612,-0.655173,,3.62734,16.348
6.4748,3.88732,,1011.13,33.0704,101653,,0.0571657,-0.64961,,1.17452,14.0355
