dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
106.749,0.5,0.5,50,20

t,0.397
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49756,4.94539,,1001.66,-91.1673,14721.9,,0.230025,0.718665,,1.06649,8.09882
6.49765,5.43744,,1002.75,-63.5956,24508,,0.206371,0.794941,,1.1925,6.50544
6.4971,5.93452,,1001.67,-13.2407,14806,,0.183225,0.831807,,1.7812,10.0179
6.49693,6.43722,,1000.96,-86.7774,8464.47,,0.166851,0.692546,,2.21137,10.1305
6.49729,6.93185,,1000.87,-142.664,7737.18,,0.133772,0.889327,,1.84186,8.41253
6.4974,7.43438,,1000.37,-27.4304,3230.96,,0.0897738,1.06253,,1.35259,6.88971
6.49773,7.93193,,1000.42,51.9458,3703.83,,0.0646621,0.793168,,1.20358,6.07845
6.49821,8.43172,,1000.02,17.4725,209.324,,0.0413388,0.943661,,0.978425,5.34916
6.49836,8.93039,,1000.13,63.7346,1183.8,,0.00825663,0.812983,,0.647505,4.05486
7,-0.5,,1020.85,-179.079,195962,,0,0,,0,0
6.99459,-0.0433751,,1003.97,-61.8548,35503.5,,0.224178,0.303003,,0.62242,10.589
6.99372,0.490231,,1009.55,-138.205,86778.8,,0.202258,0.0534135,,1.39226,14.7229
6.99374,0.94893,,1007.84,-154.25,70867.1,,0.173055,0.517761,,1.10384,13.7056
6.99361,1.47978,,1007.02,-124.88,63300,,0.135232,0.307065,,1.34589,10.1478
6.99327,1.94522,,1007.22,-77.2978,65120.1,,0.119653,0.597667,,1.364,9.36222
6.99404,2.46594,,1006.71,-45.3632,60489.9,,0.0904768,0.513797,,0.174759,8.23739
6.99458,2.9457,,1006.84,-103.043,61683,,0.0519736,0.488403,,-0.782344,10.47
6.9959,3.44917,,1005.22,-70.4093,46803.7,,0.0579831,0.794012,,-1.57205,7.59018
6.99779,3.94984,,1006.04,38.632,54289.3,,0.074821,0.681438,,-2.55005,8.24989
6.99849,4.43575,,1004.71,18.2568,42186,,0.0742755,0.63124,,-2.8248,12.5588
6.9983,4.94523,,1003.15,-50.4318,28071.9,,0.0729397,0.706465,,-2.55271,8.29799
6.99847,5.43735,,1004.14,-22.2191,37018.8,,0.0698641,0.782724,,-2.53463,6.83509
6.99883,5.93436,,1002.8,28.8071,24960.8,,0.0684014,0.824205,,-2.20364,10.7853
6.99913,6.43746,,1001.89,-47.8169,16797.5,,0.060317,0.674361,,-1.51449,10.5506
6.99926,6.93172,,1001.76,-118.346,15659.3,,0.0374666,0.849877,,-0.892653,8.48506
6.99899,7.43404,,1001.06,-18.0406,9365.48,,0.016243,1.03321,,-0.315832,7.10131
6.9987,7.93161,,1000.87,60.1687,7743.27,,0.0108414,0.775065,,0.167668,6.43706
6.99858,8.43079,,1000.61,23.6406,5424.66,,0.00846566,0.934503,,0.445918,6.91486
6.99854,8.93144,,999.848,55.5282,-1343.3,,0.00197845,0.815925,,0.557865,2.19633
7.5,-0.5,,1021,-168.793,197527,,0,0,,0,0
7.49858,-0.0424602,,1004.06,8.36452,36321.3,,0.216388,0.443064,,-3.94183,11.0844
7.49914,0.488979,,1008.92,-93.5469,80933.9,,0.238133,0.0653352,,-4.04871,15.1626
7.49873,0.948774,,1007.16,-123.493,64593.9,,0.231207,0.475815,,-3.71065,14.0465
7.49767,1.47846,,1006,-111.549,53946.5,,0.212156,0.291283,,-2.25798,11.4322
7.49687,1.94501,,1005.84,-66.1649,52486.7,,0.220807,0.584098,,-0.999646,9.49797
7.49628,2.46584,,1005.37,-51.1267,48201,,0.207662,0.469744,,-0.222957,8.12588
7.49524,2.94531,,1005.45,-134.332,48952.1,,0.17237,0.447842,,0.869369,10.495
7.49416,3.45023,,1004.1,-106.08,36690.2,,0.14092,0.78366,,1.79158,7.02452
7.49421,3.95084,,1005.67,7.83356,50893.9,,0.110079,0.660264,,1.78421,7.47252
7.49418,4.43594,,1004.66,-15.3671,41766.8,,0.0779061,0.619712,,1.72233,12.5573
7.49429,4.94548,,1003.09,-82.954,27572.4,,0.0672956,0.70476,,1.88782,8.28652
7.4949,5.43796,,1004.29,-49.6319,38370.5,,0.0586908,0.775681,,1.60968,6.53697
7.49535,5.93483,,1003.17,3.45477,28297.6,,0.037184,0.813636,,1.27213,11.0151
7.49553,6.43776,,1002.3,-74.6242,20412.4,,0.0184264,0.658259,,1.60548,11.1929
7.49583,6.9319,,1002.07,-150.601,18396.7,,0.00491149,0.834606,,2.09143,9.06293
7.49634,7.43424,,1001.18,-50.8962,10430.7,,-0.00181896,1.0319,,2.16247,7.39601
7.4971,7.93213,,1000.85,39.6444,7492.95,,0.00363366,0.790963,,1.7285,6.40801
7.49792,8.43224,,1000.31,11.0983,2716.07,,0.0108921,0.955633,,0.983375,5.91338
7.49851,8.93207,,999.714,74.7127,-2518.83,,0.00917487,0.776558,,0.296635,1.09993
8,-0.5,,1021.6,-166.412,203511,,0,0,,0,0
7.99831,-0.0404597,,1005.69,-15.3377,51064.9,,0.0962439,0.360269,,-3.73919,6.52358
7.99948,0.490026,,1010.45,-91.8909,95251.7,,0.0827641,0.0805243,,-4.45609,14.1262
8,0.948226,,1008.81,-124.538,79876.7,,0.0820158,0.462654,,-4.81277,14.7824
7.99989,1.47821,,1007.34,-110.752,66272.5,,0.0812078,0.308168,,-4.27603,12.5697
8.00018,1.9446,,1006.9,-46.7773,62216.7,,0.106908,0.607904,,-3.96647,10.2846
8.00073,2.46561,,1006.28,-22.2228,56507.9,,0.129753,0.465912,,-4.04133,8.93822
8.00042,2.94366,,1005.75,-113.352,51605.3,,0.136496,0.437986,,-3.06174,12.4081
7.99949,3.44931,,1003.54,-86.4912,31623.5,,0.162113,0.778962,,-1.28357,8.26229
7.99896,3.95036,,1004.81,27.847,43112,,0.172614,0.637081,,-0.335612,7.97305
7.99832,4.4354,,1003.55,-3.77811,31700.6,,0.162495,0.598515,,0.517957,13.1808
7.99791,4.94576,,1001.79,-73.8384,15846.8,,0.156647,0.699983,,1.41483,8.60194
7.9981,5.43829,,1003.17,-40.3428,28283.5,,0.145794,0.753497,,1.61699,6.22755
7.9979,5.93473,,1002.17,6.61743,19274.1,,0.123026,0.788719,,1.71424,11.1072
7.9976,6.43779,,1001.17,-73.4158,10407.5,,0.112121,0.646444,,2.15735,11.6729
7.99774,6.93225,,1000.94,-147.464,8345.52,,0.10447,0.820906,,2.30111,9.05975
7.99805,7.43486,,1000.25,-47.8771,2167.84,,0.081217,1.0171,,1.80313,6.7805
7.99846,7.93301,,1000.24,44.4332,2132.78,,0.0531571,0.777475,,0.906846,5.18464
7.99887,8.43262,,1000.07,25.8553,610.704,,0.0284151,0.914175,,-0.0602254,4.32445
7.99904,8.932,,999.944,86.2707,-495.668,,0.00907198,0.752427,,-0.564201,2.09105
8.5,-0.5,,1021.86,-171.294,206155,,0,0,,0,0
8.49689,-0.0440396,,1004.59,-51.0441,41103.6,,0.139135,0.292862,,0.175353,9.56853
8.49616,0.489795,,1010.15,-116.482,92348.3,,0.135745,0.0636162,,0.957085,13.7648
8.49614,0.948585,,1008.78,-151.113,79586.2,,0.12715,0.453274,,0.760401,14.6083
8.4958,1.47797,,1007.43,-138.261,67082.4,,0.101734,0.299876,,0.935134,12.8053
8.4956,1.94535,,1007.21,-62.7749,65089.4,,0.0895546,0.625426,,0.784824,9.65736
8.49655,2.46638,,1007.27,-33.3158,65561.4,,0.0686219,0.453989,,-0.383155,8.26708
8.4971,2.94359,,1006.93,-126.938,62447.1,,0.0422258,0.449229,,-0.979153,13.128
8.49774,3.44953,,1004.6,-84.964,41219.1,,0.0493993,0.808061,,-1.20382,8.74628
8.49873,3.95054,,1005.95,45.1851,53465.6,,0.0599773,0.641812,,-1.89012,8.0656
8.49903,4.43493,,1004.54,15.6676,40668.4,,0.055249,0.594961,,-2.1041,13.9724
8.4989,4.94576,,1002.49,-51.7519,22191.1,,0.0553119,0.700034,,-1.63336,9.15726
8.49903,5.43832,,1003.85,-15.5515,34393.1,,0.0533481,0.741845,,-1.44866,6.35138
8.49905,5.93445,,1002.71,31.362,24089.6,,0.0497237,0.780827,,-1.31323,11.4685
8.49911,6.43786,,1001.48,-40.3871,13154.6,,0.0558195,0.650507,,-1.10052,11.9784
8.49945,6.93248,,1001.24,-105.78,11014.5,,0.0587423,0.809652,,-1.15567,8.87612
8.49953,7.43492,,1000.6,-13.1669,5319.09,,0.0429232,0.987545,,-1.25061,6.38547
8.4993,7.93288,,1000.58,62.4444,5132.27,,0.0188342,0.745109,,-1.096,4.88127
8.49914,8.4323,,1000.48,30.3329,4232.76,,0.00085002,0.898833,,-0.898177,5.05205
8.49917,8.93233,,1000.06,73.6296,571.828,,-0.00645103,0.759105,,-0.704789,2.96191
9,-0.5,,1021.94,-165.891,206965,,0,0,,0,0
8.9995,-0.044364,,1004.08,-1.17059,36511.4,,0.149667,0.401265,,-1.82553,11.8667
8.99968,0.489119,,1009.22,-79.1808,83675.1,,0.173978,0.0917618,,-1.74058,14.2463
8.99963,0.948582,,1007.84,-115.551,70848.2,,0.176678,0.432688,,-1.83304,14.6415
8.999,1.47691,,1006.24,-111.42,56145.8,,0.166015,0.287273,,-0.895671,13.7741
8.99817,1.94519,,1005.79,-38.1612,52042.5,,0.168485,0.608354,,0.205979,9.53725
8.9977,2.46664,,1006.12,-22.9509,55037.9,,0.152766,0.416572,,0.795374,7.91037
8.99717,2.94346,,1005.98,-136.913,53748.2,,0.121339,0.418118,,1.40965,13.0399
8.99666,3.45022,,1003.93,-100.475,35093.9,,0.0977834,0.803402,,1.80266,8.19357
8.99699,3.95124,,1005.87,28.8498,52728.2,,0.0771832,0.624331,,1.35435,7.14087
8.9971,4.43494,,1004.76,-9.15428,42664.8,,0.0495593,0.580925,,0.909703,13.8822
8.99704,4.94586,,1002.71,-80.7506,24077.4,,0.0352379,0.69663,,0.960509,9.31668
8.99731,5.43858,,1004.15,-44.2349,37114,,0.0263621,0.734788,,0.830774,6.18892
8.99756,5.9346,,1003.07,2.5751,27378.3,,0.0117892,0.777109,,0.411382,11.3524
8.99778,6.43821,,1001.88,-62.1373,16699.6,,0.00261699,0.653898,,0.00266714,11.7905
8.99815,6.93282,,1001.76,-117.983,15585.3,,-0.00210758,0.806036,,-0.393527,8.67397
8.99836,7.4349,,1001.07,-25.0073,9520.65,,-0.0070539,0.975904,,-0.419211,6.63585
8.99845,7.93285,,1000.81,45.8085,7185.9,,-0.0071996,0.740602,,0.0599493,5.4763
8.99872,8.43301,,1000.42,8.8348,3719.65,,-0.00348946,0.910036,,0.395375,5.10949
8.99912,8.93265,,1000.06,59.824,532.806,,-0.00281587,0.757761,,0.211618,2.96618
9.5,-0.5,,1022.38,-167.119,211395,,0,0,,0,0
9.49978,-0.0430475,,1005.14,-18.3975,46121,,0.0385367,0.36271,,-3.27115,8.90636
9.50051,0.48979,,1010.26,-87.8981,93390.7,,0.0185025,0.100605,,-4.40546,13.0043
9.50085,0.948422,,1009.11,-128.541,82691.6,,0.00644891,0.421056,,-5.27235,14.7167
9.50077,1.4765,,1007.33,-122.697,66111.5,,0.00288279,0.301115,,-5.04483,14.8434
9.50074,1.94453,,1006.47,-30.8075,58203.2,,0.0333343,0.630952,,-4.35774,10.6328
9.50072,2.46631,,1006.48,0.533956,58371.5,,0.0680024,0.417644,,-3.70649,8.84888
9.50022,2.94234,,1005.89,-113.289,52934.1,,0.0836791,0.410268,,-2.42964,14.546
9.49941,3.44978,,1003.33,-75.3848,29667.2,,0.105383,0.801331,,-0.603334,9.06698
9.49906,3.95118,,1005.23,52.8215,46950.6,,0.113756,0.606266,,0.485246,7.29213
9.49872,4.43462,,1004.1,3.73266,36662.4,,0.105649,0.560958,,1.293,14.203
9.49842,4.94592,,1001.93,-75.3204,17113.5,,0.1017,0.690378,,2.08275,9.6014
9.49856,5.43882,,1003.48,-43.1631,31050.9,,0.0957311,0.718562,,2.24983,5.88415
9.49857,5.93464,,1002.52,-7.60554,22398.7,,0.0749139,0.755456,,1.96707,10.9009
9.49845,6.43834,,1001.36,-81.9406,12063.1,,0.054093,0.640308,,1.62379,11.3382
9.49852,6.93305,,1001.33,-139.81,11783.6,,0.0397256,0.796638,,1.18825,8.27589
9.49867,7.43508,,1000.7,-44.9379,6175.06,,0.0286355,0.971667,,0.892114,6.73162
9.49887,7.93319,,1000.42,31.8427,3697.72,,0.0237371,0.742168,,0.971934,5.66839
9.49916,8.43347,,1000.07,5.52011,633.23,,0.0197272,0.892192,,1.01249,4.10434
9.49938,8.93262,,1000.11,59.7802,940.815,,0.0101253,0.747125,,0.693376,2.80351
10,-0.5,,1022.67,-172.584,214296,,0,0,,0,0
9.99864,-0.0449776,,1004.81,-61.3729,43078.1,,0.0755761,0.277116,,-0.189919,9.5721
9.99828,0.48977,,1010.5,-123.299,95666.4,,0.0694485,0.072371,,0.128457,12.0073
9.99826,0.948542,,1009.65,-175.784,87715.2,,0.0550236,0.403202,,-0.193021,14.2429
9.99806,1.47641,,1007.98,-178.604,72172.2,,0.0279058,0.297293,,-0.398899,14.8989
9.99814,1.9449,,1007.21,-74.0883,65017.9,,0.0202282,0.660945,,-0.901701,10.4448
9.99889,2.46664,,1007.53,-25.0871,67968.1,,0.0153573,0.427019,,-2.14865,8.65585
9.99921,2.94198,,1006.89,-129.882,62060.4,,0.00584418,0.428371,,-2.63373,15.6692
9.99933,3.44959,,1003.98,-75.3652,35601.4,,0.0163573,0.825436,,-2.17668,10.2629
9.99959,3.95113,,1005.74,67.9085,51531.1,,0.0290784,0.613616,,-1.66193,8.1467
9.99957,4.43425,,1004.4,24.8358,39403.8,,0.034677,0.563128,,-0.974507,15.2396
9.99938,4.94589,,1001.98,-45.0931,17589.3,,0.0473478,0.698579,,-0.158782,10.2412
9.99947,5.43893,,1003.52,-4.92707,31433.9,,0.0583045,0.713891,,0.106781,5.87814
9.99948,5.93451,,1002.54,27.1787,22603.2,,0.0587525,0.741005,,0.102152,10.7621
9.99941,6.4383,,1001.27,-55.2605,11270.9,,0.0561885,0.629378,,0.0734699,11.096
9.99954,6.93317,,1001.24,-119.059,11009.7,,0.051299,0.78469,,-0.185284,7.8567
9.99968,7.43519,,1000.67,-29.0026,5958.63,,0.0390348,0.959266,,-0.500007,6.57899
9.99969,7.93326,,1000.4,45.6906,3523.01,,0.0255192,0.731161,,-0.424649,5.85659
9.99961,8.4333,,1000.11,20.0486,974.2,,0.0154038,0.87494,,-0.032637,4.33899
9.99953,8.93286,,1000.01,68.3257,100.784,,0.008004,0.737129,,0.286046,2.06056
10.5,-0.5,,1022.69,-159.046,214465,,0,0,,0,0
10.4998,-0.0455571,,1004.26,3.95344,38115.9,,0.124174,0.366403,,0.0658594,11.9273
10.4997,0.489333,,1009.68,-54.7509,88030.2,,0.160231,0.0964128,,0.896074,12.7269
10.4996,0.948478,,1008.76,-109.535,79366,,0.168288,0.383254,,1.35727,14.3035
10.4991,1.47585,,1006.96,-133.284,62755.3,,0.15135,0.274094,,1.99978,15.0913
10.4987,1.94507,,1006.22,-46.9678,55980.5,,0.128445,0.63536,,2.12015,9.47003
10.4987,2.46709,,1007.02,-23.6819,63315.2,,0.0891468,0.392482,,1.35279,7.44886
10.4987,2.94201,,1006.71,-152.528,60440,,0.0479932,0.401822,,0.695617,15.2044
10.4986,3.44986,,1003.98,-108.802,35558.1,,0.0189817,0.821179,,0.327494,10.2166
10.4988,3.9514,,1005.96,34.7798,53529.2,,0.00368835,0.608795,,-0.0579147,8.13298
10.4989,4.43413,,1004.68,-5.40769,41891.4,,-0.00777228,0.565473,,-0.34308,15.6017
10.4989,4.9459,,1002.17,-63.6667,19267.3,,-0.0070868,0.710843,,-0.441044,10.4773
10.499,5.43907,,1003.74,-8.07201,33423.3,,-2.84111e-05,0.722997,,-0.626225,5.8067
10.4991,5.93453,,1002.79,34.4575,24798.7,,0.00579736,0.745483,,-0.742545,10.7805
10.4992,6.43843,,1001.48,-41.0282,13165,,0.0123417,0.633151,,-0.651822,11.0652
10.4994,6.93339,,1001.52,-101.638,13451.7,,0.015665,0.780549,,-0.690511,7.58051
10.4996,7.43528,,1001.02,-15.1475,9023.35,,0.0106888,0.947638,,-0.886252,6.42981
10.4996,7.93319,,1000.68,53.9103,5996.42,,0.00355197,0.722433,,-0.918643,6.21159
10.4996,8.43333,,1000.25,22.6311,2228.8,,0.000909544,0.879163,,-0.712038,5.16067
10.4996,8.93326,,999.84,76.3325,-1412.87,,0.00159843,0.723803,,-0.405965,1.29714
11,-0.5,,1022.84,-154.102,215999,,0,0,,0,0
11.0002,-0.0447053,,1004.68,28.9202,41889.3,,-0.0126315,0.402974,,-2.22262,11.0069
11.0005,0.489516,,1009.89,-25.141,89933,,-0.0255105,0.119802,,-2.98766,12.7171
11.0006,0.948361,,1008.95,-75.381,81152.4,,-0.0259852,0.380864,,-3.22295,14.7612
11.0005,1.47547,,1006.95,-98.3715,62688.9,,-0.0153179,0.275564,,-2.57942,15.9469
11.0004,1.9447,,1005.99,-12.2383,53838.9,,0.00652778,0.626869,,-1.61468,9.87172
11.0002,2.46701,,1006.73,2.00091,60642.8,,0.0266342,0.374924,,-0.620305,7.54049
10.9999,2.94162,,1006.36,-141.034,57209.5,,0.0361569,0.381307,,0.292842,15.4058
10.9996,3.44979,,1003.55,-107.242,31677.8,,0.046535,0.811887,,1.05162,10.2171
10.9995,3.95149,,1005.64,30.9162,50653.2,,0.0499364,0.596795,,1.13932,7.75193
10.9995,4.43407,,1004.46,-17.075,39888,,0.0418744,0.554372,,0.802819,15.217
10.9995,4.94595,,1001.98,-80.9329,17562.4,,0.0303566,0.707548,,0.35062,10.1365
10.9996,5.4392,,1003.65,-26.2311,32535.9,,0.0194897,0.72039,,-0.0399662,5.51625
10.9996,5.93456,,1002.74,17.047,24403.2,,0.00858311,0.744415,,-0.116672,10.854
10.9995,6.43849,,1001.41,-54.3294,12534.6,,0.00311911,0.635733,,0.198386,11.2994
10.9995,6.93351,,1001.45,-109.66,12891.4,,0.00239611,0.780627,,0.486389,7.57458
10.9995,7.43535,,1000.99,-21.3612,8781.72,,0.00214636,0.944093,,0.442863,6.22909
10.9996,7.93329,,1000.67,47.7758,5951.58,,0.00225677,0.721056,,0.0560682,5.98832
10.9997,8.43356,,1000.24,17.5424,2148.05,,0.00254039,0.879428,,-0.500579,4.99245
10.9999,8.93319,,999.975,75.6648,-218.763,,0.00107682,0.718475,,-0.824579,2.26952
11.5,-0.5,,1023.03,-173.435,217914,,0,0,,0,0
11.4998,-0.0455802,,1004.8,-58.6603,42980.5,,-0.0577826,0.29111,,-1.49639,9.75938
11.4999,0.489607,,1010.5,-119.131,95647.4,,-0.0877943,0.0865771,,-2.31606,11.6097
11.4999,0.948437,,1009.78,-173.727,88884.8,,-0.0962632,0.386303,,-2.75508,14.7279
11.5,1.47555,,1007.84,-178.709,70846.8,,-0.0867878,0.29535,,-2.66043,16.5571
11.5002,1.94472,,1006.78,-63.12,61123.9,,-0.0622923,0.667505,,-2.15348,10.9488
11.5002,2.46688,,1007.34,-14.9322,66262.3,,-0.0299275,0.402867,,-1.36717,8.59004
11.5002,2.94138,,1006.71,-135.039,60412.7,,-0.00469426,0.409058,,-0.559906,16.557
11.5001,3.44967,,1003.63,-81.0691,32399.9,,0.0200194,0.832306,,0.160698,10.8257
11.5001,3.95149,,1005.63,67.2708,50589.9,,0.0338737,0.602402,,0.432716,7.74058
11.5001,4.43403,,1004.45,15.907,39807.5,,0.0357468,0.546896,,0.39147,14.9286
11.5001,4.94601,,1001.99,-59.6572,17676.9,,0.0299929,0.696706,,0.214541,9.78446
11.5001,5.43923,,1003.71,-17.87,33127.7,,0.0210228,0.706589,,0.0491839,5.31599
11.5001,5.93445,,1002.79,13.9948,24833.7,,0.0111787,0.733167,,0.072847,11.0426
11.5,6.43835,,1001.34,-63.251,11900.6,,0.00464945,0.631147,,0.307228,11.6903
11.4998,6.93343,,1001.27,-118.551,11231,,0.00249154,0.780084,,0.53575,7.76445
11.4998,7.43536,,1000.77,-27.8529,6785.54,,0.00283798,0.944868,,0.558289,6.03494
11.4998,7.93342,,1000.52,43.8849,4631.83,,0.00373571,0.721174,,0.295278,5.39598
11.4999,8.43369,,1000.22,17.3341,1974.27,,0.00329133,0.871034,,-0.145437,4.33202
11.5,8.93283,,1000.3,68.998,2652.71,,0.000908485,0.725366,,-0.447601,4.1566
12,-0.5,,1023.03,-173.435,217914,,0,0,,0,0
12.0002,-0.0455802,,1004.8,-58.6603,42980.5,,0.0577826,0.29111,,1.49639,9.75938
12.0001,0.489607,,1010.5,-119.131,95647.4,,0.0877943,0.0865771,,2.31606,11.6097
12.0001,0.948437,,1009.78,-173.727,88884.8,,0.0962632,0.386303,,2.75508,14.7279
12,1.47555,,1007.84,-178.709,70846.8,,0.0867878,0.29535,,2.66043,16.5571
11.9998,1.94472,,1006.78,-63.12,61123.9,,0.0622923,0.667505,,2.15348,10.9488
11.9998,2.46688,,1007.34,-14.9322,66262.3,,0.0299275,0.402867,,1.36717,8.59004
11.9998,2.94138,,1006.71,-135.039,60412.7,,0.00469426,0.409058,,0.559906,16.557
11.9999,3.44967,,1003.63,-81.0691,32399.9,,-0.0200194,0.832306,,-0.160698,10.8257
11.9999,3.95149,,1005.63,67.2708,50589.9,,-0.0338737,0.602402,,-0.432716,7.74058
11.9999,4.43403,,1004.45,15.907,39807.5,,-0.0357468,0.546896,,-0.39147,14.9286
11.9999,4.94601,,1001.99,-59.6572,17676.9,,-0.0299929,0.696706,,-0.214541,9.78446
11.9999,5.43923,,1003.71,-17.87,33127.7,,-0.0210228,0.706589,,-0.0491839,5.31599
11.9999,5.93445,,1002.79,13.9948,24833.7,,-0.0111787,0.733167,,-0.072847,11.0426
12,6.43835,,1001.34,-63.251,11900.6,,-0.00464945,0.631147,,-0.307228,11.6903
12.0002,6.93343,,1001.27,-118.551,11231,,-0.00249154,0.780084,,-0.53575,7.76445
12.0002,7.43536,,1000.77,-27.8529,6785.54,,-0.00283798,0.944868,,-0.558289,6.03494
12.0002,7.93342,,1000.52,43.8849,4631.83,,-0.00373571,0.721174,,-0.295278,5.39598
12.0001,8.43369,,1000.22,17.3341,1974.27,,-0.00329133,0.871034,,0.145437,4.33202
12,8.93283,,1000.3,68.998,2652.71,,-0.000908485,0.725366,,0.447601,4.1566
12.5,-0.5,,1022.84,-154.102,215999,,0,0,,0,0
12.4998,-0.0447053,,1004.68,28.9202,41889.3,,0.0126315,0.402974,,2.22262,11.0069
12.4995,0.489516,,1009.89,-25.141,89933,,0.0255105,0.119802,,2.98766,12.7171
12.4994,0.948361,,1008.95,-75.381,81152.4,,0.0259852,0.380864,,3.22295,14.7612
12.4995,1.47547,,1006.95,-98.3715,62688.9,,0.0153179,0.275564,,2.57942,15.9469
12.4996,1.9447,,1005.99,-12.2383,53838.9,,-0.00652778,0.626869,,1.61468,9.87172
12.4998,2.46701,,1006.73,2.00091,60642.8,,-0.0266342,0.374924,,0.620305,7.54049
12.5001,2.94162,,1006.36,-141.034,57209.5,,-0.0361569,0.381307,,-0.292842,15.4058
12.5004,3.44979,,1003.55,-107.242,31677.8,,-0.046535,0.811887,,-1.05162,10.2171
12.5005,3.95149,,1005.64,30.9162,50653.2,,-0.0499364,0.596795,,-1.13932,7.75193
12.5005,4.43407,,1004.46,-17.075,39888,,-0.0418744,0.554372,,-0.802819,15.217
12.5005,4.94595,,1001.98,-80.9329,17562.4,,-0.0303566,0.707548,,-0.35062,10.1365
12.5004,5.4392,,1003.65,-26.2311,32535.9,,-0.0194897,0.72039,,0.0399662,5.51625
12.5004,5.93456,,1002.74,17.047,24403.2,,-0.00858311,0.744415,,0.116672,10.854
12.5005,6.43849,,1001.41,-54.3294,12534.6,,-0.00311911,0.635733,,-0.198386,11.2994
12.5005,6.93351,,1001.45,-109.66,12891.4,,-0.00239611,0.780627,,-0.486389,7.57458
12.5005,7.43535,,1000.99,-21.3612,8781.72,,-0.00214636,0.944093,,-0.442863,6.22909
12.5004,7.93329,,1000.67,47.7758,5951.58,,-0.00225677,0.721056,,-0.0560682,5.98832
12.5003,8.43356,,1000.24,17.5424,2148.05,,-0.00254039,0.879428,,0.500579,4.99245
12.5001,8.93319,,999.975,75.6648,-218.763,,-0.00107682,0.718475,,0.824579,2.26952
13,-0.5,,1022.69,-159.046,214465,,0,0,,0,0
13.0002,-0.0455571,,1004.26,3.95344,38115.9,,-0.124174,0.366403,,-0.0658594,11.9273
13.0003,0.489333,,1009.68,-54.7509,88030.2,,-0.160231,0.0964128,,-0.896074,12.7269
13.0004,0.948478,,1008.76,-109.535,79366,,-0.168288,0.383254,,-1.35727,14.3035
13.0009,1.47585,,1006.96,-133.284,62755.3,,-0.15135,0.274094,,-1.99978,15.0913
13.0013,1.94507,,1006.22,-46.9678,55980.5,,-0.128445,0.63536,,-2.12015,9.47003
13.0013,2.46709,,1007.02,-23.6819,63315.2,,-0.0891468,0.392482,,-1.35279,7.44886
13.0013,2.94201,,1006.71,-152.528,60440,,-0.0479932,0.401822,,-0.695617,15.2044
13.0014,3.44986,,1003.98,-108.802,35558.1,,-0.0189817,0.821179,,-0.327494,10.2166
13.0012,3.9514,,1005.96,34.7798,53529.2,,-0.00368835,0.608795,,0.0579147,8.13298
13.0011,4.43413,,1004.68,-5.40769,41891.4,,0.00777228,0.565473,,0.34308,15.6017
13.0011,4.9459,,1002.17,-63.6667,19267.3,,0.0070868,0.710843,,0.441044,10.4773
13.001,5.43907,,1003.74,-8.07201,33423.3,,2.84111e-05,0.722997,,0.626225,5.8067
13.0009,5.93453,,1002.79,34.4575,24798.7,,-0.00579736,0.745483,,0.742545,10.7805
13.0008,6.43843,,1001.48,-41.0282,13165,,-0.0123417,0.633151,,0.651822,11.0652
13.0006,6.93339,,1001.52,-101.638,13451.7,,-0.015665,0.780549,,0.690511,7.58051
13.0004,7.43528,,1001.02,-15.1475,9023.35,,-0.0106888,0.947638,,0.886252,6.42981
13.0004,7.93319,,1000.68,53.9103,5996.42,,-0.00355197,0.722433,,0.918643,6.21159
13.0004,8.43333,,1000.25,22.6311,2228.8,,-0.000909544,0.879163,,0.712038,5.16067
13.0004,8.93326,,999.84,76.3325,-1412.87,,-0.00159843,0.723803,,0.405965,1.29714
13.5,-0.5,,1022.67,-172.584,214296,,0,0,,0,0
13.5014,-0.0449776,,1004.81,-61.3729,43078.1,,-0.0755761,0.277116,,0.189919,9.5721
13.5017,0.48977,,1010.5,-123.299,95666.4,,-0.0694485,0.072371,,-0.128457,12.0073
13.5017,0.948542,,1009.65,-175.784,87715.2,,-0.0550236,0.403202,,0.193021,14.2429
13.5019,1.47641,,1007.98,-178.604,72172.2,,-0.0279058,0.297293,,0.398899,14.8989
13.5019,1.9449,,1007.21,-74.0883,65017.9,,-0.0202282,0.660945,,0.901701,10.4448
13.5011,2.46664,,1007.53,-25.0871,67968.1,,-0.0153573,0.427019,,2.14865,8.65585
13.5008,2.94198,,1006.89,-129.882,62060.4,,-0.00584418,0.428371,,2.63373,15.6692
13.5007,3.44959,,1003.98,-75.3652,35601.4,,-0.0163573,0.825436,,2.17668,10.2629
13.5004,3.95113,,1005.74,67.9085,51531.1,,-0.0290784,0.613616,,1.66193,8.1467
13.5004,4.43425,,1004.4,24.8358,39403.8,,-0.034677,0.563128,,0.974507,15.2396
13.5006,4.94589,,1001.98,-45.0931,17589.3,,-0.0473478,0.698579,,0.158782,10.2412
13.5005,5.43893,,1003.52,-4.92707,31433.9,,-0.0583045,0.713891,,-0.106781,5.87814
13.5005,5.93451,,1002.54,27.1787,22603.2,,-0.0587525,0.741005,,-0.102152,10.7621
13.5006,6.4383,,1001.27,-55.2605,11270.9,,-0.0561885,0.629378,,-0.0734699,11.096
