dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
87.1459,0.5,0.5,50,20

t,0.44
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50518,1.96751,,1003.2,-123.171,28568.4,,0.0630172,0.465103,,-4.12903,7.07389
6.5054,2.48817,,1003.94,-68.6572,35177.4,,0.0421077,0.499084,,-4.00328,3.34843
6.50573,2.96667,,1004.15,6.1145,37140.2,,0.0432341,0.517236,,-3.8499,8.92114
6.5073,3.47528,,1001.82,-1.37876,16168.8,,0.0895256,0.526063,,-4.41348,8.40794
6.50802,3.97371,,1002.32,-68.4655,20656.1,,0.119341,0.459941,,-4.93574,5.57581
6.50737,4.4667,,1001.42,-25.3422,12596.7,,0.145743,0.731237,,-4.35218,6.06627
6.50653,4.97528,,1000.71,72.1132,6239.42,,0.153922,0.632635,,-3.73933,2.16844
6.5058,5.46656,,1001.39,20.4916,12306.6,,0.140025,0.500214,,-3.46113,-1.55896
6.50492,5.96995,,1001.2,-14.3524,10649.7,,0.142421,0.730806,,-3.39248,-0.128387
6.50476,6.46802,,1001.06,47.7616,9384.07,,0.150173,0.667816,,-3.97355,1.8446
6.50389,6.96489,,1000.68,58.278,5993.81,,0.12548,0.608989,,-4.27735,2.64721
6.502,7.47093,,1001.47,22.8442,12998.5,,0.0819314,0.672989,,-3.86722,9.12535
6.501,7.9598,,1000.74,-17.6066,6546.05,,0.0488821,0.589373,,-3.42283,15.3161
6.5002,8.46717,,998.396,-33.1111,-14091,,0.0190283,0.687619,,-2.81445,1.74688
6.49899,8.96393,,1000.57,-8.0434,5032.55,,0.00228369,0.709609,,-1.45783,-0.347688
7,-0.5,,1012.12,-193.513,111025,,0,0,,0,0
7.00328,-0.0274309,,1000.9,-33.9995,7992.74,,0.150098,0.418621,,-3.52879,8.13521
7.00212,0.496404,,1005.17,-64.851,46328.6,,0.155462,0.117589,,-3.10463,1.15456
7.00097,0.971798,,1005.3,-28.6105,47513.6,,0.134194,0.464907,,-2.82364,4.61153
6.99965,1.48985,,1004.44,-66.173,39746,,0.112298,0.161511,,-2.82963,10.4042
6.99876,1.96794,,1003.45,-135.789,30790.2,,0.103122,0.453261,,-2.78377,7.23094
6.99793,2.48719,,1004.07,-100.301,36387.4,,0.0770737,0.457699,,-1.63152,4.27503
6.99653,2.96733,,1004.2,-36.0329,37596,,0.0430179,0.514866,,-0.411821,8.9455
6.99707,3.47732,,1002.71,-45.4197,24087.4,,0.00401764,0.524083,,-0.801456,7.26481
6.99822,3.97454,,1004.03,-118.059,36056.4,,-0.0442365,0.456476,,-1.4513,5.30997
6.99851,4.46638,,1003.19,-67.635,28434.9,,-0.0574415,0.756867,,-1.12287,6.79825
6.9986,4.97489,,1002.36,45.0215,20960.3,,-0.0400942,0.635771,,-0.606313,2.50298
6.99867,5.46625,,1002.98,-3.50575,26508.5,,-0.0411313,0.498966,,-0.561302,-1.49174
6.99917,5.97019,,1002.83,-31.8893,25231.1,,-0.0406843,0.744729,,-1.018,-0.737224
6.99974,6.46818,,1002.98,43.0574,26559.3,,-0.0354019,0.670437,,-1.95018,1.06287
6.99969,6.9636,,1002.46,55.1642,21866.8,,-0.0327948,0.59267,,-2.41461,2.86958
6.99919,7.46958,,1002.65,12.5275,23576.5,,-0.0253888,0.657237,,-2.00427,9.78174
6.9989,7.95884,,1001.58,-33.3599,14043.7,,-0.0204997,0.581497,,-1.57566,16.1491
6.99867,8.46752,,998.795,-69.8769,-10603.2,,-0.0217045,0.760086,,-1.18585,3.61124
6.99848,8.96402,,1000.58,-11.2649,5127.69,,-0.0171023,0.692018,,-0.63873,0.856541
7.5,-0.5,,1012.55,-192.952,115029,,0,0,,0,0
7.50377,-0.0223679,,1003.12,-21.2868,27797.8,,0.0447103,0.432966,,-2.15007,2.92801
7.50538,0.496236,,1006.01,-41.4617,54069.3,,0.0797395,0.156883,,-1.42849,1.68543
7.50532,0.970579,,1005.76,-3.96073,51710.9,,0.104443,0.456836,,-0.80642,5.13334
7.50465,1.48888,,1004.47,-37.6597,39960.3,,0.127722,0.180299,,-0.860822,10.2187
7.50499,1.96747,,1003.34,-101.405,29805.7,,0.154867,0.454019,,-1.67189,7.29107
7.50472,2.48589,,1003.47,-65.3413,30937.1,,0.17596,0.458267,,-1.8036,5.69786
7.50357,2.96552,,1002.74,-2.42114,24376.9,,0.203953,0.49571,,-1.01168,9.78286
7.5019,3.47705,,1000.97,-30.8844,8569.6,,0.202992,0.475111,,-0.600001,7.08007
7.50038,3.97372,,1002.33,-140.622,20687.6,,0.163129,0.401991,,-0.168394,5.70123
7.49894,4.46612,,1001.24,-107.334,10960,,0.136785,0.75342,,0.740752,7.46826
7.4988,4.97512,,1000.44,14.1141,3873.34,,0.137869,0.639004,,1.11381,2.70699
7.4988,5.46625,,1001.27,-35.3725,11235,,0.121265,0.478839,,1.15111,-1.61643
7.49801,5.9703,,1001.28,-72.0175,11355,,0.087969,0.731224,,1.43353,-1.11419
7.49751,6.46829,,1001.72,4.61228,15273.3,,0.0687728,0.664263,,1.36139,0.319896
7.49751,6.96372,,1001.43,24.4775,12643.3,,0.0585934,0.596435,,0.872452,2.60069
7.49784,7.46996,,1001.72,-10.1541,15299.5,,0.0542339,0.665463,,0.657445,9.92739
7.49845,7.95967,,1000.88,-50.9155,7823.84,,0.0454634,0.580169,,0.521918,15.8577
7.49882,8.46847,,998.136,-75.819,-16366.1,,0.0243463,0.714899,,0.338345,1.96971
7.49876,8.96344,,1000.66,-29.9389,5817.38,,0.00321308,0.69153,,0.342942,1.46602
8,-0.5,,1012.77,-206.4,117193,,0,0,,0,0
8.00001,-0.026321,,1001.93,-87.3401,17169.6,,0.0225334,0.305496,,1.04583,6.76581
8.00033,0.497402,,1005.87,-77.8321,52775.3,,0.00794985,0.159875,,1.60848,2.06509
8.0006,0.97013,,1005.68,-34.9716,51008.9,,0.000377831,0.468182,,1.58245,5.19579
8.00054,1.48977,,1004.56,-60.1807,40793.4,,-0.00585948,0.198692,,1.08708,9.18489
8.00152,1.96825,,1004.1,-113.733,36668.6,,-0.0115145,0.468414,,-0.159506,5.90037
8.00265,2.48636,,1004.82,-60.7016,43165.1,,-0.0168349,0.484303,,-1.5175,5.15183
8.00348,2.96517,,1004.11,34.2617,36736.2,,0.015255,0.549772,,-2.35983,9.74379
8.00477,3.47656,,1002.26,31.9669,20058,,0.0711572,0.487579,,-3.3872,6.773
8.00502,3.97248,,1003.3,-83.7416,29450.8,,0.0853713,0.389924,,-3.92495,6.26387
8.00463,4.4653,,1001.67,-53.1805,14819.6,,0.10268,0.760796,,-3.65287,8.0234
8.00474,4.97543,,1000.89,81.2355,7909.73,,0.123318,0.641642,,-4.01774,2.44468
8.00456,5.46537,,1001.77,25.2728,15685.6,,0.112526,0.448592,,-4.34066,-1.25801
8.00344,5.96913,,1001.26,-32.3906,11199.4,,0.0966375,0.709147,,-3.49226,-0.33677
8.00281,6.46795,,1001.41,34.6494,12531.1,,0.093093,0.653315,,-2.7966,0.346695
8.00253,6.96344,,1001.22,50.7099,10815.9,,0.0795624,0.578037,,-2.71592,2.39358
8.00168,7.46972,,1001.61,12.8697,14305.8,,0.055759,0.647476,,-2.34365,10.1477
8.0008,7.95927,,1000.87,-29.5659,7713.15,,0.0384742,0.548333,,-1.48717,16.1477
7.99996,8.46642,,998.593,-53.7054,-12366.5,,0.022456,0.668237,,-0.576842,3.54436
7.99923,8.96334,,1000.48,-36.4152,4214.92,,0.0089223,0.695578,,0.115487,0.584505
8.5,-0.5,,1012.77,-215.484,117155,,0,0,,0,0
8.50244,-0.0290574,,1000.58,-60.8138,5149.9,,0.0970588,0.415838,,-2.8847,10.531
8.50216,0.496399,,1004.9,-79.8071,43866.4,,0.113322,0.147221,,-3.32621,2.35377
8.50175,0.969939,,1004.73,-43.7777,42324.7,,0.107345,0.454178,,-3.17855,5.33013
8.50049,1.489,,1003.47,-81.0681,30933.8,,0.0947048,0.179874,,-2.2059,9.28917
8.49947,1.96883,,1003.16,-151.946,28207.9,,0.0758487,0.444539,,-1.22868,5.50978
8.4987,2.48621,,1004.19,-116.813,37458.8,,0.0335209,0.457086,,-0.0957974,5.00802
8.4979,2.96611,,1003.77,-13.7324,33699.8,,0.0049927,0.573883,,0.475376,8.95517
8.49852,3.47795,,1002.72,3.92343,24246,,-0.0057075,0.500516,,-0.138645,5.60006
8.49922,3.97277,,1004.31,-108.618,38565.4,,-0.0277081,0.387122,,-0.65019,5.9763
8.49926,4.46542,,1002.77,-69.4491,24618.3,,-0.0346454,0.784236,,-0.77593,7.78328
8.49961,4.97582,,1002.33,83.8137,20682.2,,-0.0219775,0.648025,,-1.58696,1.40729
8.49981,5.46496,,1003.42,30.6242,30463.7,,-0.0245057,0.438461,,-2.4685,-1.30033
8.49979,5.9687,,1002.64,-32.0629,23502.1,,-0.0228804,0.712114,,-2.41915,0.372196
8.50011,6.46813,,1002.71,34.382,24135.4,,-0.0168352,0.652714,,-2.26929,0.485003
8.50031,6.963,,1002.59,44.2359,23044.6,,-0.025903,0.561033,,-2.42283,2.53679
8.49985,7.46875,,1002.68,1.59871,23829,,-0.0318462,0.639246,,-2.09853,10.9639
8.49934,7.95839,,1001.48,-33.0572,13113.4,,-0.0158205,0.559274,,-1.35103,17.474
8.49914,8.46655,,998.712,-58.6082,-11325.1,,0.00438773,0.707067,,-0.688081,4.67785
8.4991,8.96339,,1000.31,-11.5888,2700.42,,0.00921642,0.659149,,-0.332239,-0.0339874
9,-0.5,,1013.24,-212.163,121599,,0,0,,0,0
9.00381,-0.0249082,,1002.8,-27.4351,24890.6,,0.0397587,0.452047,,-3.58291,4.09999
9.00521,0.497245,,1006.57,-31.8892,59186.5,,0.0689956,0.180779,,-4.17414,1.39072
9.00552,0.969401,,1006.41,9.3862,57704.2,,0.0855477,0.455488,,-4.12519,6.08294
9.00525,1.48803,,1004.67,-27.4237,41791,,0.109315,0.195424,,-3.59216,10.3732
9.00504,1.96772,,1003.79,-108.553,33815,,0.129364,0.427267,,-3.12563,6.88009
9.00415,2.48483,,1003.99,-99.2417,35667.7,,0.12701,0.432083,,-2.11363,6.63831
9.00282,2.96473,,1002.79,-12.6618,24843.9,,0.124183,0.552026,,-0.952721,9.65154
9.00155,3.4779,,1001.53,-7.84149,13592,,0.1113,0.473528,,-0.430181,5.54892
9.00063,3.97212,,1003.09,-141.636,27552.3,,0.0806014,0.352034,,0.147956,6.41695
8.9995,4.46503,,1001.28,-113.184,11347.3,,0.0595489,0.780563,,1.09129,7.89948
8.99914,4.97605,,1000.96,48.5442,8492.61,,0.0593685,0.65065,,1.21715,0.657842
8.99917,5.46496,,1002.35,0.370986,20862.1,,0.0555713,0.431978,,0.830717,-1.77245
8.99888,5.96875,,1001.66,-57.8831,14771.1,,0.050796,0.71562,,0.970348,0.581905
8.99872,6.46841,,1001.95,15.1662,17305.5,,0.050592,0.648068,,1.26637,0.348892
8.99867,6.96297,,1002.09,23.1085,18545.6,,0.0394143,0.548001,,1.09935,2.27883
8.99865,7.46866,,1002.21,-19.1147,19663.6,,0.0307074,0.645063,,0.679164,10.9696
8.99902,7.95884,,1001.07,-39.6223,9433.41,,0.0337342,0.579163,,-0.0293881,17.2423
8.99949,8.46717,,998.318,-46.7009,-14775.7,,0.0290088,0.682494,,-0.821402,3.55168
8.9995,8.96278,,1000.52,8.77482,4594.82,,0.0103589,0.626994,,-0.96884,1.44619
9.5,-0.5,,1013.5,-218.316,124141,,0,0,,0,0
9.49955,-0.0267637,,1002.46,-57.7666,21838.3,,-0.00489226,0.378307,,2.54203,5.54036
9.49922,0.497831,,1006.77,-40.6639,61020.5,,-0.0133695,0.180576,,4.03186,1.50136
9.4989,0.969144,,1006.69,4.88413,60278.8,,-0.0218081,0.462545,,4.2966,6.05275
9.49895,1.4887,,1005.14,-21.2216,46100.7,,-0.0210687,0.217914,,3.24475,9.56497
9.50018,1.96817,,1004.73,-91.9654,42319.1,,-0.0115286,0.440897,,1.30781,5.99874
9.50138,2.48488,,1005.19,-80.5101,46532.3,,-0.00775509,0.439145,,-0.608176,6.41013
9.50206,2.96418,,1003.82,12.4008,34103.6,,0.0121167,0.573131,,-1.75682,9.65028
9.50291,3.47762,,1002.44,23.4707,21678.5,,0.0434531,0.472442,,-2.95522,5.28244
9.50312,3.9713,,1003.78,-120.637,33713.2,,0.0461125,0.336503,,-3.50649,7.12636
9.5028,4.46425,,1001.43,-100.99,12720.5,,0.05061,0.780877,,-2.9619,8.72354
9.50273,4.97612,,1000.94,65.0759,8340.17,,0.0593963,0.653376,,-2.72023,0.542545
9.50265,5.46458,,1002.38,17.639,21181.6,,0.0532073,0.423447,,-2.74542,-1.64185
9.502,5.96816,,1001.47,-37.0551,13000.3,,0.0527177,0.719167,,-1.94353,1.39253
9.50144,6.4681,,1001.55,47.8635,13752.2,,0.0665589,0.651341,,-0.894268,0.869364
9.50108,6.96267,,1001.67,59.3008,14805.1,,0.0701472,0.536376,,-0.308729,2.22197
9.50068,7.46864,,1001.88,11.7568,16682.7,,0.0580345,0.634116,,-0.265428,10.429
9.50052,7.95901,,1001.02,-14.6149,9041.71,,0.0395337,0.558534,,-0.741245,16.2734
9.50031,8.46593,,998.798,-24.3287,-10577.1,,0.0136807,0.633913,,-1.2705,4.32211
9.49979,8.96256,,1000.7,-8.1973,6182.8,,-0.00727885,0.645662,,-1.06203,2.96162
10,-0.5,,1013.29,-233.348,122136,,0,0,,0,0
10.0005,-0.0300427,,1000.43,-65.6545,3787.25,,0.0141633,0.445053,,0.246803,12.3294
10.0001,0.496578,,1004.74,-78.8754,42416.8,,0.0201991,0.172601,,0.992612,3.17419
9.99967,0.968674,,1004.39,-38.655,39309.3,,0.0222947,0.455753,,1.33147,5.80334
9.99891,1.48868,,1002.93,-59.7314,26067.5,,0.0252775,0.217515,,1.3251,8.46791
9.99876,1.96936,,1003.15,-124.355,28118.3,,0.0250121,0.439412,,1.00021,4.23562
9.99886,2.48533,,1004.39,-111.331,39275.7,,0.00970952,0.429815,,0.902251,5.3311
9.99875,2.9651,,1003.52,-6.89458,31390.5,,0.00259324,0.596216,,0.804094,8.42056
9.99947,3.47866,,1002.88,21.6368,25675.4,,0.00912096,0.484046,,-0.0918564,3.89023
10.0001,3.97158,,1004.72,-120.044,42303.1,,0.00144987,0.332443,,-0.978784,6.71241
10.0002,4.46428,,1002.45,-101.494,21818.6,,-0.00612916,0.788808,,-1.25451,8.89165
10.0005,4.97637,,1002.1,64.8779,18664.6,,-0.00868685,0.649397,,-1.55888,0.192379
10.0006,5.46431,,1003.65,10.3108,32613.5,,-0.0234065,0.412314,,-1.91188,-1.46136
10.0004,5.96771,,1002.51,-45.7873,22345.3,,-0.0299025,0.728312,,-1.70727,2.25915
10.0004,6.46796,,1002.37,52.5348,21053.4,,-0.0189544,0.667161,,-1.27439,1.6213
10.0004,6.96235,,1002.36,72.9685,20977.9,,-0.0119629,0.535657,,-0.890055,2.71977
10.0001,7.46822,,1002.39,21.1922,21268.6,,-0.0143323,0.623393,,-0.352693,10.6421
9.99978,7.95866,,1001.42,-15.2023,12622.3,,-0.0158242,0.546779,,0.0783877,16.2881
9.99959,8.46561,,999.136,-39.709,-7606.53,,-0.0149043,0.64716,,0.168017,5.1294
9.99951,8.96275,,1000.63,-32.454,5544.23,,-0.0114268,0.662008,,0.0736014,2.82673
10.5,-0.5,,1013.63,-241.755,125364,,0,0,,0,0
10.5031,-0.0276519,,1001.9,-77.8203,16854.8,,-0.002503,0.444215,,-4.31626,8.03471
10.5045,0.497335,,1006.07,-85.5637,54612.3,,0.0169014,0.193567,,-5.70722,2.37094
10.5051,0.968469,,1005.81,-35.8764,52195.7,,0.0377658,0.471737,,-6.03693,6.20867
10.5049,1.488,,1004.01,-41.7243,35836.2,,0.0652275,0.237691,,-5.32136,9.09571
10.5042,1.96857,,1003.78,-100.198,33737.7,,0.0811367,0.436486,,-4.05711,5.37038
10.5029,2.48437,,1004.36,-92.6194,38969.5,,0.081218,0.420071,,-1.95352,6.87728
10.5016,2.96425,,1002.86,9.21028,25511.9,,0.079243,0.59042,,-0.0386077,9.19726
10.5005,3.47868,,1002.05,36.7221,18213.2,,0.0705027,0.474991,,0.883705,3.68752
10.4999,3.97133,,1003.95,-115.41,35334,,0.052554,0.311924,,1.18116,6.58414
10.4993,4.4641,,1001.62,-107.839,14365.7,,0.0370235,0.780045,,1.55984,8.90151
10.499,4.97651,,1001.36,51.756,12062.4,,0.0317954,0.639794,,1.77832,-0.0658082
10.4991,5.46429,,1003.1,-14.7839,27603.6,,0.0220755,0.394921,,1.6854,-1.7287
10.499,5.96772,,1002.03,-81.2825,18055.7,,0.00779783,0.723482,,1.43699,2.21662
10.4992,6.4682,,1002.04,17.6173,18146.9,,-0.000772879,0.66866,,1.03078,1.50088
10.4993,6.96234,,1002.19,40.4533,19470.6,,-0.00886164,0.53271,,0.643885,2.85135
10.4992,7.46796,,1002.15,-9.78436,19064.5,,-0.0118346,0.624749,,0.78686,11.1689
10.4992,7.95867,,1001.05,-40.1326,9293.86,,-0.00363406,0.558153,,1.18815,16.496
10.4994,8.46629,,998.626,-57.16,-12078,,0.00626837,0.655196,,1.22604,3.63393
10.4996,8.96242,,1000.62,-29.3677,5504.84,,0.0075381,0.642629,,0.775675,2.3695
11,-0.5,,1013.97,-241.322,128664,,0,0,,0,0
10.9997,-0.0268482,,1002.9,-85.4788,25861,,0.0237675,0.392748,,1.54804,4.97648
10.9995,0.498279,,1007.42,-68.6928,66991.1,,0.0267153,0.199451,,2.24928,1.35367
10.9994,0.968541,,1007.39,-14.5194,66698.3,,0.0149159,0.478325,,2.22593,6.21761
10.9994,1.48807,,1005.59,-19.7641,50177.1,,-0.00196439,0.248189,,1.51477,9.14942
11,1.96808,,1005.2,-79.785,46611.6,,-0.0106558,0.438702,,0.51861,5.99728
11.0004,2.48385,,1005.36,-76.4169,48131.9,,-0.0154849,0.422279,,-0.435227,7.8268
11.0008,2.96344,,1003.37,24.3242,30084.8,,-0.0105228,0.594013,,-1.12772,9.89594
11.0011,3.47831,,1002.21,50.0227,19599.7,,-0.00251944,0.469263,,-1.95293,3.70633
11.0012,3.97083,,1003.9,-109.695,34859.9,,-0.00278532,0.301938,,-2.40497,6.89007
11.0011,4.46364,,1001.27,-104.096,11226.6,,0.00646216,0.782504,,-2.02588,9.49713
11.001,4.97647,,1000.85,64.2842,7560.73,,0.0256521,0.64658,,-1.36621,0.323123
11.0009,5.46417,,1002.59,0.921444,23025.9,,0.0367414,0.389848,,-0.871013,-1.60849
11.0006,5.9676,,1001.5,-70.3543,13328.4,,0.0393605,0.715974,,-0.51149,2.09822
11.0005,6.46826,,1001.61,22.9165,14262.4,,0.037843,0.660781,,-0.557333,1.0579
11.0004,6.96232,,1001.91,40.9147,16985.6,,0.032854,0.524736,,-0.835552,2.58343
11.0003,7.46788,,1001.91,-8.5706,16915.8,,0.0297784,0.626016,,-0.857953,11.4276
11.0003,7.9587,,1000.8,-30.9079,7112.7,,0.0301164,0.561665,,-0.524699,16.7501
11.0001,8.46612,,998.473,-38.4969,-13418.3,,0.0251053,0.633869,,-0.0949699,3.2848
10.9999,8.96222,,1000.62,-12.5832,5453.69,,0.0128692,0.625545,,0.200595,2.07594
11.5,-0.5,,1013.6,-237.2,125076,,0,0,,0,0
11.4984,-0.0296193,,1000.84,-42.6357,7428.68,,0.0311529,0.479326,,3.42773,11.8808
11.4974,0.497011,,1005.15,-44.3587,46144.2,,0.0291881,0.191373,,4.89984,3.09734
11.4968,0.968212,,1004.83,-6.00145,43284.3,,0.0106207,0.449092,,5.1967,5.67417
11.4966,1.48834,,1003.23,-37.5944,28794.3,,-0.0176454,0.221775,,4.38948,7.89976
11.4973,1.96923,,1003.49,-115.54,31141,,-0.0351794,0.42624,,3.02567,4.04117
11.4982,2.48464,,1004.52,-120.916,40417.9,,-0.0457476,0.414569,,1.28042,6.10292
11.499,2.96447,,1003.22,-17.8439,28730,,-0.0474191,0.603519,,-0.26708,8.26654
11.5,3.47904,,1002.75,14.1546,24450.1,,-0.0405907,0.474333,,-1.63122,2.44276
11.5005,3.97115,,1004.82,-139.576,43217.6,,-0.0357178,0.309124,,-2.40159,6.52764
11.5008,4.46373,,1002.27,-119.734,20185.9,,-0.0241397,0.803261,,-2.47271,9.93484
11.5009,4.9765,,1001.83,71.4775,16253.9,,-0.00784048,0.665047,,-2.19655,0.791308
11.5009,5.46399,,1003.48,24.8884,31043.5,,0.00286996,0.400551,,-1.86338,-1.05823
11.5008,5.96737,,1002.21,-38.7414,19684.5,,0.0110266,0.721892,,-1.47352,2.44201
11.5006,6.46815,,1002.19,55.9224,19455,,0.0163609,0.662522,,-1.28079,1.02964
11.5006,6.96224,,1002.46,72.1483,21902.1,,0.0184466,0.52341,,-1.25788,2.50341
11.5005,7.46781,,1002.43,22.0245,21645.4,,0.0186684,0.625431,,-1.20964,11.5974
11.5004,7.95852,,1001.27,-0.31033,11244.6,,0.0169722,0.557143,,-0.986092,17.3465
11.5003,8.46552,,998.908,-13.161,-9606.61,,0.0112905,0.624644,,-0.579684,4.94923
11.5,8.96258,,1000.47,-4.2128,4160.44,,0.00397575,0.627592,,-0.13965,1.55233
12,-0.5,,1013.6,-237.2,125076,,0,0,,0,0
12.0016,-0.0296193,,1000.84,-42.6357,7428.68,,-0.0311529,0.479326,,-3.42773,11.8808
12.0026,0.497011,,1005.15,-44.3587,46144.2,,-0.0291881,0.191373,,-4.89984,3.09734
12.0032,0.968212,,1004.83,-6.00145,43284.3,,-0.0106207,0.449092,,-5.1967,5.67417
12.0034,1.48834,,1003.23,-37.5944,28794.3,,0.0176454,0.221775,,-4.38948,7.89976
12.0027,1.96923,,1003.49,-115.54,31141,,0.0351794,0.42624,,-3.02567,4.04117
12.0018,2.48464,,1004.52,-120.916,40417.9,,0.0457476,0.414569,,-1.28042,6.10292
12.001,2.96447,,1003.22,-17.8439,28730,,0.0474191,0.603519,,0.26708,8.26654
12,3.47904,,1002.75,14.1546,24450.1,,0.0405907,0.474333,,1.63122,2.44276
11.9995,3.97115,,1004.82,-139.576,43217.6,,0.0357178,0.309124,,2.40159,6.52764
11.9992,4.46373,,1002.27,-119.734,20185.9,,0.0241397,0.803261,,2.47271,9.93484
11.9991,4.9765,,1001.83,71.4775,16253.9,,0.00784048,0.665047,,2.19655,0.791308
11.9991,5.46399,,1003.48,24.8884,31043.5,,-0.00286996,0.400551,,1.86338,-1.05823
11.9992,5.96737,,1002.21,-38.7414,19684.5,,-0.0110266,0.721892,,1.47352,2.44201
11.9994,6.46815,,1002.19,55.9224,19455,,-0.0163609,0.662522,,1.28079,1.02964
11.9994,6.96224,,1002.46,72.1483,21902.1,,-0.0184466,0.52341,,1.25788,2.50341
11.9995,7.46781,,1002.43,22.0245,21645.4,,-0.0186684,0.625431,,1.20964,11.5974
11.9996,7.95852,,1001.27,-0.31033,11244.6,,-0.0169722,0.557143,,0.986092,17.3465
11.9997,8.46552,,998.908,-13.161,-9606.61,,-0.0112905,0.624644,,0.579684,4.94923
12,8.96258,,1000.47,-4.2128,4160.44,,-0.00397575,0.627592,,0.13965,1.55233
12.5,-0.5,,1013.97,-241.322,128664,,0,0,,0,0
12.5003,-0.0268482,,1002.9,-85.4788,25861,,-0.0237675,0.392748,,-1.54804,4.97648
12.5005,0.498279,,1007.42,-68.6928,66991.1,,-0.0267153,0.199451,,-2.24928,1.35367
12.5006,0.968541,,1007.39,-14.5194,66698.3,,-0.0149159,0.478325,,-2.22593,6.21761
12.5006,1.48807,,1005.59,-19.7641,50177.1,,0.00196439,0.248189,,-1.51477,9.14942
12.5,1.96808,,1005.2,-79.785,46611.6,,0.0106558,0.438702,,-0.51861,5.99728
12.4996,2.48385,,1005.36,-76.4169,48131.9,,0.0154849,0.422279,,0.435227,7.8268
12.4992,2.96344,,1003.37,24.3242,30084.8,,0.0105228,0.594013,,1.12772,9.89594
12.4989,3.47831,,1002.21,50.0227,19599.7,,0.00251944,0.469263,,1.95293,3.70633
12.4988,3.97083,,1003.9,-109.695,34859.9,,0.00278532,0.301938,,2.40497,6.89007
12.4989,4.46364,,1001.27,-104.096,11226.6,,-0.00646216,0.782504,,2.02588,9.49713
12.499,4.97647,,1000.85,64.2842,7560.73,,-0.0256521,0.64658,,1.36621,0.323123
12.4991,5.46417,,1002.59,0.921444,23025.9,,-0.0367414,0.389848,,0.871013,-1.60849
12.4994,5.9676,,1001.5,-70.3543,13328.4,,-0.0393605,0.715974,,0.51149,2.09822
12.4995,6.46826,,1001.61,22.9165,14262.4,,-0.037843,0.660781,,0.557333,1.0579
12.4996,6.96232,,1001.91,40.9147,16985.6,,-0.032854,0.524736,,0.835552,2.58343
12.4997,7.46788,,1001.91,-8.5706,16915.8,,-0.0297784,0.626016,,0.857953,11.4276
12.4997,7.9587,,1000.8,-30.9079,7112.7,,-0.0301164,0.561665,,0.524699,16.7501
12.4999,8.46612,,998.473,-38.4969,-13418.3,,-0.0251053,0.633869,,0.0949699,3.2848
12.5001,8.96222,,1000.62,-12.5832,5453.69,,-0.0128692,0.625545,,-0.200595,2.07594
13,-0.5,,1013.63,-241.755,125364,,0,0,,0,0
12.9969,-0.0276519,,1001.9,-77.8203,16854.8,,0.002503,0.444215,,4.31626,8.03471
12.9955,0.497335,,1006.07,-85.5637,54612.3,,-0.0169014,0.193567,,5.70722,2.37094
12.9949,0.968469,,1005.81,-35.8764,52195.7,,-0.0377658,0.471737,,6.03693,6.20867
12.9951,1.488,,1004.01,-41.7243,35836.2,,-0.0652275,0.237691,,5.32136,9.09571
12.9958,1.96857,,1003.78,-100.198,33737.7,,-0.0811367,0.436486,,4.05711,5.37038
12.9971,2.48437,,1004.36,-92.6194,38969.5,,-0.081218,0.420071,,1.95352,6.87728
12.9984,2.96425,,1002.86,9.21028,25511.9,,-0.079243,0.59042,,0.0386077,9.19726
12.9995,3.47868,,1002.05,36.7221,18213.2,,-0.0705027,0.474991,,-0.883705,3.68752
13.0001,3.97133,,1003.95,-115.41,35334,,-0.052554,0.311924,,-1.18116,6.58414
13.0007,4.4641,,1001.62,-107.839,14365.7,,-0.0370235,0.780045,,-1.55984,8.90151
13.001,4.97651,,1001.36,51.756,12062.4,,-0.0317954,0.639794,,-1.77832,-0.0658082
13.0009,5.46429,,1003.1,-14.7839,27603.6,,-0.0220755,0.394921,,-1.6854,-1.7287
13.001,5.96772,,1002.03,-81.2825,18055.7,,-0.00779783,0.723482,,-1.43699,2.21662
13.0008,6.4682,,1002.04,17.6173,18146.9,,0.000772879,0.66866,,-1.03078,1.50088
13.0007,6.96234,,1002.19,40.4533,19470.6,,0.00886164,0.53271,,-0.643885,2.85135
13.0008,7.46796,,1002.15,-9.78436,19064.5,,0.0118346,0.624749,,-0.78686,11.1689
13.0008,7.95867,,1001.05,-40.1326,9293.86,,0.00363406,0.558153,,-1.18815,16.496
13.0006,8.46629,,998.626,-57.16,-12078,,-0.00626837,0.655196,,-1.22604,3.63393
13.0004,8.96242,,1000.62,-29.3677,5504.84,,-0.0075381,0.642629,,-0.775675,2.3695
13.5,-0.5,,1013.29,-233.348,122136,,0,0,,0,0
13.4995,-0.0300427,,1000.43,-65.6545,3787.25,,-0.0141633,0.445053,,-0.246803,12.3294
13.4999,0.496578,,1004.74,-78.8754,42416.8,,-0.0201991,0.172601,,-0.992612,3.17419
13.5003,0.968674,,1004.39,-38.655,39309.3,,-0.0222947,0.455753,,-1.33147,5.80334
13.5011,1.48868,,1002.93,-59.7314,26067.5,,-0.0252775,0.217515,,-1.3251,8.46791
13.5012,1.96936,,1003.15,-124.355,28118.3,,-0.0250121,0.439412,,-1.00021,4.23562
