dx/h :,0.5
dy/h :,0.5
L2normdrhodt
82009.3

t,0.692
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.460287,6.52834,,1008.14,-3195.16,188241,,0.989053,-1.19147,,411.785,-753.958
0.474633,7.02257,,1025.74,-1783.83,627629,,0.251941,0.00202298,,106.451,-593.719
0.476395,7.51239,,1036.06,-857.788,907207,,-2.01788,-1.3165,,-44.6091,-530.826
0.473343,8.01279,,1050.99,-2814.18,1.34213e+06,,-6.15326,-2.02843,,-255.109,-585.125
0.484979,8.50809,,1067.57,-5395.89,1.87095e+06,,-9.0091,1.1711,,-537.179,-343.065
0.498539,8.99083,,1071.92,-3316.67,2.01782e+06,,-7.6544,6.78405,,-731.313,484.364
0.488715,9.45468,,1044.22,3725.48,1.1402e+06,,-2.0624,8.75141,,-518.677,1522.69
0.460615,9.94403,,978.943,9808.97,-446120,,4.03149,3.51494,,178.159,1581.75
0.445245,10.5021,,923.76,8472.21,-1.37312e+06,,5.66295,-3.83081,,696.986,482.366
0.456311,11.0612,,939.098,482.57,-1.14706e+06,,2.05015,-8.76608,,582.026,-861.835
0.463606,11.585,,997.319,-8508.63,-60009.1,,-4.54488,-7.19846,,12.3944,-1753.89
0.475372,12.093,,1057.05,-11390,1.5297e+06,,-8.34526,1.51089,,-625.287,-1607.77
0.496108,12.5719,,1091.41,-5277.11,2.72262e+06,,-6.22686,9.66117,,-825.8,-300.725
0.498648,13.0253,,1080.87,3541.31,2.33205e+06,,-1.64846,9.83663,,-399.54,1293.7
0.480338,13.501,,1032.7,8050.28,814186,,0.809617,3.93359,,311.126,1738.6
0.470868,14.0129,,981.941,5397.96,-386033,,0.446977,-0.533339,,688.213,886.915
0.479433,14.5488,,966.134,845.119,-690716,,-0.485495,0.105408,,427.862,-208.716
0.500435,15.0699,,986.26,771.355,-297532,,0.0722224,2.72103,,-204.434,-680.179
0.514966,15.5565,,1007.74,3208.18,178726,,1.43219,2.35177,,-604.095,-328.34
0.505247,16.0363,,1011.78,3282.75,275267,,1.01231,-0.786258,,-384.241,308.266
0.478932,16.5325,,1003.56,50.4846,81113.5,,-1.67301,-2.50525,,239.556,515.116
0.461997,17.0509,,997.672,-3124.74,-52172.2,,-4.24047,-0.496863,,730.063,126.986
0.465094,17.5752,,1007.26,-3246.99,167351,,-4.91078,3.06613,,715.057,-442.01
0.485249,18.0773,,1024.06,-913.247,583714,,-3.55038,4.94159,,199.946,-638.772
0.509419,18.5674,,1031.67,1585.3,786217,,-1.34535,3.76048,,-447.919,-208.302
0.520931,19.0466,,1020.98,1939.63,504120,,-0.441589,0.704132,,-709.173,524.693
0.511402,19.5238,,993.052,-268.69,-153546,,-1.75055,-1.65336,,-432.334,916.245
0.487391,20.0398,,964.799,-2942.33,-715114,,-4.4836,-1.45677,,73.4935,751.367
0.474067,20.5571,,954.355,-3640.6,-899121,,-6.87093,0.690868,,379.107,426.661
0.478781,21.0672,,950.504,-2824.93,-963965,,-7.83045,2.99043,,393.526,311.87
0.446279,21.5571,,936.252,-1090.05,-1.1907e+06,,-7.3519,3.82165,,361.033,304.564
0.462215,21.9725,,906.264,-792.967,-1.6049e+06,,-6.87616,2.87088,,226.022,53.333
0.407938,22.4938,,896.352,155.141,-1.72481e+06,,-7.1958,2.44412,,235.118,-694.517
0.37196,23.0935,,900.557,35.5974,-1.67491e+06,,-6.29766,2.67789,,199.447,-1843.08
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.860999,-0.174791,,1073.18,769.352,2.06118e+06,,-3.889,-4.75823,,-284.658,-753.608
0.87716,0.488144,,1069.54,-849.464,1.93716e+06,,-3.56602,0.621242,,-537.567,-171.26
0.858002,0.852392,,1077.45,833.176,2.21034e+06,,-2.78887,0.53416,,-412.503,1162.56
0.837618,1.35935,,1019.62,3785.48,469658,,-1.0654,1.46144,,186.151,2042.55
0.823504,1.904,,931.986,6314.85,-1.25465e+06,,-0.594344,-2.81007,,579.571,721.325
0.825343,2.5023,,942.02,3289.98,-1.10142e+06,,-2.99279,-7.38796,,328.967,-1573.44
0.835583,3.05824,,1048.49,-5034.39,1.26676e+06,,-7.59889,-8.12926,,-489.552,-3149.68
0.856363,3.51727,,1123,-9203.57,4.03715e+06,,-9.50689,-1.86139,,-1091.41,-2139.93
0.860026,3.98143,,1141.36,-5337.82,4.90969e+06,,-7.91142,7.04157,,-996.115,703.026
0.841667,4.42032,,1099.64,2961.21,3.04363e+06,,-4.40241,8.31026,,-311.63,2823.65
0.818236,4.91601,,1010.63,8961.78,247693,,-1.28169,2.50653,,462.958,2427.54
0.819116,5.48174,,953.386,6070.95,-915581,,-0.0683385,-2.5811,,616.915,508.713
0.839147,6.03305,,975.511,678.503,-513564,,0.515978,-3.10065,,201.484,-820.728
0.85443,6.54025,,1017.17,-289.372,407890,,1.39041,-1.05468,,-184.998,-979.834
0.86274,7.0223,,1038.59,1224.94,978162,,1.78382,-0.878229,,-123.188,-573.629
0.849457,7.51091,,1047.9,115.559,1.24921e+06,,-0.856472,-4.34303,,232.944,-465.259
0.827671,8.01759,,1066.65,-6019.05,1.84007e+06,,-6.77141,-5.83924,,451.1,-658.242
0.839845,8.5106,,1086.6,-12175.9,2.54154e+06,,-11.3323,-0.665506,,441.916,-540.34
0.859764,9.00106,,1098.09,-10136.3,2.98209e+06,,-12.0278,9.17957,,139.195,298.404
0.856853,9.45416,,1078.32,111.406,2.24107e+06,,-7.96593,14.4256,,-245.358,1673.89
0.861697,9.93078,,1000.55,12537.8,12397.4,,-0.445866,7.89586,,-216.488,1982.67
0.880472,10.4977,,919.343,16395.3,-1.43415e+06,,3.8385,-4.14963,,-74.8795,575.842
0.881523,11.0651,,944.401,3311.31,-1.06358e+06,,1.4853,-13.3277,,-233.01,-1121.5
0.859717,11.5872,,1018.32,-12479.5,436841,,-4.71588,-11.9856,,-404.582,-2090.55
0.858782,12.0957,,1082.02,-17171.1,2.37371e+06,,-7.94774,0.688785,,-274.143,-1708.6
0.860593,12.573,,1112.79,-8413.99,3.58732e+06,,-6.4083,12.3057,,247.389,-35.9471
0.842761,13.0152,,1094.85,2895.1,2.85485e+06,,-4.18106,12.0573,,746.967,1724.52
0.840244,13.4968,,1032.55,9432.5,810191,,-3.24805,4.11537,,1003.2,2012.41
0.861417,14.0276,,971.934,5817.58,-582354,,-4.02531,-1.42491,,714.933,667.979
0.884531,14.583,,974.531,-617.033,-532568,,-4.93115,0.306966,,-92.7312,-819.573
0.918196,15.0997,,1022.11,388.434,533225,,-3.73738,4.48077,,-1030.07,-1242.71
0.943677,15.5576,,1051.2,4471.7,1.34852e+06,,-1.13864,3.53841,,-1400.34,-347.342
0.923047,16.0145,,1044.42,5069.58,1.14605e+06,,-0.601001,-1.90185,,-911.429,845.853
0.875609,16.4999,,1011.96,155.97,279731,,-2.90308,-5.09353,,43.8222,1157.54
0.846992,17.0294,,978.249,-6051.65,-459887,,-5.38518,-2.29967,,764.24,417.267
0.847359,17.5822,,985.948,-7178.11,-304002,,-6.28317,3.26612,,896.133,-641.612
0.87134,18.0986,,1025.61,-3545.4,624273,,-4.94839,6.83299,,405.986,-1229.8
0.916918,18.5849,,1055.56,449.836,1.48303e+06,,-1.77094,5.65476,,-443.782,-772.014
0.955062,19.051,,1057.85,1688.44,1.55496e+06,,0.497446,0.878877,,-1031.42,421.613
0.958339,19.512,,1026.69,-1310.78,652744,,-0.153161,-3.31356,,-1010.93,1269.5
0.941557,20.0159,,978.385,-7082.69,-457185,,-2.88612,-3.9255,,-622.991,1122.11
0.928763,20.548,,950.115,-11099.8,-970433,,-5.79665,-1.09871,,-446.67,478.141
0.940217,21.0849,,947.892,-11676.4,-1.00708e+06,,-7.34507,2.90208,,-743.413,97.0226
0.982539,21.5841,,941.193,-10974.8,-1.11441e+06,,-6.44582,5.55573,,-1277.92,62.2917
0.997929,22.1691,,903.804,-9507.14,-1.63541e+06,,-3.55965,5.84561,,-1356.15,30.0268
1.07123,22.6016,,904.502,-8779.99,-1.62679e+06,,-0.612812,7.03861,,-1214.84,-514.71
1.13149,23.1922,,893.28,-7731.25,-1.76039e+06,,2.12989,11.841,,-574.091,-1684.8
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.36382,-0.15631,,1074.91,538.018,2.12107e+06,,-4.25246,-5.06338,,-173.489,-969.455
1.37275,0.497726,,1078.66,-1111.35,2.25291e+06,,-4.73125,1.51858,,-480.929,-234.163
1.37487,0.839945,,1086.67,1366.48,2.54405e+06,,-3.79313,2.01348,,-463.834,1421.26
1.35615,1.34074,,1020.52,6378.67,492542,,-1.44613,3.35461,,-89.195,2568.02
1.36873,1.89434,,910.621,11330.1,-1.54964e+06,,0.457186,-3.42633,,245.248,825.212
1.36684,2.51092,,933.481,5115.77,-1.23245e+06,,-1.85721,-11.3286,,68.8357,-2055.48
1.34702,3.06547,,1066.75,-9158.55,1.84349e+06,,-7.35257,-12.7037,,-344.401,-3750.62
1.35567,3.50454,,1136.29,-15271.5,4.66044e+06,,-9.56999,-3.32668,,-269.491,-2169.82
1.36418,3.9863,,1146.77,-10174.1,5.18331e+06,,-8.11738,10.6387,,303.45,1346.75
1.3348,4.39982,,1096.14,973.074,2.90512e+06,,-6.01394,12.0347,,703.963,3488.48
1.32699,4.91347,,978.108,10945.4,-462666,,-3.45998,4.48631,,711.559,2525.1
1.36622,5.51185,,927.154,8388.11,-1.32499e+06,,-1.54858,-1.46931,,122.822,-78.7594
1.40078,6.06497,,990.556,3987.36,-207134,,-0.394852,-1.47631,,-794.223,-1535.86
1.41111,6.54815,,1042.15,5707.32,1.0802e+06,,1.72827,1.23503,,-1214.16,-997.237
1.40896,7.00514,,1045.33,8793.5,1.17301e+06,,3.80792,-0.79947,,-677.658,122.193
1.37113,7.49976,,1030,5837.21,741054,,2.63853,-8.43935,,376.511,282.505
1.32997,8.01841,,1040.05,-6846.78,1.01991e+06,,-2.31312,-12.2278,,1209.63,-310.585
1.34977,8.50201,,1052.3,-19675.1,1.38218e+06,,-6.64757,-5.71645,,1502.58,-658.193
1.36565,9.03985,,1076.17,-18957.5,2.16514e+06,,-9.68272,10.7597,,1154.77,-246.162
1.35754,9.50593,,1082.83,-3602.99,2.403e+06,,-8.25835,21.8392,,366.797,1199.6
1.39257,9.95854,,1020.91,14586.6,502324,,-1.26838,15.339,,-187.727,1807.62
1.45283,10.5028,,948.494,26043,-997207,,5.06133,-2.40188,,-416.156,417.844
1.43898,11.0688,,982.09,9586.6,-383034,,3.24064,-17.5496,,-743.003,-1341.27
1.39262,11.5767,,1044.69,-13258.5,1.15393e+06,,-2.46419,-16.9338,,-684.492,-1853.83
1.38775,12.0692,,1081.99,-21325.8,2.37255e+06,,-4.72247,-0.506954,,103.467,-924.469
1.37359,12.5397,,1088.94,-12140.8,2.62901e+06,,-3.64272,14.0862,,1149.93,779.053
1.33113,12.9967,,1053.8,1897.43,1.42843e+06,,-3.14579,13.2259,,1678.84,2043.72
1.34757,13.5104,,973.887,9530.21,-544988,,-3.48084,2.97599,,1350.36,1604.23
1.39134,14.063,,931.675,2520.73,-1.25925e+06,,-4.4131,-3.14191,,484.198,-260.845
1.41995,14.6293,,987.801,-5548.73,-265374,,-5.559,0.22195,,-631.233,-2012.27
1.45969,15.1297,,1069.92,-1699.28,1.94986e+06,,-3.92768,7.25432,,-1616.05,-2040.94
1.48945,15.5537,,1098.48,5089.79,2.99741e+06,,-0.4707,6.10527,,-1763.48,-142.467
1.46128,16.002,,1076.24,7562.86,2.16763e+06,,0.941411,-1.91701,,-1121.89,1870.64
1.40629,16.4621,,1013.56,1924.88,318714,,-0.64065,-7.58588,,-159.026,2241.24
1.38179,16.9883,,926.841,-8631.47,-1.32948e+06,,-2.71577,-4.88606,,491.358,887.895
1.38495,17.6034,,921.369,-12234.2,-1.40637e+06,,-3.34685,4.00676,,653.515,-754.528
1.39873,18.1366,,1003.49,-5434.82,79601.6,,-1.47412,9.91525,,375.232,-2003.31
1.43443,18.6143,,1066.12,1994.88,1.82275e+06,,2.45822,9.02176,,-358.517,-1638.25
1.47664,19.0699,,1086.99,5602.79,2.55594e+06,,5.95681,2.09798,,-934.578,64.1373
1.49301,19.5222,,1064.29,2910.36,1.76227e+06,,6.66145,-4.68302,,-1010.06,1524.62
1.49049,20.0264,,1010.1,-6024.15,234960,,4.74141,-6.57059,,-723.648,1443.87
1.49788,20.5448,,978.169,-14449.3,-461455,,2.34317,-3.8011,,-663.208,302.851
1.5054,21.1179,,997.859,-16950.3,-48001,,0.406303,2.24845,,-1342.28,-675.041
