dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
107.578,0.5,0.5,50,20

t,0.603
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.497709,1.42396,,1005.6,125.3,50270.9,,-0.0866575,-0.638091,,-1.53118,13.1808
0.455772,1.96229,,998.78,116.508,-10733.1,,0.138987,-0.420203,,3.92747,8.01645
0.492828,2.46847,,1002.41,82.4882,21467.4,,0.171628,-0.707218,,0.356466,2.06532
0.475254,2.94166,,1001.84,44.6709,16320,,-0.0371536,-0.652626,,2.91504,7.6184
0.480908,3.46655,,1000.58,120.98,5158.7,,0.0253181,-0.542806,,2.99943,8.36576
0.508577,3.94727,,1000.32,106.812,2841.86,,0.155941,-0.879646,,0.933786,3.94308
0.469407,4.46199,,999.127,4.94304,-7690.61,,0.00790066,-0.817619,,4.13825,-2.22388
0.489144,4.97137,,1003.99,61.844,35690,,-0.192114,-0.59039,,-0.566402,2.12743
0.515837,5.42307,,999.756,79.9914,-2155.96,,0.0621288,-0.993224,,-1.94081,8.80099
0.473916,5.97908,,996.923,-12.1627,-26919.1,,0.0258901,-0.962568,,4.14365,3.92288
0.48864,6.47281,,1005.04,84.4799,45182.9,,-0.25096,-0.602506,,2.66705,6.22124
0.539171,6.91952,,1000.33,124.745,2950.41,,0.0582779,-0.98845,,1.46802,8.00788
0.508515,7.48374,,996.389,22.5694,-31535.9,,0.200388,-0.988297,,1.69011,-1.7029
0.520615,7.94555,,1001.04,22.278,9209.65,,0.043591,-0.850915,,-2.59491,3.14339
0.642775,8.49321,,999.31,66.5953,-6082.61,,0.335014,-1.28562,,-10.8737,6.31815
0.647615,8.98219,,1001.74,28.8098,15408.2,,0.5323,-1.08518,,-16.1937,13.7582
1,-0.5,,1013.23,231.079,121529,,0,0,,0,0
0.941961,-0.0167994,,1006.23,144.333,56028.5,,-0.235677,-0.389625,,-3.32934,5.64353
1.01869,0.457388,,1004.73,205.003,42316.1,,-0.189066,-0.181241,,-7.60508,14.0386
0.982801,0.962408,,1007.94,153.718,71757.2,,-0.393707,-0.588086,,-6.63655,6.83892
0.99084,1.44394,,1006.23,122.256,56088.5,,-0.2846,-0.488173,,-1.04024,15.8323
1.00711,1.97423,,1003.17,174.265,28244.1,,-0.235158,-0.353045,,-2.79808,4.74106
0.994248,2.46624,,1007.46,142.26,67364.9,,-0.317304,-0.733027,,-5.6932,2.77131
1.00107,2.93655,,1003.45,88.7362,30758.2,,-0.171549,-0.652688,,-2.18368,11.4699
0.998487,3.48665,,1003.18,156.191,28374.4,,-0.205402,-0.5432,,-0.641644,5.34913
0.999866,3.94896,,1005.8,146.147,52131.8,,-0.307524,-0.782054,,-3.75855,3.541
1.00738,4.44546,,1000.53,48.3387,4714.85,,-0.111918,-0.87234,,-3.44343,-0.632643
0.991223,4.98314,,1004.13,22.1815,36894.1,,-0.20915,-0.756533,,-3.70971,-1.53716
0.999542,5.44146,,1004.48,24.3367,40094,,-0.338242,-0.775767,,-6.91583,8.91152
1.01773,5.95248,,999.821,21.7119,-1578.51,,-0.0534061,-0.896941,,-5.16202,10.0471
0.988816,6.45906,,1001.51,59.822,13393.3,,-0.0472742,-0.920299,,1.42454,7.77949
0.988611,6.9567,,1000.97,69.5314,8571.72,,-0.272615,-0.884094,,1.58338,3.70161
1.02446,7.45467,,1001.65,24.704,14674.3,,-0.185342,-0.94213,,-2.7986,-4.50676
1.01288,7.94822,,1003.35,17.5106,29858.6,,-0.120067,-1.05568,,-4.31685,0.84452
1.01501,8.53481,,1001.25,-12.4742,11059.3,,-0.0903384,-0.816913,,-5.93645,8.60994
0.997729,9.02684,,1001.12,13.2329,9961.1,,0.0425536,-0.919599,,-5.37371,11.9661
1.5,-0.5,,1014.65,213.316,135217,,0,0,,0,0
1.51461,-0.0302088,,1003.28,122.644,29227.8,,-0.227248,-0.339735,,-0.728721,10.3769
1.43119,0.502176,,1006.22,137.668,55936.8,,-0.438448,-0.411004,,1.29297,12.3606
1.44657,0.982334,,1007.07,64.2428,63727.8,,-0.327362,-0.444283,,4.17639,12.2471
1.47158,1.46088,,1002.85,36.084,25346.5,,-0.198326,-0.407175,,6.2658,17.0607
1.45052,1.97287,,1001.97,90.2653,17457.9,,-0.347602,-0.428735,,5.90687,1.93818
1.47486,2.46728,,1007.22,59.818,65169.8,,-0.292992,-0.686943,,4.74113,2.54288
1.47664,2.93863,,1002.55,55.9199,22688.3,,-0.198375,-0.492393,,5.05652,14.512
1.47848,3.47561,,1001.01,129.528,8910.74,,-0.127433,-0.706397,,7.40308,5.46646
1.47747,3.95445,,1005.41,96.0114,48587.3,,-0.250364,-0.813585,,7.107,0.364344
1.49085,4.44966,,1002.22,24.2017,19710.6,,-0.226238,-0.700378,,4.26476,-1.04231
1.50015,4.96126,,1003.11,-21.0273,27682.4,,-0.107646,-0.925323,,3.62913,-2.79654
1.48179,5.45212,,1004.49,-47.2023,40200.5,,-0.242986,-0.817154,,1.73167,5.50729
1.49866,5.96301,,1003.76,9.35731,33578.2,,-0.233667,-0.678646,,-1.23272,11.9606
1.51976,6.43456,,1001.72,79.8654,15306.5,,-0.025338,-0.910567,,0.264416,13.1517
1.50142,6.95716,,998.192,42.8594,-15876.7,,0.00412824,-1.03221,,3.04822,2.53867
1.49768,7.48192,,1002.62,-35.6418,23351.4,,-0.115248,-0.883355,,2.78834,-7.10769
1.52567,7.92184,,1002.75,-70.4761,24438.2,,-0.0425464,-1.01192,,2.18292,-0.410376
1.51866,8.49647,,1000.84,-108.174,7421.43,,-0.0209313,-0.516013,,1.07956,7.33633
1.48884,9.01589,,1000.78,39.1726,6924.7,,-0.078081,-0.82383,,1.02019,10.9584
2,-0.5,,1014.48,201.956,133511,,0,0,,0,0
1.94253,-0.02499,,1005,140.733,44846.4,,-0.231026,-0.256926,,-1.34611,5.67603
1.99718,0.465904,,1001.84,160.293,16376.4,,0.0364171,-0.154761,,-4.9127,15.4514
1.99815,0.989739,,1004.98,108.929,44638.9,,0.0368428,-0.419287,,-5.96093,13.7922
1.992,1.44091,,1001.9,91.6517,16867.1,,0.0418312,-0.459178,,-4.31949,19.1061
1.999,1.97615,,998.377,115.166,-14256.1,,0.0940586,-0.478002,,-2.74072,2.05989
1.98513,2.46951,,1004.32,71.1941,38597.4,,0.0362552,-0.68607,,-2.18967,2.14903
1.99306,2.94215,,1000.88,103.126,7778.01,,0.0310808,-0.423243,,-2.23302,15.578
1.99224,3.47276,,998.225,199.33,-15586.9,,0.0568875,-0.679308,,-0.616984,7.97446
1.98544,3.94799,,1000.6,132.441,5349.76,,0.0776945,-0.945767,,1.35071,-0.33545
1.98556,4.46356,,999.744,48.0032,-2258.95,,-0.0143448,-0.680333,,1.26913,-2.74244
1.99014,4.95856,,1001.54,12.5907,13640.1,,-0.0142627,-0.869241,,0.55969,-3.13047
1.98892,5.43889,,999.879,-31.3988,-1065.26,,0.0591786,-0.91589,,0.117141,3.04719
1.97883,5.97737,,1000.78,39.1776,6926.47,,0.0196982,-0.68358,,-0.385078,10.8091
1.98768,6.44885,,1002.06,143.978,18295.3,,-0.0353817,-0.79458,,-0.908162,13.8909
2.00542,6.94573,,997.716,143.724,-20027.8,,0.0789964,-0.968922,,-1.40542,3.8369
1.99137,7.47438,,999.661,27.8051,-2989.68,,0.150057,-0.990173,,-0.630655,-6.55261
1.9868,7.96713,,999.476,-60.4336,-4620.89,,0.0153206,-0.955914,,-0.714737,-1.83606
2.00559,8.463,,999.65,-31.5851,-3087.15,,0.0478726,-0.955354,,-1.70915,3.75932
1.99735,8.97827,,1001.03,6.1328,9157.66,,0.0190919,-0.859072,,-0.393716,12.6685
2.5,-0.5,,1013.21,212.712,121348,,0,0,,0,0
2.48678,-0.0181411,,1005.86,137.334,52618.5,,-0.205329,-0.386696,,-1.03963,-0.797237
2.48355,0.490055,,1007.24,199.891,65362,,-0.335987,-0.250962,,-3.22798,11.1254
2.48132,0.975866,,1010.09,144.11,91815.3,,-0.40047,-0.520356,,-1.67264,14.6428
2.48535,1.46561,,1006.77,123.377,60957.6,,-0.414943,-0.321996,,-0.832075,19.6317
2.49112,1.96936,,1004.17,163.905,37322.1,,-0.328829,-0.430053,,-1.93132,2.28511
2.49601,2.47141,,1007.92,112.146,71589.9,,-0.253436,-0.720545,,-2.15681,2.47565
2.49466,2.95605,,1005.34,116.281,47890.1,,-0.351942,-0.426385,,-2.14489,15.9304
2.50458,3.47178,,1003.84,193.223,34338,,-0.370994,-0.650076,,-2.97612,8.476
2.5089,3.94942,,1004.42,133.813,39542.9,,-0.284383,-0.875767,,-3.10225,1.36668
2.50766,4.46343,,1002.55,31.7494,22690.9,,-0.243116,-0.762731,,-1.79371,-2.53867
2.50494,4.96741,,1004.8,-37.9786,43002.4,,-0.360693,-0.848633,,-1.94669,-4.02104
2.51872,5.44473,,1004.03,-63.2937,36047.7,,-0.283449,-0.743896,,-3.01787,3.42193
2.52123,5.96196,,1002.43,35.7447,21567.4,,-0.126169,-0.74682,,-1.43964,12.0776
2.50414,6.45731,,1002.61,138.673,23194.9,,-0.209527,-0.843914,,0.759202,13.5981
2.51206,6.95896,,1001.22,155.825,10801.3,,-0.210528,-0.819675,,-0.0708134,2.36162
2.5176,7.45574,,1002.39,71.1033,21214.1,,-0.133092,-1.03432,,-1.99148,-7.08006
2.50991,7.95689,,1002.69,-42.4566,23911,,-0.151931,-0.997164,,-3.02014,-1.36889
2.50331,8.45511,,1002.98,-47.8907,26574.2,,-0.0717961,-0.912683,,-2.39045,12.855
2.49644,8.96677,,1000.73,-17.9397,6437.14,,-0.01082,-0.850746,,-0.8534,12.595
3,-0.5,,1013.41,201.523,123236,,0,0,,0,0
2.97932,-0.0268806,,1004.39,159.495,39262.2,,-0.248262,-0.231456,,2.50693,0.678394
2.96905,0.473254,,1004.68,161.717,41944.1,,-0.204671,-0.283269,,3.37726,14.301
2.96566,0.982242,,1005.41,98.8985,48539.5,,-0.0905146,-0.47255,,7.37515,17.7995
2.9669,1.45894,,1002.08,80.4428,18499.7,,-0.0664809,-0.38417,,8.48556,18.4086
2.96647,1.97794,,1001.01,136.75,8939.79,,-0.124961,-0.34624,,6.28432,0.294577
2.97182,2.46633,,1005.05,110.21,45274.8,,-0.0343735,-0.711762,,5.35133,2.45285
2.96604,2.95068,,1001.32,98.0565,11699.3,,-0.0130827,-0.535382,,4.84102,14.9492
2.96142,3.47698,,1000.7,152.384,6235.13,,-0.0757918,-0.654456,,3.62295,7.03494
2.97118,3.95266,,1002.99,108.267,26650.9,,-0.0425534,-0.804699,,2.29668,0.824921
2.97254,4.45713,,1000.6,7.37248,5320.49,,-0.0334457,-0.799244,,2.25596,-1.29004
2.96702,4.96387,,1001.93,-108.994,17105.9,,-0.0595005,-0.952828,,3.82589,-4.40288
2.96851,5.4589,,1003.55,-133.023,31695.5,,-0.139351,-0.667476,,3.08153,2.45933
2.97917,5.95709,,1002.61,-6.36452,23244.4,,-0.106781,-0.677358,,2.31836,13.9171
2.98114,6.44855,,1000.13,100.166,1162.41,,-0.0227691,-0.875318,,3.33026,14.7991
2.97737,6.96593,,998.895,111.986,-9728.04,,-0.0469527,-0.818721,,3.05973,0.627342
2.98008,7.45996,,1001.23,24.3524,10918.4,,-0.0763721,-1.02369,,1.92149,-8.66442
2.98965,7.96092,,1002.11,-87.4468,18766.9,,-0.057747,-0.889937,,1.1829,-1.52224
2.99056,8.46526,,1000.56,-115.873,4970.53,,-0.0337564,-0.707493,,1.37417,7.58851
2.98883,8.96296,,1000.93,6.96291,8273.63,,-0.0213483,-0.878835,,1.02094,13.95
3.5,-0.5,,1012.46,186.684,114214,,0,0,,0,0
3.47193,-0.0188539,,1005.43,92.2433,48689.6,,-0.286462,-0.290715,,0.681648,-3.64739
3.49923,0.482814,,1005.11,108.474,45788.2,,-0.255769,-0.127399,,-3.37851,14.396
3.5081,0.980308,,1005.4,97.6173,48480.8,,-0.18237,-0.365791,,-4.27747,20.8026
3.50513,1.46209,,1001.18,107.918,10462.1,,-0.126462,-0.3914,,-1.81712,18.899
3.50811,1.97955,,1000.96,139.825,8481.45,,-0.162278,-0.395576,,-1.13475,-1.54466
3.50687,2.47209,,1005.68,134.94,50970.6,,-0.185864,-0.567869,,-2.6227,1.80899
3.51367,2.94816,,1001.2,178.267,10631.7,,-0.0304529,-0.459969,,-2.79849,14.8715
3.51404,3.47824,,999.311,245.928,-6071.48,,0.0328503,-0.673535,,-2.682,6.10809
3.50985,3.95966,,1002.7,196.665,24025.2,,-0.034862,-0.806293,,-2.84537,0.244679
3.51516,4.45921,,1001.06,105.662,9356.87,,0.00969497,-0.749166,,-1.34825,0.631189
3.51683,4.96125,,1000.74,-29.5742,6547.85,,0.0550025,-0.969581,,0.530409,-3.16679
3.51222,5.45726,,1001.85,-95.251,16402,,0.0402141,-0.748254,,0.741662,1.04556
3.50864,5.96447,,1001.97,31.0151,17516.1,,0.0128327,-0.635348,,-0.683636,13.2717
3.51295,6.45116,,999.889,154.232,-982.746,,0.0239451,-0.828405,,-1.97474,14.663
3.51455,6.96082,,998.182,164.803,-15961.1,,0.0581047,-0.844024,,-3.06029,-0.193151
3.50731,7.45987,,999.99,57.1152,-87.1752,,0.0557214,-1.0493,,-4.01125,-9.39455
3.50387,7.96125,,1000.94,-61.8114,8354.45,,0.0464491,-0.96987,,-3.60274,-1.43231
3.49736,8.46126,,1000.05,-46.6111,445.575,,0.0141385,-0.895442,,-1.92027,7.10623
3.49186,8.95822,,1001.02,14.0525,9018.96,,-0.0198886,-0.874407,,-0.0401635,14.5898
4,-0.5,,1012,196.772,109799,,0,0,,0,0
3.98546,-0.021143,,1004.76,23.8944,42649.1,,-0.152308,-0.484383,,1.49127,-5.25075
3.97602,0.488384,,1007.4,67.9698,66834,,-0.267394,-0.268514,,-0.100838,10.7234
3.97234,0.979491,,1008.86,85.2006,80292.9,,-0.28343,-0.316634,,-1.4134,20.8171
3.97341,1.46276,,1004.28,116.759,38313.8,,-0.235953,-0.370978,,-1.51977,20.8401
3.96939,1.97871,,1002.96,116.571,26335.6,,-0.255652,-0.439926,,0.343191,-0.72742
3.97153,2.47262,,1007.58,84.9588,68478.1,,-0.277311,-0.579542,,1.75701,0.847275
3.97455,2.95765,,1004.56,140.625,40818.1,,-0.343706,-0.368965,,-0.22095,13.9955
3.9804,3.47333,,1003.03,212.375,26983.8,,-0.344715,-0.698091,,-1.5,6.22921
3.97638,3.95578,,1004.83,165.492,43272.2,,-0.307125,-0.815057,,-0.0937719,1.78272
3.97546,4.46572,,1003.27,91.0232,29151.8,,-0.302012,-0.709365,,1.42306,2.07801
3.98208,4.96284,,1003.62,-33.8572,32306.7,,-0.287475,-0.946581,,2.46292,-2.21811
3.98593,5.45461,,1004.05,-105.345,36151.1,,-0.240971,-0.719415,,2.77139,0.565719
3.98741,5.96259,,1003.78,13.5422,33786.5,,-0.209771,-0.653003,,1.77941,11.4974
3.98626,6.45533,,1002.37,137.55,21044,,-0.227541,-0.816883,,-0.102003,12.893
3.9894,6.96173,,1001.4,151.662,12449.2,,-0.217824,-0.80789,,-2.26126,-1.93294
3.99392,7.45678,,1003.06,41.8761,27251.5,,-0.18627,-1.02646,,-3.87669,-9.97278
3.99582,7.95482,,1003.39,-85.833,30248.5,,-0.153387,-0.922796,,-3.94768,0.455942
3.99452,8.45412,,1002.5,-90.8586,22252.2,,-0.111084,-0.805609,,-2.28048,15.6343
3.99311,8.95677,,1000.45,-4.32282,3938.79,,-0.0693939,-0.858825,,-0.403373,12.7736
4.5,-0.5,,1012.53,205.294,114903,,0,0,,0,0
4.48471,-0.0230273,,1004.59,122.622,41047.8,,-0.172915,-0.242864,,4.93387,-4.34252
4.48869,0.478379,,1005.29,103.782,47484.4,,-0.0834077,-0.225792,,5.75972,11.1004
4.48997,0.983455,,1006.08,121.385,54667.8,,-0.0439765,-0.2677,,4.71973,19.4097
4.49407,1.46274,,1002.17,164.312,19327.2,,-0.0223657,-0.352164,,2.81126,20.4578
4.49738,1.97866,,1000.32,148.805,2870.38,,0.00479798,-0.434683,,2.57077,1.20965
4.49462,2.47144,,1003.98,79.8811,35562.8,,0.0186816,-0.624823,,3.36435,0.971773
4.49295,2.95837,,1001.36,84.9985,12030.6,,-0.0191678,-0.472778,,2.86964,11.6298
4.49165,3.47677,,1000.62,118.899,5459.41,,-0.0785587,-0.669558,,1.34535,5.83157
4.49627,3.95398,,1001.78,82.6791,15823.2,,-0.022085,-0.757172,,0.515024,2.60028
4.49532,4.46523,,999.637,35.701,-3202.61,,0.0187547,-0.718555,,0.523264,2.96562
4.49149,4.96423,,1000.33,-74.1316,2874.4,,0.00730356,-0.947457,,1.30474,-1.43489
4.49251,5.45836,,1001.25,-135.768,11059.4,,0.00740419,-0.693458,,2.15594,0.639694
4.49518,5.96383,,1001.35,-13.3633,11927.4,,0.0162034,-0.638688,,2.54441,10.8564
4.49454,6.45265,,999.673,110.237,-2888.3,,0.0368892,-0.824403,,2.49049,11.5316
4.49119,6.96354,,998.65,122.304,-11866.6,,0.0394427,-0.812299,,1.68199,-3.64123
4.49113,7.46117,,1001.21,2.39978,10759.4,,0.0137092,-1.03252,,0.539332,-11.2321
4.4931,7.96087,,1002.25,-132.772,19962.3,,-0.00735757,-0.898894,,-0.0216845,0.631289
4.49243,8.45786,,1000.88,-159.519,7795.25,,-0.0121394,-0.691768,,0.431636,12.6985
4.49307,8.95522,,1000.6,-30.8199,5284.59,,-0.0220741,-0.845335,,0.462648,14.0851
5,-0.5,,1011.98,181.814,109657,,0,0,,0,0
4.97955,-0.0190239,,1004.91,89.5573,43970.5,,-0.342808,-0.251406,,6.23537,-4.48874
4.98801,0.486476,,1005.27,75.1112,47278.4,,-0.321911,-0.195832,,4.27061,9.9998
4.99076,0.982458,,1006.2,97.9678,55769,,-0.317414,-0.274097,,1.86548,17.1544
4.98857,1.4697,,1003.2,156.407,28566.9,,-0.323249,-0.33042,,0.160987,18.6321
4.99009,1.97894,,1002.47,169.052,21974,,-0.295801,-0.394667,,-0.521306,1.18619
4.99331,2.47254,,1005.81,125.431,52158.2,,-0.217025,-0.561758,,-0.392765,1.36184
4.99553,2.95755,,1002.65,128.113,23587.3,,-0.135985,-0.471077,,-0.355865,10.9611
4.99634,3.47847,,1001.83,141.479,16242.9,,-0.115531,-0.685402,,-1.19094,4.26527
4.99741,3.96099,,1004.01,110.213,35793.6,,-0.132152,-0.69384,,-2.6681,1.41014
5.00311,4.46331,,1002.52,84.8205,22413.7,,-0.0979301,-0.69359,,-3.77361,2.91748
5.00299,4.96247,,1002.33,-15.0506,20678.4,,-0.0732121,-0.934538,,-3.45587,-0.305471
5.00263,5.45919,,1002.76,-72.7896,24590.5,,-0.0441158,-0.682865,,-2.18443,1.85047
5.00215,5.96412,,1002.86,49.094,25443.9,,-0.0473779,-0.638497,,-1.09798,11.5244
5.00237,6.45253,,1000.87,174.551,7661.43,,-0.0471962,-0.787288,,-0.637874,11.6369
5.00547,6.96106,,999.348,190.101,-5746.53,,0.00107882,-0.802872,,-0.993124,-4.33834
5.00309,7.4587,,1001.59,55.6402,14062.6,,9.89677e-05,-1.06191,,-1.7156,-11.9791
5.00009,7.955,,1002.54,-89.2352,22632.6,,0.00815686,-0.921287,,-1.68599,0.836186
4.99808,8.45845,,1000.51,-78.8546,4472.42,,0.0440999,-0.873195,,-0.754796,12.4941
4.99566,8.9544,,1000.91,-50.1703,8052.45,,0.0173378,-0.79898,,0.461379,16.1744
5.5,-0.5,,1010.87,158.345,99191.9,,0,0,,0,0
5.48506,-0.0214802,,1003.16,-19.6018,28165.8,,-0.178152,-0.42572,,3.76557,-2.17498
5.48618,0.484823,,1005.07,-21.0029,45471.9,,-0.213022,-0.241558,,1.06455,7.27025
5.48526,0.982134,,1006.42,-6.31426,57812.2,,-0.214097,-0.252384,,-0.423875,15.7392
5.48371,1.46469,,1002.75,70.9827,24458.6,,-0.160007,-0.311021,,-0.434057,18.4717
5.48084,1.98204,,1001.6,127.121,14177.3,,-0.128643,-0.34668,,0.576267,1.77673
5.48275,2.47392,,1005.4,124.445,48480.3,,-0.109836,-0.516117,,1.80843,1.6899
5.48442,2.95987,,1002.69,150.713,23911.4,,-0.111138,-0.425836,,1.66817,10.5649
5.48411,3.47604,,1001.58,169.584,14059,,-0.0880223,-0.679885,,1.16148,3.67028
5.48072,3.96007,,1003.38,132.941,30141.4,,-0.0785844,-0.725189,,0.977292,0.445791
5.47956,4.46751,,1002.43,99.685,21610.4,,-0.122234,-0.687582,,0.379792,2.29489
5.4836,4.96298,,1002.55,0.402672,22644.5,,-0.109148,-0.907255,,0.111477,0.189665
5.4844,5.45963,,1002.75,-57.2256,24479.4,,-0.097875,-0.670542,,0.384568,2.75353
5.48466,5.9635,,1002.66,51.153,23654.1,,-0.115571,-0.660279,,0.779832,11.9577
5.48551,6.45536,,1000.9,168.974,7946.41,,-0.120906,-0.773536,,0.490446,11.1589
5.48716,6.9642,,1000.17,185.721,1488.84,,-0.124858,-0.783641,,-0.427441,-5.30675
5.48987,7.45819,,1002.52,54.8504,22375.5,,-0.117506,-1.05115,,-1.00829,-12.2579
5.49217,7.95805,,1003.14,-72.9864,28012.8,,-0.0740605,-0.832025,,-0.842673,1.64143
5.49447,8.45308,,1002.37,-52.4172,21077.8,,-0.0234492,-0.828538,,0.157452,18.6372
5.49542,8.95524,,1000.26,-5.59321,2278.21,,0.000652956,-0.826795,,1.47585,13.1442
6,-0.5,,1010.58,172.049,96407.4,,0,0,,0,0
5.9894,-0.0185931,,1004.17,69.6577,37243.7,,-0.0551099,-0.240288,,3.13011,-6.25799
5.99363,0.487376,,1005.93,6.91632,53283.8,,-0.0660958,-0.256852,,2.9591,5.82729
5.99532,0.983482,,1007.03,-6.28133,63364.8,,-0.0944734,-0.228634,,2.86939,15.475
5.99905,1.46757,,1003.23,73.7898,28777.7,,-0.0853254,-0.252076,,2.33155,18.7007
6.00196,1.97984,,1001.55,145.94,13793,,-0.0654039,-0.34559,,1.94705,2.91056
5.99872,2.47484,,1004.69,143.24,42002.9,,-0.0851282,-0.53358,,2.31677,2.47474
5.9993,2.96073,,1002.13,155.474,18946.7,,-0.10443,-0.443734,,2.55327,10.1043
6.00121,3.4773,,1001.27,163.122,11223.8,,-0.119146,-0.649432,,1.88642,3.12061
6.00382,3.95808,,1002.56,123.677,22811.2,,-0.0883312,-0.714779,,1.19193,0.145779
6.00377,4.46711,,1001.02,80.3943,9062.93,,-0.0571902,-0.705832,,0.880391,1.89009
6.00161,4.9642,,1001.28,-29.4782,11379.2,,-0.0766301,-0.905243,,0.446831,-0.123337
6.00264,5.4597,,1001.78,-102.522,15758.6,,-0.0828709,-0.687026,,0.233687,2.91474
6.00341,5.9644,,1001.77,-18.7748,15729.8,,-0.0916167,-0.665794,,0.723201,12.3559
6.00242,6.45379,,999.903,90.828,-860.351,,-0.0798535,-0.767986,,1.34593,10.8685
6.00036,6.96331,,999.053,116.456,-8339.14,,-0.0487555,-0.785397,,0.930924,-6.1473
5.99856,7.45893,,1001.52,6.05348,13453.5,,-0.0320892,-1.03242,,-0.19548,-12.8301
5.99739,7.9584,,1002.23,-82.5608,19813.9,,-0.000151984,-0.812296,,-0.658577,1.84183
5.99561,8.45503,,1001.12,-58.5952,9944.36,,0.0222397,-0.722957,,0.0807691,16.7098
5.99563,8.95541,,999.705,61.5487,-2598.55,,0.00673343,-0.899948,,0.750576,10.0997
6.5,-0.5,,1010.23,189.679,93179.9,,0,0,,0,0
6.48512,-0.0148337,,1004.7,125.413,42129.3,,-0.171972,-0.218729,,5.1922,-6.73511
6.48517,0.485543,,1005,59.7418,44793.4,,-0.158407,-0.302414,,6.13705,6.78014
6.48404,0.982965,,1005.93,17.1279,53311.1,,-0.180622,-0.273787,,6.36335,14.8369
