dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
104.28,0.5,0.5,50,20

t,0.402
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.468172,0.957046,,1007.07,-192.475,63796.6,,-0.11219,0.903496,,-0.195437,8.05718
0.516484,1.47055,,1007.2,-141.659,64927.6,,0.123568,0.481293,,-0.251812,3.82949
0.492843,1.94674,,1007.81,-143.381,70624.8,,-0.0865307,0.645339,,0.00132262,6.12413
0.501455,2.45759,,1006.18,-130.896,55591.6,,0.0507544,0.751493,,0.325241,5.9905
0.510755,2.95193,,1006.77,-129.998,61030,,0.0163276,0.698985,,-0.83882,4.49854
0.500035,3.44369,,1006.16,-122.717,55420,,-0.00674521,0.836569,,-0.177204,5.11371
0.506134,3.9503,,1005.99,-93.4776,53859.1,,0.0350078,0.856178,,-0.480303,6.31313
0.507457,4.44365,,1006.07,-86.383,54618.6,,-0.0229945,0.926838,,-1.5682,8.45401
0.509811,4.93767,,1003.94,-96.6962,35229.4,,0.119889,0.927289,,0.0910557,5.75018
0.502247,5.44399,,1004.59,-89.6643,41078.6,,0.0882705,0.938694,,1.11339,3.66143
0.499803,5.94463,,1006.28,-26.5346,56545.9,,-0.063722,1.16243,,-0.0960898,11.6584
0.513454,6.42545,,1002.01,-47.8746,17880.3,,0.0770175,0.913874,,0.841189,11.1929
0.509297,6.94188,,1001.14,-130.745,10122.2,,0.208872,0.938036,,2.26938,0.677648
0.49198,7.44889,,1005.32,-41.2585,47734.5,,0.0828883,1.34092,,1.44274,6.97702
0.515658,7.92466,,1002.46,31.3966,21915.1,,0.119867,0.953884,,-0.178193,15.1423
0.526667,8.47391,,998.579,53.4804,-12494.5,,0.679338,1.11958,,1.50842,0.511827
0.458769,8.95768,,1001.35,14.0464,11934.2,,0.813068,1.10417,,4.75759,9.51897
1,-0.5,,1016.14,-313.064,149540,,0,0,,0,0
0.949626,-0.0322492,,1003.34,-79.8383,29809.9,,0.398393,0.599167,,-3.44747,7.0285
0.971104,0.473384,,1007.04,-175.597,63470,,0.68129,0.103764,,-1.07394,9.83832
0.957958,0.937324,,1005,-177.781,44810.9,,0.585296,0.706109,,-0.439308,8.20291
0.965072,1.48113,,1004.94,-128.284,44271.3,,0.532712,0.460784,,0.210479,4.12643
0.969959,1.94462,,1005.85,-128.224,52584.5,,0.533568,0.658887,,0.630702,6.55231
0.964737,2.46271,,1004.14,-118.299,37038.1,,0.459269,0.726816,,0.97208,5.43048
0.969081,2.95159,,1005.22,-125.065,46857.7,,0.423936,0.666742,,0.900875,4.40412
0.97001,3.44477,,1004.05,-121.255,36199.7,,0.407351,0.87113,,0.909989,5.62618
0.970612,3.95216,,1003.54,-92.5558,31611.6,,0.392124,0.804229,,1.60926,6.11294
0.970127,4.44473,,1004.53,-93.4034,40504.5,,0.309368,0.885697,,2.01554,7.87707
0.972569,4.94232,,1003,-88.6058,26692.6,,0.240697,1.00561,,0.932015,5.99794
0.978914,5.43927,,1002.59,-63.1254,23088.1,,0.304597,0.914768,,0.973235,4.90891
0.97301,5.94072,,1003.15,-29.0505,28061.4,,0.270522,1.00874,,2.73795,11.4019
0.972169,6.43913,,1001.34,-60.426,11860.5,,0.114798,0.956494,,2.15047,10.0059
0.986989,6.9409,,1001.86,-105.186,16476.5,,0.145094,1.05854,,1.50364,1.77278
0.986583,7.42753,,1002.17,-38.7843,19260.6,,0.22169,1.16873,,2.492,6.44717
0.972827,7.95087,,1000.24,26.1237,2114.42,,0.144518,1.00975,,0.942701,11.6607
0.974296,8.44965,,1000.73,34.2769,6467.36,,0.138096,1.42996,,-0.822921,7.38057
0.963951,8.94333,,1001.05,20.9659,9308.88,,0.0683461,1.4568,,0.726074,9.88969
1.5,-0.5,,1016.78,-290.798,155809,,0,0,,0,0
1.5176,-0.0333571,,1003.07,-50.2404,27379.8,,0.517659,0.578954,,-5.85629,9.03662
1.49269,0.511688,,1008.54,-132.602,77317.3,,0.174793,0.287253,,-4.87038,10.0129
1.50187,0.947147,,1006.02,-129.521,54096.1,,0.158153,0.705127,,-3.96779,9.18075
1.50971,1.48674,,1005.82,-89.146,52258.5,,0.188369,0.461491,,-3.24965,4.77866
1.50253,1.94128,,1006.49,-90.2664,58396.6,,0.126785,0.637056,,-2.42186,7.66187
1.51084,2.46333,,1004.45,-89.1821,39848.3,,0.185745,0.673793,,-1.0745,6.03646
1.50914,2.95096,,1005.64,-120.304,50657.8,,0.119333,0.612164,,-0.617521,4.30139
1.51067,3.44604,,1004.9,-112.498,43948.4,,0.111083,0.883711,,-0.911656,5.67523
1.51506,3.94956,,1004.48,-62.6227,40056.7,,0.16728,0.7878,,-0.343476,7.81191
1.51072,4.43911,,1004.08,-89.5298,36429,,0.158532,0.773292,,1.90388,8.71134
1.50977,4.94566,,1003.33,-111.283,29660.6,,0.0945917,0.946852,,2.25076,4.33946
1.51239,5.4417,,1004.56,-55.4541,40783.6,,0.0597946,0.989349,,0.704279,5.18556
1.51485,5.93183,,1003.4,-3.59615,30353.4,,0.153629,0.980051,,1.1913,13.1151
1.51083,6.43505,,1000.77,-71.0124,6842.7,,0.171873,0.821849,,2.79792,9.98417
1.50155,6.9476,,1002.63,-134.674,23409.2,,0.0609955,1.0623,,3.54057,1.60588
1.50601,7.42721,,1002.96,-55.1812,26408.6,,0.0609941,1.24431,,2.84291,6.02442
1.51117,7.92854,,1000.05,8.109,484.503,,0.158353,0.904848,,0.954974,9.40072
1.49666,8.42554,,1001.22,-18.398,10806.3,,0.144334,1.37139,,-0.274039,8.17739
1.48723,8.92852,,1001.11,59.0154,9875.09,,0.0295684,1.27573,,-0.290607,11.027
2,-0.5,,1018.94,-287.584,177035,,0,0,,0,0
1.96696,-0.0413307,,1003.83,-49.9553,34216.4,,0.233094,0.599517,,-3.23541,7.85643
1.97601,0.485043,,1008.8,-163.535,79735.9,,0.354622,0.054323,,-1.371,11.6402
1.97138,0.95174,,1006.66,-155.602,59955.8,,0.354537,0.703266,,-0.43665,9.54467
1.96716,1.47759,,1006.32,-113.307,56886.7,,0.310663,0.385447,,0.0953355,5.40529
1.97174,1.94756,,1006.83,-110.801,61565.5,,0.325443,0.664267,,0.45393,8.34719
1.97086,2.46375,,1005.08,-100.3,45552,,0.281015,0.64883,,0.900734,6.9837
1.96936,2.94779,,1005.5,-146.082,49341.9,,0.276915,0.565265,,1.86253,4.62395
1.96942,3.45072,,1005.09,-141.087,45626.8,,0.223082,0.876919,,1.51277,5.02064
1.97157,3.9495,,1005.31,-65.1665,47621.2,,0.198113,0.813829,,1.06214,8.79526
1.97315,4.43723,,1003.75,-78.9945,33467.8,,0.243071,0.778808,,1.69679,10.2841
1.97249,4.9454,,1002.3,-122.1,20485.3,,0.221016,0.870762,,2.29866,3.99304
1.97098,5.4428,,1004.28,-69.5813,38310.8,,0.153369,0.962161,,2.30256,4.34139
1.97378,5.93774,,1003.81,5.18515,33987.4,,0.109363,1.04703,,1.35753,13.2691
1.98269,6.43221,,1001.04,-56.8093,9220.94,,0.141744,0.829418,,1.23975,11.4868
1.98074,6.9387,,1001.19,-146.71,10535.8,,0.163233,0.981561,,3.46587,2.92119
1.97593,7.43607,,1002.36,-70.7677,20997.8,,0.0708078,1.22305,,3.76359,4.04218
1.98866,7.93606,,1001.58,2.06328,14052.9,,0.0554867,1.07979,,0.847462,7.80423
1.98948,8.43459,,999.699,39.4109,-2658.44,,0.088555,1.03054,,-0.0248227,4.34349
1.98599,8.92726,,1001.19,53.022,10565.5,,0.0415702,1.1101,,0.565919,11.8495
2.5,-0.5,,1017.71,-276.578,164935,,0,0,,0,0
2.48623,-0.0348541,,1003.41,-70.4922,30372.9,,0.429513,0.536482,,-1.8455,9.56885
2.49657,0.491998,,1008.01,-148.575,72478.4,,0.384356,0.176075,,-2.26481,12.5993
2.49996,0.946249,,1005.64,-138.775,50649.5,,0.376361,0.655419,,-1.81043,10.2717
2.50271,1.48527,,1005.15,-100.304,46191.6,,0.358293,0.415292,,-1.35015,5.69054
2.50334,1.94663,,1006.17,-96.0244,55481.4,,0.311045,0.615284,,-1.32119,8.40129
2.5031,2.4644,,1004.31,-80.7037,38547.7,,0.318236,0.666397,,-0.909514,7.70428
2.50594,2.94991,,1004.51,-124.637,40332.3,,0.325434,0.566685,,-0.665642,5.02486
2.50635,3.45004,,1003.94,-135.133,35242.5,,0.305418,0.815353,,-0.391863,4.51042
2.50498,3.95208,,1004.46,-50.7134,39863.6,,0.279077,0.830838,,-0.836276,8.32078
2.50706,4.43987,,1003.48,-38.7931,31090.7,,0.272218,0.802726,,-1.37824,10.4269
2.50907,4.94509,,1001.98,-82.5971,17616.8,,0.265387,0.853551,,-1.35832,4.38571
2.50744,5.43964,,1002.93,-43.05,26103.7,,0.276063,0.920683,,-1.24993,4.11032
2.50319,5.94013,,1002.54,29.7421,22575.2,,0.244314,0.983985,,-1.51672,12.4037
2.50369,6.43859,,1001.24,-31.2173,10960.5,,0.174891,0.844766,,-1.4476,12.5946
2.50585,6.93442,,1000.68,-113.445,6023.55,,0.186775,0.98653,,0.228565,5.1978
2.50231,7.43518,,1000.6,-44.4278,5301.94,,0.200011,1.14147,,1.23986,3.02783
2.49962,7.93782,,1001.15,23.6428,10224.8,,0.140324,0.974672,,0.465585,5.8605
2.49103,8.43216,,1001.18,3.92891,10411,,0.029319,1.15833,,0.436227,8.56638
2.48841,8.9291,,1000.78,54.0771,6941.95,,0.000546192,1.0464,,1.00807,9.87469
3,-0.5,,1017.8,-250.201,165784,,0,0,,0,0
2.99367,-0.0370991,,1003.52,-33.1275,31390.2,,0.370132,0.559043,,-3.34435,8.95122
2.98615,0.495573,,1009.14,-144.956,82915.1,,0.245375,0.0831068,,-1.92536,12.7981
2.98399,0.950442,,1006.89,-135.798,62105.9,,0.209538,0.666589,,-0.869374,11.0264
2.98386,1.48331,,1006.52,-98.4889,58719.9,,0.196897,0.349683,,-0.187442,6.00767
2.98117,1.94545,,1007.17,-101.367,64649.5,,0.176498,0.600521,,0.444443,8.85073
2.98349,2.46604,,1005.48,-83.2402,49197.4,,0.1584,0.649485,,0.621313,7.76238
2.98411,2.95108,,1006.18,-127.902,55543.8,,0.121497,0.542262,,0.960835,5.38816
2.98454,3.44879,,1005.43,-142.681,48689,,0.10821,0.800412,,1.29407,4.72536
2.98511,3.95086,,1005.6,-57.2714,50255.7,,0.113884,0.802825,,1.57116,8.08407
2.9841,4.44141,,1004.99,-50.9998,44727,,0.0665015,0.753241,,1.99932,10.3134
2.98562,4.94684,,1004.33,-112.57,38740.8,,-0.0119156,0.826228,,2.49782,4.41022
2.98945,5.43875,,1005.3,-77.9224,47504.4,,-0.0189688,0.953966,,2.55241,3.96926
2.99095,5.93623,,1004.29,-2.00068,38346.5,,0.0170732,0.948775,,1.9913,11.982
2.98918,6.43842,,1002.89,-66.8136,25767,,-0.00865712,0.791813,,1.85826,13.2407
2.98959,6.93575,,1002.43,-137.445,21613,,-0.0300996,1.01987,,2.41619,6.29184
2.99306,7.43492,,1002.17,-43.9305,19306.1,,0.00207632,1.17061,,2.025,2.63381
2.99573,7.93021,,1001.94,32.4995,17225,,0.039595,0.928922,,0.797731,5.63077
2.99288,8.4352,,999.918,-14.6148,-720.973,,0.0305125,1.22686,,0.252265,5.73002
2.99209,8.92921,,1000.61,94.4449,5391.68,,0.0100685,0.953222,,0.118491,8.7527
3.5,-0.5,,1018.64,-230.559,174058,,0,0,,0,0
3.48623,-0.0354736,,1004.98,-63.6762,44665.9,,0.280908,0.450177,,-1.87715,6.33304
3.49125,0.485844,,1008.51,-160.774,77059.8,,0.338745,0.0742604,,-0.467711,14.8524
3.49219,0.950467,,1005.94,-147.683,53407.3,,0.36997,0.652354,,-0.103888,11.2668
3.4922,1.48195,,1005.47,-98.4834,49063.3,,0.363278,0.364538,,-0.5646,6.36658
3.49423,1.94667,,1005.8,-92.6874,52150.3,,0.381628,0.59712,,-0.813469,8.99122
3.49312,2.46663,,1004.05,-71.3592,36164.3,,0.368393,0.626877,,-0.575689,8.21178
3.49181,2.94999,,1004.44,-117.519,39700.2,,0.355732,0.519021,,-0.174972,5.7439
3.49128,3.45086,,1003.62,-127.358,32348,,0.3449,0.810909,,-0.37616,4.59033
3.49331,3.95147,,1003.79,-26.3355,33857.1,,0.35398,0.814681,,-1.03684,8.44998
3.49228,4.4393,,1002.4,-20.0191,21376,,0.366179,0.701697,,-0.243767,11.6625
3.48842,4.94791,,1001.13,-109.461,10008.8,,0.330427,0.76045,,1.9127,5.671
3.48863,5.4425,,1002.65,-92.1188,23626.2,,0.267126,0.939278,,3.01471,3.72759
3.49084,5.93795,,1002.25,-16.2562,19990.7,,0.22716,0.959123,,2.49385,11.3027
3.4918,6.43749,,1000.61,-77.4477,5390.77,,0.22845,0.773053,,2.20096,13.5204
3.4906,6.93647,,999.986,-141.921,-127.251,,0.204748,0.992827,,2.63379,6.35545
3.4901,7.43909,,1000.64,-39.2287,5702.3,,0.138236,1.16341,,2.1973,1.14522
3.49287,7.93543,,1001.27,40.7701,11259.4,,0.086956,0.94106,,0.402123,3.60218
3.49465,8.43463,,1000.1,38.9939,847.841,,0.0436458,1.03625,,-1.16209,5.54723
3.49497,8.92955,,1000.88,113.598,7822.65,,0.0117781,0.88978,,-1.03208,10.6957
4,-0.5,,1018.63,-217.563,173940,,0,0,,0,0
3.99119,-0.0388175,,1003.5,-75.4217,31251.2,,0.341931,0.379497,,-1.59502,10.8424
3.99418,0.493658,,1008.49,-148.124,76867.2,,0.29435,0.127042,,-1.38244,14.9816
3.9956,0.950783,,1006.27,-130.736,56433.6,,0.258133,0.630994,,-1.38063,11.0137
3.99628,1.4849,,1006.42,-88.4903,57748.8,,0.200863,0.346378,,-1.3974,5.72357
3.996,1.94643,,1007.11,-82.7383,64128.3,,0.161266,0.594959,,-1.50713,8.92171
3.99762,2.46645,,1005.38,-55.4371,48257,,0.170348,0.622851,,-1.57774,8.36174
3.99876,2.9496,,1005.65,-102.515,50726.4,,0.161808,0.510489,,-1.24394,6.04494
3.99961,3.45151,,1004.94,-117.893,44303.6,,0.138208,0.784744,,-1.14282,3.71656
4.00056,3.95358,,1005.98,-10.7113,53734,,0.0943249,0.819987,,-2.42678,7.40339
4.00305,4.43798,,1004.77,17.8271,42683,,0.10908,0.736443,,-3.27482,12.8322
4.00415,4.94538,,1002.48,-56.6991,22075.8,,0.156531,0.744226,,-2.35475,7.61752
4.00267,5.44161,,1003.43,-54.3687,30563.5,,0.142638,0.875724,,-1.19329,4.2728
4.00175,5.93876,,1003.29,9.14481,29375,,0.107587,0.931955,,-1.00274,10.8146
4.00241,6.43778,,1001.86,-43.2188,16503.6,,0.099659,0.779596,,-1.32773,13.7227
4.00264,6.93436,,1000.7,-99.652,6234.7,,0.107075,0.958259,,-0.799487,7.12401
4.00112,7.43761,,1000.85,-9.862,7559.38,,0.0930929,1.09475,,0.173305,0.923021
3.99892,7.93336,,1001.61,45.7897,14245.4,,0.0452869,0.844226,,0.511461,2.5594
3.99642,8.43138,,1001.52,2.87311,13446.1,,-0.0100533,1.09413,,0.441531,8.73064
3.99597,8.93082,,1000.94,89.5611,8307.04,,-0.0209651,0.883915,,0.410693,11.4828
4.5,-0.5,,1018.8,-207.327,175643,,0,0,,0,0
4.49337,-0.0381778,,1004.07,-19.5787,36390.5,,0.301225,0.510852,,-3.17712,9.52653
4.49203,0.48966,,1008.68,-133.975,78700.1,,0.285829,0.0641019,,-2.46428,15.5566
4.49001,0.951383,,1006.48,-126.038,58323.5,,0.272666,0.594662,,-1.41313,11.7202
4.48777,1.48205,,1006.11,-99.3236,54973.9,,0.259733,0.296089,,-0.0177035,6.52904
4.48646,1.94732,,1006.47,-99.9402,58280.6,,0.260189,0.586437,,0.68136,8.92402
4.48689,2.46767,,1005.12,-73.928,45862.5,,0.228904,0.602522,,0.789345,8.60892
4.48705,2.95032,,1005.45,-125.553,48871,,0.206709,0.493974,,1.72977,6.96937
4.48606,3.45125,,1004.44,-150.762,39711.2,,0.192774,0.745785,,2.93353,3.91759
4.48425,3.95359,,1005.47,-61.0953,49099.7,,0.148836,0.763565,,3.31127,6.41229
4.48412,4.44143,,1004.99,-34.8513,44756.1,,0.0884652,0.743592,,2.61742,12.1094
4.48709,4.94696,,1003.52,-96.383,31407.3,,0.0598401,0.752837,,2.19126,8.18804
4.48843,5.44068,,1004.28,-94.0182,38291.9,,0.046819,0.857276,,2.86554,5.05594
4.48814,5.93869,,1003.82,-36.5366,34105,,0.0312323,0.915208,,3.11,10.4643
4.48892,6.43914,,1002.71,-81.764,24124.1,,0.0157431,0.775993,,2.22002,13.1492
4.49043,6.9352,,1001.76,-122.023,15577.3,,0.00405484,0.969343,,1.62446,7.67217
4.49198,7.43766,,1001.53,-22.9,13561.5,,0.00974148,1.09947,,2.07288,1.82043
4.49393,7.93282,,1001.7,29.1912,15092.7,,0.0257587,0.8479,,2.59734,3.07571
4.49504,8.43652,,1000.13,-28.0374,1106.42,,0.0224482,1.1111,,2.59132,5.17123
4.49587,8.93212,,1000.68,68.0351,6029.4,,0.000410798,0.872209,,1.99334,9.30193
5,-0.5,,1019.06,-199.613,178179,,0,0,,0,0
4.9932,-0.0349863,,1005.42,-62.0944,48632.9,,0.234929,0.374995,,-1.333,6.43578
4.99672,0.489918,,1009.02,-140.819,81798.9,,0.234579,0.104239,,-1.17855,16.1431
4.99839,0.9503,,1006.53,-127.664,58758.5,,0.25506,0.596395,,-1.19639,12.5223
4.99936,1.48231,,1005.77,-84.4825,51797.7,,0.275991,0.33962,,-1.36433,7.15636
5.00056,1.94683,,1005.96,-70.952,53535.7,,0.297538,0.578767,,-1.6607,8.95193
5.00017,2.46761,,1004.59,-45.9522,41112.5,,0.288429,0.578242,,-1.58537,9.1084
4.99959,2.94929,,1004.66,-93.7769,41747.7,,0.280355,0.496841,,-1.09577,8.07591
4.99976,3.45066,,1003.12,-101.827,27833.6,,0.316799,0.763375,,-0.863281,4.56436
5.00032,3.95199,,1003.51,-9.6549,31314.7,,0.345394,0.737267,,-1.25083,6.46225
4.99871,4.44059,,1002.57,-0.732734,22892.7,,0.327853,0.682659,,-1.00523,11.9636
4.99673,4.94814,,1001.24,-73.8146,11000.6,,0.29087,0.720944,,-0.164579,8.75494
4.99675,5.44085,,1002.07,-73.9792,18412.5,,0.266838,0.835978,,0.621875,5.77995
4.9968,5.93881,,1001.42,-21.458,12621.6,,0.245601,0.895411,,0.972058,10.1751
4.99687,6.43984,,1000.54,-69.9899,4755.34,,0.221668,0.749449,,0.592635,12.224
4.99648,6.93561,,999.954,-108.712,-402.517,,0.184389,0.937948,,0.246681,7.43819
4.99593,7.43911,,1000.01,-3.24109,72.7153,,0.141825,1.08568,,0.43778,2.14918
4.99681,7.93557,,1000.64,54.2836,5631.23,,0.10547,0.824105,,0.560035,2.62647
4.99764,8.43511,,1000.17,22.7944,1474.64,,0.0586909,0.963892,,0.481161,5.06956
4.99744,8.93298,,1000.36,72.9973,3225.49,,0.0184329,0.845682,,0.781525,6.94963
5.5,-0.5,,1019.19,-192.445,179513,,0,0,,0,0
5.49356,-0.0406016,,1003.56,-67.2265,31763.9,,0.281471,0.339653,,-1.16571,11.3608
5.49311,0.491469,,1008.72,-142.325,79004.6,,0.244767,0.080428,,-0.700853,16.0011
5.49305,0.951745,,1006.69,-129.854,60259.7,,0.206945,0.587317,,-0.782903,12.1294
5.49314,1.48347,,1006.62,-87.8875,59580.8,,0.154006,0.321178,,-0.88223,6.58193
5.49297,1.94751,,1007.24,-70.3859,65328,,0.126194,0.58581,,-0.975383,8.76363
5.49379,2.46742,,1006,-47.9434,53975.4,,0.114959,0.554232,,-0.867302,9.30938
5.49383,2.94953,,1006.05,-97.2078,54386.6,,0.0894733,0.499589,,-0.425466,8.25392
5.49537,3.45283,,1005.13,-90.4236,45950.8,,0.0694439,0.783593,,-0.93385,3.51873
5.49788,3.95341,,1006.4,9.89005,57646.4,,0.0422407,0.741003,,-2.32282,5.57249
5.4991,4.43896,,1005.29,18.7686,47476.7,,0.0405297,0.682376,,-2.77257,12.5938
5.49904,4.94716,,1003.27,-45.9568,29112.2,,0.0662898,0.716778,,-2.46453,9.43354
5.4992,5.44101,,1003.9,-36.9051,34876.8,,0.0711382,0.823815,,-2.42097,6.19979
5.49968,5.93898,,1003.23,15.9095,28774.9,,0.060176,0.877666,,-2.35183,10.2606
5.49991,6.43972,,1002.27,-37.8795,20164.5,,0.0452571,0.728143,,-2.34233,12.0386
5.49995,6.93467,,1001.4,-81.8033,12383.2,,0.0380117,0.911171,,-2.2862,7.67709
5.49962,7.43836,,1001.02,22.7037,9056.25,,0.0356313,1.0558,,-1.81235,2.71326
5.49879,7.93443,,1001.43,77.1749,12720.9,,0.0196443,0.772786,,-1.06701,3.29255
5.49781,8.4333,,1001.26,20.4622,11145.6,,-0.00397085,0.997495,,-0.379024,8.2951
5.49768,8.93402,,1000.23,88.5267,2074.56,,-0.00690393,0.808382,,-0.0157315,6.51854
6,-0.5,,1019.4,-185.408,181540,,0,0,,0,0
5.99706,-0.0382678,,1004.43,-11.2979,39676,,0.238557,0.474977,,-3.68737,9.46593
5.99772,0.488978,,1008.56,-118.049,77503.2,,0.259257,0.0793268,,-3.49218,16.6235
5.99681,0.951274,,1006.32,-116.657,56823.4,,0.262789,0.543825,,-2.75796,12.7055
5.99494,1.48153,,1005.76,-91.6457,51709.7,,0.247835,0.289643,,-1.40517,7.42366
5.99404,1.94782,,1006.11,-77.5994,54980,,0.252894,0.575291,,-0.717163,8.87509
5.99391,2.46738,,1004.88,-57.4169,43686.9,,0.246834,0.536709,,-0.436441,10.0367
5.99312,2.94899,,1004.57,-115.227,40945.8,,0.236318,0.469249,,0.75504,9.16948
5.9914,3.45349,,1003.66,-123.073,32689.2,,0.204557,0.733964,,2.38098,3.53447
5.99012,3.95408,,1005.44,-47.1564,48793.8,,0.14428,0.685715,,3.50154,5.22838
5.98984,4.44009,,1004.63,-50.8675,41484.6,,0.097146,0.684152,,3.81361,12.4073
5.99118,4.9481,,1002.91,-103.272,25957.2,,0.0886052,0.728385,,3.38204,9.07663
5.99216,5.44156,,1003.9,-82.7701,34811.6,,0.0734862,0.809373,,2.90678,5.93359
5.99201,5.93924,,1003.32,-31.0602,29580.5,,0.042885,0.858537,,2.89094,10.3067
5.99219,6.44024,,1002.39,-86.8645,21250.8,,0.0239039,0.716426,,2.85464,11.8086
5.99327,6.93554,,1001.66,-126.807,14768.1,,0.0106981,0.913289,,2.21666,7.42045
5.99453,7.43887,,1001.31,-12.4354,11615,,0.00392476,1.06134,,1.66797,2.96311
5.99563,7.93473,,1001.47,52.3256,13037.3,,0.010121,0.784318,,1.61385,3.85949
5.99653,8.43668,,1000.38,-5.26397,3350.72,,0.0121795,1.01719,,1.43732,6.14503
5.99749,8.93423,,1000.43,85.7944,3806.13,,-0.000576067,0.780761,,0.701396,7.35796
6.5,-0.5,,1019.82,-185.37,185706,,0,0,,0,0
6.4962,-0.0364524,,1005.65,-63.9159,50778.1,,0.152089,0.332908,,-1.0643,6.41214
6.4982,0.490669,,1009.64,-131.283,87601.2,,0.137388,0.110741,,-1.28113,16.1425
6.49947,0.950527,,1007.43,-124.374,67075,,0.146928,0.547169,,-1.61065,13.4855
6.4998,1.48142,,1006.47,-88.8548,58228.7,,0.159283,0.315819,,-1.38438,8.10325
6.50029,1.94747,,1006.65,-58.4527,59899.2,,0.179235,0.586578,,-1.73988,8.6468
6.50102,2.46775,,1005.62,-26.7387,50449.5,,0.184504,0.538785,,-2.95955,9.91497
6.50127,2.94759,,1005.02,-76.2625,44995.3,,0.191303,0.480155,,-3.20713,10.6245
6.50089,3.45192,,1003.17,-73.5732,28226.9,,0.237183,0.734116,,-2.21448,5.2795
6.50033,3.95261,,1004.12,-1.67319,36786.7,,0.264247,0.655456,,-1.214,6.51726
6.4993,4.43964,,1002.82,-19.8698,25119.9,,0.254873,0.652299,,-0.232796,12.8036
