dx/h :,0.1
dy/h :,0.1
L2normdrhodt
10705.8

t,0.713
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.945479,-2.05125,,1038.37,231.657,194377,,1.96304,-5.87219,,-94.1342,-147.927
0.953508,-1.99449,,1036.63,979.714,184638,,2.53098,-5.31252,,-92.1463,-140.057
0.939308,-1.92369,,1033.36,1635.82,166450,,3.03781,-4.79535,,-88.6111,-124.436
0.906996,-1.83411,,1030.46,1919.73,150664,,3.24548,-4.53342,,-88.2171,-107.999
0.867335,-1.72927,,1029.56,2017.91,145800,,3.3114,-4.37314,,-93.8598,-95.5905
0.824405,-1.62096,,1027.46,1996.96,134621,,3.30559,-4.29079,,-94.2786,-81.276
0.782287,-1.5194,,1025.02,1685,121740,,3.04935,-4.45608,,-92.2128,-68.2696
0.746022,-1.42657,,1026.72,1187.99,130684,,2.66758,-4.85928,,-102.112,-64.5118
0.711989,-1.34057,,1031.29,712.734,155141,,2.39491,-5.36678,,-120.022,-67.3284
0.672874,-1.25967,,1034.69,234.708,173804,,2.20678,-5.95195,,-134.576,-69.4967
0.625967,-1.18417,,1034.88,-320.488,174866,,2.03844,-6.65345,,-140.595,-66.5585
0.573819,-1.11532,,1032.05,-924.029,159289,,1.93639,-7.46126,,-138.222,-57.5687
0.518438,-1.04977,,1027.67,-1469.62,135733,,1.97792,-8.26144,,-130.676,-44.6383
0.458751,-0.981195,,1022.99,-1831.04,111188,,2.21,-8.89412,,-120.617,-30.3122
0.392028,-0.904349,,1017.83,-1908.94,84889.5,,2.63681,-9.25341,,-106.295,-14.7594
0.315535,-0.816492,,1010.37,-1710.94,48266.5,,3.17127,-9.37326,,-80.0419,4.68186
0.228233,-0.715354,,998.838,-1454.09,-5223.21,,3.53508,-9.43884,,-33.7395,28.5237
0.13462,-0.596556,,985.326,-1485.81,-63373.9,,3.30169,-9.6277,,25.9146,46.3225
0.0474558,-0.455607,,976.592,-1884.69,-98496.9,,2.27131,-9.85513,,70.9217,41.8552
-0.0181895,-0.293496,,977.349,-2246.53,-95524.3,,0.790611,-9.80515,,77.5633,16.0955
-0.0551882,-0.11868,,984.431,-2222.59,-67057.8,,-0.533668,-9.31169,,54.3939,-9.42275
-0.0675416,0.0574116,,991.911,-1958.76,-35629.2,,-1.3688,-8.52934,,26.3146,-20.3276
-0.0652935,0.22598,,996.877,-1670.17,-13959.4,,-1.74972,-7.70344,,7.52525,-19.5609
-0.0581308,0.382189,,998.885,-1447.71,-5015.03,,-1.86179,-6.98252,,0.100219,-14.0504
-0.0519975,0.524446,,998.512,-1304.35,-6685.97,,-1.86184,-6.41282,,1.14609,-7.9163
-0.048956,0.653552,,996.53,-1215.6,-15497.7,,-1.82096,-5.98691,,7.39693,-2.71088
-0.0486856,0.771685,,993.624,-1147.07,-28228.5,,-1.74777,-5.67893,,16.4009,1.15495
-0.0499405,0.88129,,990.377,-1071.18,-42191.8,,-1.63037,-5.46228,,26.3111,3.61993
-0.0514001,0.984614,,987.264,-975.344,-55323.1,,-1.46532,-5.31514,,35.6789,4.73326
-0.0520407,1.08388,,984.62,-862.292,-66283.3,,-1.26587,-5.21902,,43.4663,4.60987
-0.0512296,1.18105,,982.639,-745.084,-74378.2,,-1.05714,-5.1581,,49.0353,3.41711
-0.0487063,1.27741,,981.397,-639.738,-79404.5,,-0.866798,-5.12006,,52.1062,1.36896
-0.0445653,1.37347,,980.864,-558.245,-81549.4,,-0.715563,-5.09601,,52.7347,-1.27249
-0.0392364,1.46924,,980.926,-505.213,-81300.7,,-0.612819,-5.0796,,51.2689,-4.21272
-0.0334195,1.56449,,981.427,-478.808,-79283.7,,-0.557919,-5.06606,,48.2286,-7.17056
-0.0279944,1.65898,,982.227,-473.147,-76050.8,,-0.543342,-5.05165,,44.1338,-9.90492
-0.0239712,1.75257,,983.231,-479.828,-71967.7,,-0.556568,-5.03425,,39.4079,-12.2206
-0.0225055,1.84523,,984.372,-488.164,-67299.8,,-0.581498,-5.01449,,34.4198,-13.9709
-0.0248829,1.93723,,985.567,-487.069,-62377.7,,-0.601896,-4.99629,,29.565,-15.0843
-0.0323475,2.02942,,986.727,-467.528,-57564,,-0.605632,-4.98598,,25.2039,-15.5677
-0.0458004,2.12323,,987.811,-424.004,-53034.6,,-0.586202,-4.99071,,21.5038,-15.4766
-0.0655513,2.2207,,988.852,-354.439,-48655.3,,-0.541797,-5.01685,,18.3748,-14.8654
-0.0912269,2.32442,,989.908,-261.92,-44187.1,,-0.476607,-5.06672,,15.6115,-13.7934
-0.121691,2.43763,,991.005,-158.721,-39511.2,,-0.405634,-5.1324,,13.0377,-12.3578
-0.154706,2.56404,,992.278,-65.3815,-34048.8,,-0.35268,-5.19299,,10.2705,-10.5363
-0.18679,2.70701,,994.158,11.6941,-25906.4,,-0.313894,-5.23744,,6.58087,-7.91686
-0.216315,2.87067,,996.063,99.1346,-17557.7,,-0.217366,-5.30419,,3.38378,-5.18855
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.01273,-2.06784,,1023.91,576.839,115974,,2.2132,-5.62581,,-43.8801,-106.428
1.02754,-2.02352,,1015.45,1931.5,73038.4,,3.24489,-4.50536,,-22.0295,-79.9481
1.00312,-1.96421,,1000.47,2014.44,2101.46,,3.29516,-4.42996,,13.7939,-36.3297
0.964723,-1.8719,,998.567,1476.37,-6438.65,,2.77055,-4.80669,,14.9926,-32.7906
0.924846,-1.76019,,1003.06,1213.95,13942.4,,2.43504,-4.86836,,-3.57806,-41.7207
0.882702,-1.6424,,1005.99,984.804,27541.9,,2.13971,-4.85954,,-19.0096,-42.3362
0.846525,-1.52549,,1012.19,606.296,57064.5,,1.73583,-5.02143,,-43.4252,-45.7355
0.820632,-1.41879,,1022.99,418.364,111159,,1.66393,-5.24593,,-78.0921,-55.6579
0.794138,-1.32574,,1031.75,416.552,157690,,1.94569,-5.47421,,-104.366,-63.2503
0.760002,-1.24256,,1036.76,320.436,185365,,2.20707,-5.81237,,-120.57,-66.9669
0.716314,-1.16309,,1039.45,24.1622,200532,,2.29641,-6.31273,,-132.604,-68.7887
0.665297,-1.08864,,1040,-409.476,203648,,2.31783,-6.96991,,-141.273,-68.0278
0.609492,-1.01967,,1038.29,-839.682,193930,,2.43443,-7.67247,,-145.286,-63.074
0.548264,-0.951826,,1034.32,-1114.38,171741,,2.74965,-8.24152,,-143.136,-52.8045
0.478558,-0.879509,,1027.46,-1120.81,134604,,3.28667,-8.55496,,-131.057,-35.4119
0.396855,-0.798061,,1016.1,-862.004,76242.1,,3.94605,-8.65263,,-100.851,-8.26734
0.301867,-0.702758,,999.192,-576.037,-3638.11,,4.40241,-8.75877,,-44.3293,26.9102
0.199614,-0.587016,,980.347,-676.231,-83627,,4.1451,-9.09758,,29.5857,54.422
0.106548,-0.445231,,968.711,-1253.55,-128610,,2.93971,-9.5491,,84.6133,51.6254
0.0409439,-0.279594,,969.928,-1755.11,-124057,,1.25308,-9.67168,,90.8434,20.4179
0.00938485,-0.101389,,978.862,-1744.09,-89548.5,,-0.158367,-9.24153,,62.2017,-9.67362
0.00465793,0.0760809,,987.677,-1442.29,-53595.9,,-0.942323,-8.46696,,30.7266,-21.3355
0.0139588,0.243961,,993.23,-1119.03,-29937.6,,-1.20006,-7.64507,,11.3051,-19.8643
0.0267738,0.398316,,995.66,-871.472,-19333.2,,-1.17687,-6.93258,,3.49579,-13.6704
0.0377919,0.538414,,996.214,-706.511,-16891.1,,-1.05677,-6.37012,,2.26456,-7.03645
0.0457789,0.665515,,995.978,-600.389,-17933.9,,-0.924196,-5.94872,,3.66795,-1.47985
0.0513018,0.782043,,995.508,-531.1,-20000.2,,-0.804525,-5.64396,,5.77635,2.56679
0.0552521,0.890639,,994.966,-486.006,-22374.1,,-0.703536,-5.4305,,7.95957,5.06049
0.0583857,0.993604,,994.342,-459.572,-25101.8,,-0.624168,-5.28687,,10.1263,6.10798
0.0613335,1.093,,993.614,-449.487,-28271.2,,-0.568908,-5.19414,,12.25,5.88233
0.0646962,1.19062,,992.852,-453.655,-31574.1,,-0.537877,-5.13494,,14.0952,4.58231
0.0690293,1.28777,,992.217,-468.83,-34312.1,,-0.52775,-5.09462,,15.2095,2.4366
0.0746787,1.38506,,991.88,-490.511,-35763.8,,-0.532241,-5.06272,,15.1501,-0.273703
0.0815964,1.48245,,991.927,-513.697,-35559,,-0.543942,-5.0331,,13.7289,-3.21092
0.0892448,1.57957,,992.321,-533.947,-33862.7,,-0.556304,-5.00302,,11.133,-6.03072
0.0966263,1.676,,992.915,-548.724,-31298.6,,-0.56575,-4.97143,,7.86201,-8.46021
0.102426,1.77156,,993.527,-557.848,-28648.1,,-0.572759,-4.93748,,4.51836,-10.337
0.105222,1.86643,,994.011,-561.685,-26546.2,,-0.5803,-4.90009,,1.60904,-11.6082
0.103699,1.9613,,994.277,-559.39,-25385,,-0.590413,-4.85852,,-0.522265,-12.3175
0.0968586,2.05745,,994.276,-547.64,-25389.6,,-0.601031,-4.81382,,-1.66777,-12.5951
0.0842083,2.15667,,993.978,-519.947,-26689.4,,-0.603722,-4.77122,,-1.73426,-12.6469
0.0659595,2.26096,,993.412,-466.422,-29146,,-0.583388,-4.74299,,-0.839561,-12.6852
0.0431959,2.37233,,992.752,-378.14,-32003.6,,-0.525981,-4.74626,,0.532865,-12.7642
0.0178709,2.49256,,992.323,-258.968,-33856,,-0.436103,-4.78923,,1.60073,-12.6349
-0.00750949,2.62316,,992.488,-132.028,-33143.9,,-0.343658,-4.85617,,1.68319,-11.7886
-0.0303077,2.76533,,993.529,-21.2288,-28639.1,,-0.272837,-4.92306,,0.615039,-9.66064
-0.0491973,2.92141,,995.046,75.56,-22027.4,,-0.208141,-5.00545,,-0.555872,-6.74
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07272,-2.07855,,1011.7,1071.34,54710.5,,2.51306,-5.19334,,-7.47559,-68.6157
1.08409,-2.04307,,993.375,2091.18,-29306.3,,3.2405,-4.27854,,34.3332,-12.3663
1.06333,-1.9758,,986.812,1168.37,-57209.7,,2.52506,-5.12037,,49.1469,1.57222
1.03982,-1.88344,,994.45,957.657,-24632.9,,2.27201,-5.26562,,29.1912,-24.0432
0.999882,-1.78485,,994.105,758.896,-26134,,1.96396,-5.29686,,26.4248,-25.0124
0.958268,-1.6652,,999.339,370.276,-2975.01,,1.40339,-5.37974,,6.72791,-33.0876
0.926181,-1.53647,,1010.65,214.197,49620.3,,1.15509,-5.34606,,-29.1309,-44.497
0.898623,-1.42047,,1019.89,356.42,95312.2,,1.47535,-5.30829,,-56.0959,-48.9671
0.863925,-1.32198,,1022.8,456.37,110224,,1.91874,-5.42693,,-66.4414,-45.6407
0.825112,-1.23291,,1025.29,383.394,123133,,2.22621,-5.71801,,-76.402,-43.6091
0.783291,-1.14528,,1030.5,189.926,150878,,2.44468,-6.09005,,-92.9734,-47.2122
0.736735,-1.06067,,1036.71,-95.7606,185057,,2.6253,-6.56388,,-112.746,-54.5242
0.685472,-0.983388,,1041.36,-404.096,211482,,2.86044,-7.12957,,-131.027,-61.1542
0.626632,-0.911436,,1042.33,-630.085,217067,,3.21899,-7.64386,,-143.763,-62.1099
0.556377,-0.840129,,1037.82,-674.949,191305,,3.73087,-7.98343,,-145.23,-52.4222
0.471926,-0.764212,,1026.22,-506.387,128035,,4.34102,-8.17495,,-125.621,-28.2135
0.373378,-0.677017,,1007.33,-307.827,33819.6,,4.75965,-8.43112,,-75.2545,8.47852
0.268174,-0.568993,,986.206,-478.566,-59729.7,,4.44827,-8.95934,,-2.70297,39.8884
0.174588,-0.431821,,973.773,-1107.32,-109437,,3.14271,-9.57911,,51.7313,39.645
0.112274,-0.2673,,975.978,-1566.09,-100895,,1.38304,-9.7615,,55.1821,9.86813
0.0869026,-0.0885779,,985.687,-1430.54,-61881.8,,0.0079814,-9.28642,,26.775,-16.0126
0.0887532,0.0893122,,993.718,-1056.42,-27817.3,,-0.678821,-8.44524,,1.73898,-22.6836
0.103345,0.256839,,997.617,-753.188,-10678.9,,-0.875734,-7.57769,,-9.3491,-18.5201
0.119896,0.409968,,998.579,-575.587,-6386.85,,-0.858887,-6.84308,,-10.9897,-11.5495
0.133257,0.548266,,998.156,-484.97,-8275.17,,-0.78345,-6.27917,,-8.63774,-4.94195
0.142199,0.673462,,997.147,-437.084,-12762.6,,-0.697572,-5.87157,,-4.92891,0.303227
0.147415,0.788298,,995.834,-406.275,-18567.9,,-0.606572,-5.58736,,-0.774072,3.94463
0.150287,0.895589,,994.369,-382.297,-24983.6,,-0.511264,-5.39397,,3.39157,6.02224
0.152293,0.997826,,992.928,-363.878,-31243,,-0.418544,-5.26587,,7.14836,6.65951
0.154734,1.0972,,991.701,-353.94,-36531.4,,-0.339125,-5.18338,,10.0409,6.0165
0.158601,1.19551,,990.86,-355.577,-40130.2,,-0.282032,-5.13044,,11.6472,4.28055
0.16451,1.29392,,990.528,-369.867,-41547.4,,-0.251413,-5.09415,,11.6689,1.6908
0.172657,1.39292,,990.748,-395.037,-40610.2,,-0.245601,-5.06467,,10.0166,-1.43853
0.182782,1.49241,,991.473,-426.827,-37510.5,,-0.257937,-5.03528,,6.858,-4.7215
0.19414,1.59192,,992.561,-459.637,-32828.8,,-0.279093,-5.00229,,2.6217,-7.75212
0.20554,1.6909,,993.799,-488.639,-27466.9,,-0.300472,-4.96436,,-2.07246,-10.198
0.215475,1.7891,,994.959,-510.804,-22405.7,,-0.316849,-4.92138,,-6.57786,-11.8581
0.222412,1.8867,,995.873,-523.849,-18392.6,,-0.326484,-4.87381,,-10.3933,-12.6747
0.225211,1.98449,,996.501,-525.77,-15627,,-0.329941,-4.82227,,-13.3008,-12.6805
0.223496,2.08366,,996.964,-516.962,-13574.5,,-0.332512,-4.76481,,-15.4187,-11.8848
0.217453,2.18561,,997.405,-505.4,-11617.6,,-0.350296,-4.68909,,-16.8947,-10.2961
0.206851,2.29219,,997.467,-500.612,-11345.8,,-0.394756,-4.57653,,-17.0474,-8.5724
0.19123,2.40611,,996.165,-479.224,-17106.6,,-0.420442,-4.45768,,-14.486,-8.66288
0.172659,2.52856,,993.574,-378.455,-28443.3,,-0.343752,-4.44959,,-10.0587,-11.4077
0.155427,2.65675,,991.844,-192.216,-35917.9,,-0.18882,-4.60892,,-7.25285,-13.519
0.14184,2.78919,,992.158,-7.24954,-34567.4,,-0.0730585,-4.81378,,-6.84641,-12.2284
0.132422,2.92916,,993.319,107.405,-29549.5,,-0.03767,-4.92747,,-6.7688,-9.26055
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.12105,-2.0841,,1000.81,1339.7,3684.08,,2.5966,-4.91605,,19.0952,-33.3351
1.12763,-2.04643,,980.383,1521.97,-83479.6,,2.71295,-4.7537,,60.8311,27.7531
1.12191,-1.9633,,990.514,714.825,-41605.4,,2.09108,-5.56115,,40.0322,-10.2595
1.10358,-1.88857,,989.796,620.34,-44659.9,,1.92539,-5.62406,,40.7164,-13.5445
1.08103,-1.7909,,999.371,209.972,-2833.55,,1.34616,-5.92637,,16.7184,-38.1179
1.04792,-1.67831,,1006.37,289.663,29313.9,,1.24917,-5.66421,,-3.92139,-47.807
1.01309,-1.55235,,1013.52,239.026,63534.7,,1.07605,-5.52048,,-25.0579,-49.8066
0.980814,-1.42604,,1020,344.043,95831.6,,1.33239,-5.42243,,-42.0101,-47.0465
0.941371,-1.31616,,1020.82,308.327,100025,,1.5959,-5.63411,,-46.8014,-39.4847
0.897824,-1.21317,,1022.69,192.662,109653,,1.88131,-5.95084,,-54.7914,-35.3349
0.849812,-1.11542,,1026.74,100.765,130768,,2.31655,-6.15387,,-68.064,-35.9162
0.796331,-1.02291,,1032.23,-22.1748,160292,,2.76166,-6.33465,,-85.5812,-40.7219
0.740359,-0.94135,,1037.1,-168.624,187255,,3.21556,-6.63171,,-103.855,-46.6296
0.678451,-0.870024,,1038.23,-276.187,193595,,3.7116,-6.98733,,-118.36,-47.8606
0.605115,-0.804083,,1032.9,-275.776,163954,,4.25839,-7.30921,,-122.525,-38.347
0.516827,-0.736441,,1019.3,-155.731,92321.4,,4.79484,-7.61634,,-105.033,-13.5437
0.414509,-0.657388,,998.148,-96.617,-8309.68,,5.03171,-8.07977,,-55.4094,23.6782
0.307834,-0.554643,,976.342,-473.509,-99475.2,,4.44788,-8.83776,,14.8406,52.6624
0.217372,-0.418944,,966.23,-1265.07,-137793,,2.87032,-9.61099,,60.5492,45.2843
0.162987,-0.253343,,972.505,-1703.47,-114296,,0.981388,-9.80002,,51.5334,8.67708
0.148105,-0.0732451,,985.143,-1438.06,-64129.8,,-0.34596,-9.23655,,16.1059,-17.9432
0.160485,0.105063,,994.204,-983.18,-25704.6,,-0.908878,-8.31203,,-9.06203,-22.3118
0.184281,0.271771,,998.291,-661.599,-7672.47,,-0.989979,-7.40365,,-18.2932,-16.4899
0.207902,0.422847,,999.338,-486.066,-2979.7,,-0.880164,-6.66961,,-18.7138,-8.93321
0.225687,0.558189,,998.917,-395.593,-4871.91,,-0.726809,-6.13496,,-15.7157,-2.44849
0.23663,0.680216,,997.718,-345.272,-10229.5,,-0.57597,-5.76713,,-11.5052,2.33821
0.242311,0.792344,,996.1,-314.174,-17393.1,,-0.436245,-5.5193,,-6.97516,5.46807
0.245139,0.897721,,994.404,-295.668,-24830.6,,-0.312496,-5.35386,,-2.76218,7.09668
0.247347,0.998833,,992.939,-289.729,-31194.4,,-0.212882,-5.24592,,0.573443,7.35185
0.250609,1.09776,,991.921,-297.908,-35584.7,,-0.144392,-5.17756,,2.61788,6.36588
0.256013,1.19625,,991.469,-320.067,-37527.3,,-0.108097,-5.13358,,3.1235,4.30385
0.264174,1.2955,,991.632,-353.286,-36827.7,,-0.0980834,-5.10138,,1.98542,1.39698
0.275251,1.39602,,992.391,-392.496,-33562.2,,-0.103735,-5.07179,,-0.729094,-2.02631
0.288881,1.49761,,993.64,-432.279,-28157.4,,-0.114183,-5.03971,,-4.73485,-5.53677
0.304161,1.59956,,995.192,-468.615,-21385.9,,-0.123009,-5.0031,,-9.55204,-8.65606
0.319741,1.70102,,996.827,-500.511,-14184.9,,-0.130941,-4.96063,,-14.6205,-10.9621
