dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.8416,0.5,0.5,50,20

t,0.151
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.4947,5.40851,,1005.57,93.7011,50025.9,,-0.162514,-0.929032,,-2.14149,9.20984
2.49541,5.90506,,1004.54,39.7027,40611.7,,-0.148127,-0.944519,,-1.92335,12.6894
2.49582,6.40318,,1003.67,34.3348,32716.3,,-0.136257,-0.950658,,-1.974,12.2175
2.49597,6.90109,,1003.41,50.5174,30377.8,,-0.132837,-0.994471,,-2.32429,11.0364
2.49656,7.39846,,1002.83,41.3559,25206.4,,-0.117986,-1.04375,,-2.39311,12.0392
2.49751,7.89649,,1001.95,23.7697,17281.5,,-0.0882398,-1.0705,,-1.96284,13.3805
2.49814,8.39511,,1001.06,12.5221,9421.26,,-0.0637615,-1.08575,,-1.51427,13.8449
2.4987,8.89338,,1000.75,19.72,6633.69,,-0.0411951,-1.1361,,-1.03289,13.37
3,-0.5,,1025.9,187.021,247239,,0,0,,0,0
2.98772,-0.0521837,,1005.18,28.3477,46410.9,,-0.238164,-0.401615,,0.433674,8.83123
2.9886,0.482156,,1011.66,85.7136,106595,,-0.206384,-0.114005,,1.15334,8.7185
2.98874,0.942081,,1011.6,57.724,106015,,-0.206933,-0.547861,,1.14559,10.3265
2.98905,1.45336,,1008.69,59.0368,78718.3,,-0.202702,-0.240025,,0.925641,10.9781
2.99005,1.94465,,1009.84,94.9908,89525,,-0.192164,-0.510378,,0.103047,7.71023
2.99089,2.43283,,1009.48,73.0269,86141.7,,-0.198111,-0.554369,,-1.01839,11.8346
2.99143,2.93277,,1007.64,101.784,69025.5,,-0.204653,-0.485846,,-1.38867,9.98189
2.99208,3.42695,,1008.44,128.132,76385.1,,-0.197389,-0.689364,,-1.30807,8.3443
2.99294,3.91928,,1007.83,74.6579,70754.7,,-0.184486,-0.750765,,-1.63524,14.6207
2.9938,4.41679,,1005.95,71.5084,53465.5,,-0.174776,-0.702164,,-2.20895,14.3988
2.99448,4.9139,,1005.74,115.079,51554.2,,-0.168009,-0.806077,,-2.44661,8.67203
2.99509,5.40923,,1005.79,90.8575,52060.4,,-0.159358,-0.916684,,-2.38233,9.43088
2.99584,5.90582,,1004.76,38.9663,42655.4,,-0.143464,-0.92467,,-2.31634,12.8483
2.99659,6.40358,,1003.78,33.5578,33799.4,,-0.123093,-0.937355,,-2.28285,12.1504
2.99702,6.90128,,1003.39,45.4808,30211.6,,-0.107803,-0.987338,,-2.24316,10.8984
2.99728,7.39901,,1002.89,35.9229,25745.4,,-0.0956185,-1.02623,,-2.12061,12.2018
2.99774,7.89736,,1002.1,20.7507,18681.8,,-0.0784265,-1.04235,,-1.85112,13.8317
2.99836,8.39628,,1001.14,10.7598,10080.8,,-0.0573326,-1.05119,,-1.4871,14.4611
2.99901,8.89445,,1000.89,20.3961,7845.01,,-0.0351594,-1.09972,,-1.01377,14.7703
3.5,-0.5,,1026.12,184.791,249502,,0,0,,0,0
3.49081,-0.0524334,,1005.04,47.6847,45177.7,,-0.199171,-0.361528,,-1.84579,10.1322
3.49175,0.482703,,1011.41,107.415,104212,,-0.160477,-0.0932203,,-1.51933,9.01059
3.49206,0.942116,,1011.3,77.1825,103202,,-0.153213,-0.550147,,-1.51597,10.3495
3.49219,1.45387,,1008.34,72.3057,75488.2,,-0.154199,-0.235767,,-1.29877,10.7853
3.49251,1.94526,,1009.65,103.989,87710.5,,-0.156706,-0.516564,,-1.25175,7.00496
3.49273,2.43318,,1009.4,71.3333,85376.8,,-0.164171,-0.565845,,-1.19301,11.487
3.493,2.9332,,1007.45,89.7769,67222.6,,-0.164274,-0.484527,,-0.837994,10.161
3.49352,3.42764,,1008.18,116.335,74031.9,,-0.156687,-0.680276,,-0.700812,8.18943
3.49417,3.92005,,1007.7,66.9036,69605.5,,-0.152319,-0.744847,,-1.14588,13.9447
3.49477,4.41746,,1005.97,64.0124,53660.6,,-0.151245,-0.698091,,-1.70882,13.896
3.4953,4.91444,,1005.77,105.176,51845.6,,-0.146438,-0.799774,,-1.90324,8.60599
3.49578,5.40979,,1005.81,80.9774,52200,,-0.138209,-0.907006,,-1.92289,9.41137
3.49629,5.90653,,1004.88,32.9765,43699.3,,-0.129188,-0.909715,,-2.09472,12.7194
3.49691,6.40427,,1004.01,31.1874,35804.4,,-0.116784,-0.919036,,-2.2842,12.1242
3.49755,6.90174,,1003.57,42.7041,31824.3,,-0.0995309,-0.970476,,-2.22211,11.0677
3.49808,7.39939,,1002.96,30.9445,26362.6,,-0.0802522,-1.00973,,-1.9027,12.5155
3.4985,7.89779,,1002.12,14.8228,18880.2,,-0.0620272,-1.02485,,-1.49059,14.1916
3.49888,8.39685,,1001.22,6.9974,10791.6,,-0.0456603,-1.02858,,-1.09716,15.0554
3.49929,8.89527,,1000.95,13.6082,8436.21,,-0.0285776,-1.06262,,-0.675217,15.6665
4,-0.5,,1026.62,185.196,254670,,0,0,,0,0
3.9923,-0.0529811,,1005.4,54.7546,48456.9,,-0.21222,-0.36305,,-3.5677,9.4502
3.99289,0.48318,,1012.01,127.79,109953,,-0.1916,-0.0816532,,-3.65849,8.55199
3.99305,0.942153,,1012.03,99.595,110093,,-0.190172,-0.55133,,-3.83639,10.4969
3.99305,1.45402,,1008.97,89.2899,81395.5,,-0.189204,-0.233693,,-3.42722,11.2552
3.99324,1.94548,,1010.13,116.238,92214.6,,-0.18066,-0.514855,,-2.76192,7.44704
3.99355,2.43344,,1009.72,79.2359,88320.4,,-0.16993,-0.56131,,-2.214,11.9858
3.99401,2.93366,,1007.59,96.5433,68583.1,,-0.157268,-0.474586,,-1.84958,10.5229
3.99455,3.42821,,1008.29,124.735,75042.6,,-0.147677,-0.673502,,-1.79995,8.06791
3.99504,3.92059,,1007.86,72.9389,71010.6,,-0.144418,-0.743898,,-1.96811,13.5433
3.9955,4.41797,,1006.13,64.1592,55147.4,,-0.141732,-0.69473,,-2.08015,13.6854
3.996,4.91495,,1005.89,102.12,52909.7,,-0.133167,-0.790418,,-2.05015,8.63336
3.9965,5.41025,,1005.87,78.0786,52771,,-0.120897,-0.89693,,-2.01725,9.37241
3.99692,5.90699,,1004.94,30.1771,44242.4,,-0.110514,-0.901215,,-2.07295,12.5389
3.9973,6.40478,,1004.12,27.698,36850,,-0.10193,-0.907672,,-2.12349,12.053
3.99773,6.9023,,1003.74,39.1669,33366,,-0.0904111,-0.953728,,-2.01909,11.2716
3.99822,7.3999,,1003.12,27.9155,27844.6,,-0.0738405,-0.990191,,-1.71558,12.9236
3.9987,7.89822,,1002.23,11.6796,19780.9,,-0.0551454,-1.00556,,-1.29175,14.6625
3.99909,8.39735,,1001.28,3.87268,11371.5,,-0.0378939,-1.00416,,-0.866708,15.6339
3.99945,8.89598,,1000.94,11.1217,8290.73,,-0.0219364,-1.03568,,-0.480598,15.956
4.5,-0.5,,1027.01,178.542,258723,,0,0,,0,0
4.49355,-0.0538683,,1005.4,36.9162,48412.6,,-0.189781,-0.375796,,-2.62117,9.79846
4.49381,0.483341,,1012.14,110.036,111157,,-0.173513,-0.0780808,,-2.05057,8.4087
4.49384,0.942097,,1012.22,80.5519,111955,,-0.172559,-0.553797,,-2.03232,10.5389
4.49383,1.45413,,1009.1,69.487,82614.7,,-0.171247,-0.226622,,-1.87735,11.7521
4.49409,1.9458,,1010.18,101.551,92660.2,,-0.16102,-0.502352,,-1.63264,7.86612
4.49448,2.43389,,1009.78,72.6011,88900.1,,-0.15129,-0.549368,,-1.71692,12.1123
4.49492,2.93416,,1007.72,96.6334,69731.1,,-0.144898,-0.465381,,-2.00105,10.4633
4.49534,3.42867,,1008.47,127.064,76734.3,,-0.14107,-0.668916,,-2.20358,7.95834
4.49571,3.921,,1008.04,72.6021,72681.5,,-0.137538,-0.740893,,-2.20708,13.5196
4.4961,4.41842,,1006.28,60.5366,56465.6,,-0.131605,-0.688023,,-2.12314,13.7198
4.49656,4.91546,,1006.03,99.1532,54188.8,,-0.122393,-0.77889,,-2.14279,8.62773
4.49705,5.41074,,1006.03,77.9963,54187.4,,-0.110797,-0.884125,,-2.26146,9.32941
4.4975,5.90737,,1005.07,31.0492,45453.7,,-0.0982056,-0.890169,,-2.30383,12.5438
4.49786,6.40513,,1004.2,27.1081,37589.2,,-0.0857303,-0.89721,,-2.17764,12.1705
4.49819,6.90269,,1003.79,37.5646,33862.9,,-0.073148,-0.940583,,-1.93128,11.5212
4.49854,7.40034,,1003.18,26.9423,28362.8,,-0.0591226,-0.973642,,-1.61478,13.2876
4.49891,7.89866,,1002.27,11.6148,20177.9,,-0.0438149,-0.987499,,-1.25556,15.0811
4.49927,8.39787,,1001.3,4.51786,11486.2,,-0.0291672,-0.984391,,-0.896464,16.0435
4.49959,8.89648,,1000.96,14.792,8474.59,,-0.0162188,-1.01931,,-0.550453,16.4219
5,-0.5,,1027.33,176.235,262047,,0,0,,0,0
4.99504,-0.0545804,,1005.29,29.5797,47462,,-0.150793,-0.375944,,-2.24756,10.917
4.99523,0.483428,,1012,101.481,109814,,-0.132027,-0.0693534,,-1.43119,8.79262
4.99526,0.942028,,1012.1,72.1423,110797,,-0.12874,-0.555789,,-1.32843,10.5135
4.99524,1.45423,,1008.98,60.7401,81415.9,,-0.129938,-0.222442,,-1.35913,11.8657
4.99539,1.94609,,1010.07,96.0925,91658.6,,-0.12733,-0.495717,,-1.4187,7.76595
4.99562,2.43423,,1009.78,70.872,88907.9,,-0.126636,-0.546309,,-1.69216,11.7462
4.99586,2.9345,,1007.81,94.9145,70605.8,,-0.127744,-0.464214,,-1.98917,10.1592
4.99612,3.429,,1008.59,123.009,77828.3,,-0.126719,-0.666283,,-2.07644,7.9141
4.99642,3.92134,,1008.12,66.8556,73485.8,,-0.121595,-0.735101,,-1.98292,13.6345
4.99677,4.41881,,1006.34,54.9707,57032.7,,-0.114101,-0.680286,,-1.91904,13.7353
4.99713,4.91589,,1006.12,95.1197,55003.9,,-0.106848,-0.770253,,-2.02689,8.46573
4.99751,5.41118,,1006.17,75.7317,55524.1,,-0.0995403,-0.873792,,-2.22496,9.16824
4.99789,5.90778,,1005.25,30.2916,47055.1,,-0.0898894,-0.87769,,-2.32487,12.5638
4.99827,6.40548,,1004.36,27.506,39000,,-0.0773207,-0.883702,,-2.24238,12.3664
4.99861,6.90301,,1003.91,38.9869,34912,,-0.0634108,-0.92673,,-2.02581,11.8093
4.99893,7.40067,,1003.27,29.1993,29146.1,,-0.0494142,-0.959328,,-1.7284,13.6279
4.99922,7.89899,,1002.34,14.1552,20766.5,,-0.0361083,-0.973323,,-1.38183,15.4607
4.99948,8.3982,,1001.35,7.39287,12008.6,,-0.0243408,-0.970402,,-1.01812,16.5434
4.99971,8.8968,,1001.03,17.0292,9122.29,,-0.0140496,-1.00351,,-0.636691,17.2332
5.5,-0.5,,1027.7,179.985,265823,,0,0,,0,0
5.49621,-0.0551285,,1005.39,33.293,48338.8,,-0.129253,-0.378103,,-2.85953,11.3952
5.49633,0.483509,,1012.11,110.257,110885,,-0.116042,-0.0606845,,-2.36587,9.04276
5.49634,0.941969,,1012.26,83.4322,112337,,-0.114334,-0.557843,,-2.35634,10.4597
5.49628,1.45426,,1009.14,69.8592,82979.6,,-0.117128,-0.222979,,-2.36584,11.8792
5.49633,1.94622,,1010.22,102.768,93070.4,,-0.117232,-0.495136,,-2.26817,7.71062
5.49644,2.4344,,1009.94,74.8291,90434.2,,-0.116897,-0.547106,,-2.20316,11.6058
5.4966,2.9347,,1007.96,94.4315,71974.1,,-0.11578,-0.4639,,-2.13976,10.1059
5.49681,3.42925,,1008.7,119.572,78851.7,,-0.112164,-0.662112,,-2.04822,7.99662
5.49708,3.92166,,1008.21,63.8035,74286.5,,-0.10575,-0.727684,,-1.98441,13.7183
5.49739,4.41914,,1006.43,53.6682,57834.9,,-0.0983653,-0.672848,,-2.00201,13.6933
5.49769,4.91621,,1006.21,94.0032,55901.4,,-0.0917691,-0.764026,,-2.06839,8.32868
5.49796,5.4115,,1006.28,73.3504,56523.7,,-0.085548,-0.866773,,-2.10894,9.06241
5.49824,5.90812,,1005.37,27.3303,48185.8,,-0.0780456,-0.867917,,-2.08822,12.5722
5.49853,6.40582,,1004.5,25.5521,40260.6,,-0.0684958,-0.871562,,-2.00911,12.49
5.49883,6.90333,,1004.05,38.694,36222,,-0.0573697,-0.913608,,-1.86404,12.0309
5.49911,7.40096,,1003.4,29.9349,30357.5,,-0.0453892,-0.94619,,-1.62262,13.9423
5.49936,7.89926,,1002.44,14.8291,21724.3,,-0.0334956,-0.960577,,-1.28592,15.8641
5.49958,8.39847,,1001.43,7.5159,12718.7,,-0.0226782,-0.95603,,-0.905545,17.129
5.49976,8.8971,,1001.07,15.7135,9518.02,,-0.0130317,-0.986979,,-0.526127,17.8904
6,-0.5,,1028.05,183.882,269480,,0,0,,0,0
5.99704,-0.0556631,,1005.53,32.4248,49606.6,,-0.113227,-0.388469,,-2.94655,11.4441
5.99705,0.483516,,1012.3,112.839,112648,,-0.106665,-0.0570513,,-2.57217,9.13007
5.99702,0.941897,,1012.5,87.381,114545,,-0.106841,-0.560565,,-2.55178,10.4124
5.99695,1.45424,,1009.37,71.5908,85095.6,,-0.109331,-0.224226,,-2.51806,11.9891
5.99697,1.94629,,1010.4,102.211,94722,,-0.108277,-0.493743,,-2.32997,7.89165
5.99707,2.43453,,1010.09,73.2839,91805.3,,-0.105353,-0.544792,,-2.15732,11.7409
5.99723,2.93488,,1008.08,91.9704,73065.7,,-0.101533,-0.460475,,-2.05692,10.1999
5.99742,3.42949,,1008.8,117.228,79799.2,,-0.0971691,-0.656924,,-2.03825,8.04017
5.99765,3.92194,,1008.32,63.0243,75334,,-0.0921387,-0.721136,,-2.09326,13.6868
5.9979,4.41942,,1006.56,54.4532,59070.3,,-0.0864216,-0.666196,,-2.17071,13.6312
5.99815,4.91647,,1006.35,94.74,57136.4,,-0.0799705,-0.757491,,-2.18123,8.32657
5.99838,5.41175,,1006.39,72.9078,57541.3,,-0.0725914,-0.859544,,-2.08198,9.14507
5.99861,5.90837,,1005.46,25.9801,48989.8,,-0.0644199,-0.859561,,-1.91685,12.6915
5.99883,6.40607,,1004.58,24.0733,40997.3,,-0.0559006,-0.862208,,-1.74342,12.6257
5.99904,6.90359,,1004.14,37.4676,36977.3,,-0.0470757,-0.90334,,-1.55563,12.2245
5.99926,7.4012,,1003.48,28.8375,31068.3,,-0.0376,-0.935213,,-1.30693,14.2326
5.99946,7.89949,,1002.5,13.598,22251.1,,-0.0277254,-0.949214,,-0.990982,16.2378
5.99964,8.39872,,1001.47,6.15215,12998.9,,-0.0183855,-0.943098,,-0.660431,17.5649
5.9998,8.89735,,1001.08,15.0203,9595.44,,-0.0101708,-0.974638,,-0.364221,18.2586
6.5,-0.5,,1028.34,187.402,272522,,0,0,,0,0
6.49774,-0.0561525,,1005.61,28.4829,50338.2,,-0.092516,-0.400049,,-2.53827,11.5865
6.4977,0.483466,,1012.38,108.826,113451,,-0.0885077,-0.0556397,,-2.10725,9.30907
6.49765,0.941821,,1012.6,83.7224,115529,,-0.088806,-0.563103,,-2.0243,10.3963
6.49759,1.45421,,1009.47,67.0681,86057.6,,-0.0908609,-0.224905,,-2.02243,12.086
