dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7163.49

t,0.556
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.592838,-1.26088,,981.072,849.615,-80713.1,,3.53045,-4.23777,,22.5558,70.7841
0.585219,-1.19605,,982.272,274.476,-75866.7,,3.38271,-4.87966,,20.7658,68.0862
0.560882,-1.12287,,983.805,-270.106,-69626.9,,3.20011,-5.43524,,18.4374,63.8764
0.520329,-1.03925,,984.551,-612.963,-66565.8,,3.10424,-5.75524,,18.5736,61.6796
0.465689,-0.945599,,983.189,-870.502,-72140.3,,3.03693,-5.95491,,25.5268,64.3646
0.401883,-0.841843,,981.72,-1153.51,-78103,,2.90827,-6.14189,,34.4097,65.5111
0.334261,-0.730504,,982.052,-1365.52,-76759.9,,2.77534,-6.27211,,39.6207,60.1912
0.264023,-0.616132,,982.718,-1436.04,-74057.3,,2.65483,-6.31683,,45.1657,51.7968
0.19245,-0.501182,,982.814,-1458.81,-73666.8,,2.39815,-6.34353,,53.1292,42.2742
0.124514,-0.38576,,983.805,-1488.37,-69625.4,,1.92352,-6.38229,,57.818,29.1492
0.0655159,-0.269841,,986.664,-1465.38,-57826.2,,1.32293,-6.383,,54.7771,12.56
0.0178884,-0.153943,,990.641,-1355.99,-41063.9,,0.734501,-6.30077,,45.5206,-3.45748
-0.0184065,-0.0384215,,994.723,-1197.2,-23438.7,,0.236825,-6.13653,,33.43,-15.7942
-0.0443449,0.0768177,,998.526,-1033.77,-6624.39,,-0.147125,-5.91353,,20.4556,-23.8642
-0.0610645,0.19206,,1002.05,-883.341,9301.08,,-0.418006,-5.65587,,7.3772,-28.1291
-0.0697291,0.307467,,1005.38,-753.962,24666.7,,-0.587164,-5.38326,,-5.38898,-29.2229
-0.0715992,0.422881,,1008.6,-649.411,39835.1,,-0.672123,-5.11101,,-17.5431,-27.7903
-0.0681275,0.537769,,1011.75,-570.453,54912.6,,-0.694169,-4.85121,,-28.7515,-24.4839
-0.0609659,0.651408,,1014.75,-515.275,69578.4,,-0.676029,-4.61363,,-38.6072,-19.9768
-0.0518103,0.76353,,1017.48,-480.15,83137,,-0.638602,-4.4048,,-46.7141,-14.8984
-0.0422052,0.874351,,1019.77,-461.36,94662,,-0.599164,-4.22898,,-52.7464,-9.75855
-0.0334046,0.984075,,1021.46,-456.7,103288,,-0.571635,-4.08977,,-56.5362,-4.91356
-0.026336,1.0927,,1022.43,-464.761,108276,,-0.565014,-3.98929,,-58.0159,-0.561849
-0.0215993,1.19992,,1022.56,-484.493,108984,,-0.582925,-3.92731,,-57.1247,3.23645
-0.0194023,1.30529,,1021.8,-514.344,105063,,-0.623235,-3.89986,,-53.843,6.5167
-0.0194995,1.40858,,1020.18,-550.467,96787.4,,-0.67698,-3.89912,,-48.3282,9.34464
-0.0212884,1.50984,,1017.86,-585.797,85059.8,,-0.729115,-3.9158,,-40.9517,11.7421
-0.0240137,1.60936,,1015.06,-612.41,71113.4,,-0.763722,-3.94254,,-32.2365,13.6672
-0.0269294,1.70742,,1012.02,-625.753,56253.6,,-0.77119,-3.97433,,-22.8017,15.0454
-0.0293997,1.80437,,1008.99,-626.532,41696.9,,-0.751322,-4.00684,,-13.3074,15.8098
-0.0309615,1.90052,,1006.19,-619.094,28467.8,,-0.711365,-4.03592,,-4.39365,15.9467
-0.0313707,1.99603,,1003.79,-609.329,17278.1,,-0.662391,-4.0583,,3.41957,15.488
-0.0306449,2.09093,,1001.86,-602.463,8427.51,,-0.615237,-4.07184,,9.83217,14.4924
-0.0290763,2.18522,,1000.4,-602.041,1828.48,,-0.578255,-4.07528,,14.7839,13.0323
-0.02718,2.27892,,999.379,-609.604,-2799.16,,-0.556716,-4.06788,,18.3565,11.1935
-0.0256163,2.37211,,998.731,-624.625,-5705.36,,-0.552585,-4.04925,,20.644,9.08266
-0.0251419,2.46495,,998.439,-644.477,-7009.29,,-0.564202,-4.01967,,21.6908,6.83797
-0.0266044,2.55773,,998.493,-664.618,-6768.61,,-0.586386,-3.9808,,21.5294,4.62963
-0.0309263,2.65103,,998.859,-679.184,-5132.55,,-0.611502,-3.93618,,20.2609,2.63884
-0.0389986,2.74585,,999.461,-681.704,-2426.61,,-0.631099,-3.89132,,18.0905,1.02235
-0.0514717,2.84372,,1000.2,-665.294,893.955,,-0.637042,-3.85329,,15.2909,-0.113163
-0.0685461,2.94657,,1000.95,-623.057,4296.22,,-0.622572,-3.82988,,12.1741,-0.72514
-0.0898721,3.05657,,1001.57,-550.562,7102.58,,-0.585565,-3.82691,,9.12741,-0.866605
-0.114538,3.17595,,1001.85,-450.58,8387.4,,-0.534444,-3.84214,,6.63996,-0.742279
-0.140992,3.30684,,1001.6,-337.434,7248.39,,-0.492721,-3.8561,,5.11484,-0.683489
-0.166848,3.45064,,1000.87,-234.521,3953.44,,-0.492522,-3.82706,,4.36391,-0.821571
-0.189044,3.60698,,1000.22,-154.917,1015.52,,-0.544852,-3.70994,,3.47243,-0.640691
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.680858,-1.24975,,990.914,759.56,-39900.4,,3.38385,-4.34404,,-1.67119,38.7734
0.680944,-1.18715,,993.862,-272.14,-27194.1,,3.00283,-5.43814,,-9.02046,30.3987
0.66633,-1.11191,,1001.85,-636.938,8379.31,,2.92338,-5.84428,,-28.8904,7.33096
0.630922,-1.03155,,1003.63,-543.902,16568,,3.12199,-5.78019,,-35.303,5.90948
0.577831,-0.944182,,1000.11,-547.468,515.341,,3.27106,-5.77764,,-27.1852,18.8393
0.514274,-0.844271,,997.001,-686.614,-13413.7,,3.3053,-5.86323,,-17.5738,27.6655
0.444796,-0.733103,,995.56,-737.556,-19770.4,,3.38579,-5.85738,,-9.79587,29.1278
0.368848,-0.61763,,992.426,-648.836,-33412.7,,3.51458,-5.76148,,5.25068,30.5726
0.288084,-0.502215,,986.796,-604.445,-57276.6,,3.41385,-5.74351,,29.1628,33.5034
0.21024,-0.386652,,982.058,-705.102,-76733.7,,2.91822,-5.87001,,51.2257,31.209
0.143242,-0.269952,,980.793,-853.66,-81835.4,,2.14162,-6.03282,,62.1236,20.3769
0.0905065,-0.152454,,982.476,-941.845,-75039.5,,1.29716,-6.10667,,61.8802,5.23421
0.0516165,-0.0348893,,985.457,-963.745,-62833.7,,0.528356,-6.04876,,55.0832,-8.73253
0.0247441,0.082511,,988.698,-953.279,-49306,,-0.102505,-5.87598,,45.4503,-19.033
0.00796124,0.19988,,991.753,-923.447,-36307,,-0.573329,-5.62396,,35.158,-25.3158
-0.000479325,0.317274,,994.429,-879.588,-24724.1,,-0.882026,-5.33025,,25.5127,-27.9976
-0.00221033,0.434382,,996.696,-823.738,-14763.5,,-1.03992,-5.02867,,17.1667,-27.7671
0.0011588,0.550432,,998.628,-756.404,-6165.25,,-1.06918,-4.74634,,10.2974,-25.371
0.0080362,0.664439,,1000.34,-678.686,1557.26,,-1.00033,-4.50127,,4.77663,-21.518
0.01695,0.776002,,1001.95,-593.51,8853.01,,-0.867346,-4.30043,,0.351521,-16.8098
0.0266784,0.885497,,1003.5,-505.532,15969.2,,-0.701558,-4.14249,,-3.2116,-11.7153
0.0362372,0.993483,,1004.99,-419.712,22849.2,,-0.528007,-4.0236,,-6.03227,-6.6004
0.0448319,1.10031,,1006.33,-341.299,29120.5,,-0.366602,-3.94002,,-8.09616,-1.75097
0.051911,1.20598,,1007.43,-276.299,34288.9,,-0.234144,-3.88856,,-9.34221,2.63792
0.0572679,1.31026,,1008.22,-230.655,38001.5,,-0.143395,-3.86574,,-9.76043,6.47162
0.0610473,1.41288,,1008.67,-207.61,40144.3,,-0.0989216,-3.86704,,-9.4026,9.73
0.063583,1.51378,,1008.77,-206.227,40645.5,,-0.0955669,-3.88659,,-8.27978,12.4167
0.0652172,1.61314,,1008.49,-222.686,39306.1,,-0.122065,-3.91834,,-6.30194,14.5219
0.0662601,1.71122,,1007.78,-252.713,35933.8,,-0.166265,-3.95671,,-3.3664,16.0177
0.0670214,1.80836,,1006.65,-292.605,30593.3,,-0.218045,-3.99605,,0.509933,16.8611
0.0678404,1.90489,,1005.19,-338.412,23773.3,,-0.26945,-4.03071,,5.09286,17.032
0.0690588,2.00101,,1003.58,-385.908,16311.8,,-0.314524,-4.05581,,9.95119,16.5422
0.0709108,2.09675,,1002.01,-431.215,9113.1,,-0.349551,-4.06809,,14.5897,15.4348
0.0734101,2.19206,,1000.64,-471.858,2902.05,,-0.373638,-4.06601,,18.582,13.7801
0.0762844,2.28689,,999.581,-506.814,-1887.24,,-0.388305,-4.04953,,21.6468,11.6774
0.0789566,2.38124,,998.859,-536.053,-5131.42,,-0.396427,-4.01961,,23.6762,9.25091
0.0805805,2.47533,,998.449,-560.127,-6965.32,,-0.401528,-3.97798,,24.7123,6.64027
0.080146,2.5696,,998.291,-579.779,-7671.17,,-0.407336,-3.9269,,24.8834,3.98897
0.0766606,2.66492,,998.314,-594.992,-7571.83,,-0.416388,-3.869,,24.3378,1.43432
0.0693835,2.76257,,998.446,-603.311,-6979.92,,-0.427296,-3.80805,,23.2095,-0.900515
0.0580823,2.8642,,998.637,-598.014,-6124.42,,-0.432234,-3.75098,,21.5864,-2.89756
0.0432482,2.97149,,998.9,-568.366,-4947.91,,-0.418479,-3.70951,,19.4435,-4.38452
0.0261052,3.08572,,999.338,-505.242,-2983.17,,-0.378365,-3.69665,,16.651,-5.05975
0.00825075,3.20768,,1000.02,-411.092,74.9344,,-0.323999,-3.7137,,13.2804,-4.63358
-0.00882062,3.33798,,1000.72,-304.538,3275.71,,-0.288498,-3.73458,,9.95491,-3.30252
-0.0236775,3.47716,,1001.05,-211.101,4739.35,,-0.300462,-3.7056,,7.43231,-1.87807
-0.0346377,3.62472,,1000.98,-146.382,4427.86,,-0.353724,-3.57271,,5.6574,-0.76703
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.757297,-1.23782,,998.612,540.869,-6238.04,,3.16744,-4.56143,,-17.193,10.8905
0.764279,-1.17145,,1005.83,-491.832,26773.1,,2.82781,-5.69466,,-33.1172,-11.5855
0.753303,-1.09813,,1012.51,-285.308,58610.6,,3.09557,-5.54762,,-49.9852,-28.4168
0.718452,-1.03033,,1006.49,-194.425,29861.7,,3.32438,-5.49768,,-40.7601,-4.48973
0.671076,-0.949776,,1003.27,-411.889,14914.4,,3.33059,-5.73488,,-36.2925,8.60147
0.612325,-0.852806,,1002.2,-517.876,9979.36,,3.41377,-5.80876,,-35.1555,13.9621
0.542317,-0.74288,,999.92,-492.203,-361.665,,3.61923,-5.71337,,-28.4515,18.9654
0.461284,-0.626773,,993.938,-385.686,-26863.1,,3.85488,-5.55462,,-8.9347,26.7548
0.372783,-0.509428,,984.926,-379.222,-65024.4,,3.78733,-5.53799,,21.4654,35.5434
0.287706,-0.390473,,978.068,-546.201,-92689.9,,3.23585,-5.72011,,48.4526,36.0314
0.216497,-0.269277,,976.567,-738.924,-98593.9,,2.37586,-5.94594,,60.8337,24.0969
0.162914,-0.147178,,979.163,-817.202,-88352.3,,1.48481,-6.05021,,59.62,6.23816
0.125595,-0.0259145,,983.265,-793.84,-71828.9,,0.723345,-5.99217,,51.3981,-9.77016
0.101644,0.0938152,,987.438,-733.675,-54595.7,,0.135961,-5.80826,,40.9293,-20.917
0.0883939,0.212159,,991.203,-666.227,-38666.6,,-0.280747,-5.54716,,30.5258,-27.22
0.083679,0.329406,,994.444,-602.981,-24658.7,,-0.544199,-5.24988,,21.2744,-29.4945
0.0856237,0.445529,,997.201,-546.207,-12525.8,,-0.675729,-4.94869,,13.5986,-28.6803
0.0924179,0.560034,,999.552,-492.945,-2018.35,,-0.698902,-4.66817,,7.59903,-25.6705
0.102243,0.672189,,1001.55,-439.001,7018.05,,-0.64012,-4.42498,,3.23516,-21.2766
0.113426,0.781808,,1003.21,-381.683,14614.5,,-0.526951,-4.22629,,0.367889,-16.1697
0.124582,0.889458,,1004.52,-320.27,20667.2,,-0.38326,-4.07189,,-1.16987,-10.8404
0.134598,0.995889,,1005.43,-256.534,24901,,-0.22941,-3.95854,,-1.50217,-5.63062
0.142659,1.10153,,1005.89,-194.942,27038.9,,-0.0844996,-3.88231,,-0.748797,-0.773972
0.148387,1.20637,,1005.9,-141.199,27088.5,,0.0350145,-3.83903,,0.894854,3.58821
0.151951,1.31018,,1005.56,-99.7223,25499.3,,0.120078,-3.82416,,3.12597,7.39755
0.153928,1.41268,,1005.01,-71.7271,22937.8,,0.172039,-3.83261,,5.6301,10.6382
0.155024,1.51375,,1004.36,-55.7568,19923.8,,0.19971,-3.8589,,8.202,13.2945
0.155851,1.61344,,1003.65,-49.899,16653.3,,0.212871,-3.89772,,10.7864,15.3356
0.15687,1.71193,,1002.88,-53.7093,13102.7,,0.217557,-3.944,,13.4142,16.7308
0.158414,1.80953,,1002.04,-68.1226,9242.26,,0.215376,-3.99215,,16.1081,17.4521
0.160709,1.90658,,1001.14,-93.3809,5151.31,,0.206215,-4.03645,,18.8291,17.4917
0.163864,2.00332,,1000.22,-128.076,991.62,,0.190575,-4.07173,,21.4856,16.861
0.167846,2.09987,,999.322,-169.447,-3054.21,,0.169902,-4.09399,,23.9642,15.5887
0.172477,2.19623,,998.494,-214.508,-6763.42,,0.145759,-4.10074,,26.129,13.7231
0.177427,2.29233,,997.804,-260.56,-9844.1,,0.11933,-4.09086,,27.8179,11.3441
0.182194,2.38815,,997.327,-305.387,-11964.4,,0.0914885,-4.06451,,28.8646,8.57583
0.186093,2.48382,,997.133,-347.402,-12825.7,,0.0627677,-4.02291,,29.1363,5.59524
0.188287,2.57972,,997.265,-386.016,-12242.9,,0.0324157,-3.96798,,28.5675,2.6279
0.187917,2.67665,,997.714,-422.241,-10246.9,,-0.0032977,-3.90074,,27.1912,-0.0802622
0.184257,2.77594,,998.361,-458.658,-7360.91,,-0.0509581,-3.81926,,25.2249,-2.35834
0.176809,2.87941,,998.873,-495.506,-5069.52,,-0.111938,-3.72139,,23.1987,-4.32896
0.165736,2.98893,,998.812,-519.243,-5342.15,,-0.163949,-3.62223,,21.7026,-6.48276
0.152934,3.10502,,998.358,-496.571,-7372.32,,-0.162045,-3.57293,,20.3094,-8.70438
0.141619,3.22542,,998.807,-409.536,-5362.36,,-0.1041,-3.61492,,17.3906,-8.84872
0.13297,3.34779,,1000.95,-300.144,4289.94,,-0.0672672,-3.68525,,12.8501,-4.91102
0.125885,3.4741,,1003.34,-220.552,15239.6,,-0.093276,-3.67366,,9.07679,0.743791
0.120624,3.60791,,1004.06,-167.647,18567,,-0.13478,-3.56551,,7.4244,3.59894
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.823499,-1.2254,,1005.09,384.881,23330.7,,2.97737,-4.71163,,-26.5722,-13.9329
0.833569,-1.1544,,1014.58,-357.267,68723.9,,2.81118,-5.57554,,-44.9081,-43.1613
0.821296,-1.0895,,1012.99,50.1513,60955.3,,3.1937,-5.18702,,-45.5216,-31.3905
0.794713,-1.02602,,1008,-229.141,36996.7,,3.19902,-5.55078,,-40.079,-10.5784
0.759826,-0.947112,,1009.86,-205.439,45831.5,,3.41039,-5.5605,,-47.8243,-9.92941
0.702435,-0.861158,,1004.73,-185.549,21641.3,,3.6588,-5.53083,,-41.0725,6.49414
0.631168,-0.756121,,1000.52,-308.948,2348.53,,3.77696,-5.59954,,-33.7201,16.4365
0.547517,-0.637209,,994.635,-294.324,-23824.1,,3.9962,-5.48204,,-18.8293,24.1144
0.451971,-0.515705,,983.993,-313.557,-68854.6,,3.98097,-5.45159,,11.4571,34.5764
0.358191,-0.392277,,974.893,-515.373,-105114,,3.389,-5.65476,,41.9034,37.7567
0.281248,-0.266417,,972.279,-757.958,-115160,,2.39825,-5.93009,,57.3593,26.3132
0.226164,-0.140063,,974.921,-871.393,-105002,,1.36053,-6.0585,,57.3613,7.19816
0.190465,-0.0156952,,979.517,-866.236,-86940.6,,0.485306,-5.98627,,49.48,-10.0027
0.16975,0.105806,,984.192,-815.965,-68037.9,,-0.171698,-5.76516,,39.429,-21.638
0.160296,0.224792,,988.309,-753.076,-50942,,-0.618212,-5.46128,,29.9166,-27.8973
0.15934,0.341803,,991.721,-688.724,-36444.6,,-0.878027,-5.12807,,22.0417,-29.8723
0.164694,0.45695,,994.487,-623.554,-24471.5,,-0.97711,-4.80562,,16.0889,-28.6979
0.174405,0.5698,,996.729,-553.791,-14618.3,,-0.943494,-4.52157,,11.9593,-25.378
0.186698,0.67975,,998.574,-476.414,-6406.37,,-0.809908,-4.29015,,9.36659,-20.7618
0.200082,0.786866,,1000.13,-391.395,568.795,,-0.61138,-4.11222,,7.96778,-15.502
0.213309,0.892037,,1001.41,-301.94,6408.54,,-0.381268,-3.98056,,7.51213,-10.0545
0.225341,0.996359,,1002.41,-213.667,10974.2,,-0.150333,-3.88661,,7.83397,-4.73505
0.23543,1.10046,,1003.12,-133.443,14194.5,,0.0536463,-3.82407,,8.7494,0.229952
0.243285,1.20434,,1003.57,-67.2708,16296.8,,0.210422,-3.78975,,10.004,4.6829
0.249063,1.30762,,1003.87,-18.3802,17659.2,,0.31253,-3.78176,,11.3499,8.53816
0.253164,1.40991,,1004.04,13.1046,18464.2,,0.36531,-3.79719,,12.6676,11.7704
0.256018,1.51103,,1004.06,29.0253,18529.1,,0.381724,-3.83136,,14.0083,14.3777
0.258005,1.61097,,1003.82,31.5719,17426.7,,0.375805,-3.87895,,15.5337,16.3483
0.259509,1.70981,,1003.25,22.1364,14812,,0.358543,-3.93445,,17.3927,17.6599
0.260983,1.80785,,1002.36,1.5725,10710.9,,0.337074,-3.99146,,19.6146,18.2821
0.262909,1.90545,,1001.22,-28.5856,5524.27,,0.315703,-4.04322,,22.0913,18.1948
0.265699,2.00293,,999.966,-66.0908,-151.759,,0.296443,-4.08366,,24.6248,17.3953
0.269603,2.10046,,998.727,-108.404,-5723.76,,0.279422,-4.10819,,26.9939,15.8991
0.274648,2.19807,,997.612,-153.243,-10697.7,,0.263857,-4.11396,,28.9965,13.7441
0.280575,2.29568,,996.704,-198.478,-14727.9,,0.249308,-4.09999,,30.482,11.001
0.286797,2.39318,,996.041,-242.118,-17654.7,,0.236391,-4.06725,,31.3768,7.77942
