dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3792.42

t,0.329
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0781121,-0.448253,,971.139,4.94022,-119490,,1.31526,-2.35581,,66.01,85.9274
0.0508433,-0.354788,,974.826,-145.564,-105373,,1.1176,-2.62341,,65.2331,67.8132
0.019127,-0.254307,,978.082,-213.076,-92635.3,,0.885697,-2.78678,,63.5134,50.2992
-0.0133476,-0.146249,,979.925,-211.698,-85314.6,,0.645136,-2.84431,,63.2379,36.6605
-0.041605,-0.0319289,,980.517,-187.194,-82943.5,,0.414328,-2.82638,,64.4719,26.4311
-0.0623277,0.0853647,,980.496,-165.375,-83028.3,,0.216934,-2.75883,,65.9439,18.3841
-0.0749925,0.201833,,980.427,-151.418,-83303.7,,0.067973,-2.66748,,66.4548,11.9284
-0.0810445,0.31475,,980.628,-146.328,-82498.3,,-0.03585,-2.57541,,65.4927,6.95856
-0.0825093,0.422938,,981.216,-151.322,-80134.9,,-0.109344,-2.49769,,63.0916,3.40222
-0.0811511,0.526472,,982.166,-167.712,-76296.6,,-0.169087,-2.44079,,59.601,1.0786
-0.0782293,0.626208,,983.363,-196.13,-71433.1,,-0.227767,-2.40491,,55.5138,-0.271274
-0.074562,0.723384,,984.64,-235.764,-66201,,-0.292092,-2.38674,,51.3598,-0.922645
-0.0706787,0.819341,,985.819,-284.042,-61333.9,,-0.362894,-2.38155,,47.6436,-1.12555
-0.0669533,0.915304,,986.734,-336.885,-57534.5,,-0.436468,-2.38442,,44.8007,-1.08818
-0.0636819,1.01224,,987.251,-389.312,-55375.2,,-0.506422,-2.39083,,43.1577,-0.975315
-0.0610925,1.11072,,987.294,-436.136,-55196.1,,-0.56548,-2.39689,,42.8856,-0.912621
-0.0593015,1.21089,,986.861,-472.601,-57003.7,,-0.607016,-2.39954,,43.9457,-0.991139
-0.0582507,1.31238,,986.043,-495.024,-60407.8,,-0.626309,-2.39717,,46.049,-1.26803
-0.0576878,1.4145,,985.014,-501.389,-64660.3,,-0.621379,-2.39008,,48.6708,-1.76106
-0.0572399,1.51669,,984,-491.754,-68825.9,,-0.593203,-2.37965,,51.1523,-2.44273
-0.0565393,1.61867,,983.228,-467.845,-71982.9,,-0.544702,-2.36782,,52.8366,-3.24756
-0.0553581,1.72038,,982.863,-432.575,-73469.5,,-0.479843,-2.35661,,53.2506,-4.10163
-0.053629,1.82178,,982.997,-390.102,-72924.7,,-0.404301,-2.34724,,52.1482,-4.93994
-0.0513818,1.92285,,983.661,-345.471,-70215.4,,-0.325728,-2.34017,,49.4625,-5.71279
-0.0486782,2.02355,,984.838,-304.138,-65383.9,,-0.253052,-2.33573,,45.2626,-6.37854
-0.0455953,2.12386,,986.459,-271.171,-58676.2,,-0.19473,-2.33433,,39.7629,-6.88817
-0.0422344,2.22378,,988.398,-250.576,-50568.1,,-0.157272,-2.3361,,33.3318,-7.17542
-0.0387203,2.32329,,990.483,-244.523,-41739,,-0.144022,-2.34061,,26.4656,-7.16045
-0.0351883,2.42238,,992.522,-252.839,-32999.1,,-0.154455,-2.34697,,19.7344,-6.76681
-0.0317777,2.52101,,994.325,-273.011,-25176.6,,-0.184322,-2.35403,,13.7054,-5.94857
-0.0286232,2.61916,,995.743,-300.69,-18967.3,,-0.226536,-2.36079,,8.84699,-4.7145
-0.0258549,2.71678,,996.681,-330.4,-14827.6,,-0.272304,-2.36665,,5.46601,-3.13238
-0.0236008,2.81384,,997.117,-356.706,-12898.1,,-0.313082,-2.3714,,3.6649,-1.3231
-0.0219917,2.91038,,997.097,-375.139,-12986.4,,-0.342246,-2.37499,,3.3321,0.551987
-0.0211851,3.0065,,996.721,-382.921,-14650.9,,-0.356181,-2.37741,,4.19263,2.3091
-0.0214018,3.1024,,996.11,-379.317,-17349.2,,-0.354734,-2.3787,,5.8982,3.76103
-0.0229493,3.19838,,995.374,-365.545,-20589.8,,-0.341114,-2.379,,8.12113,4.73281
-0.0262033,3.29487,,994.591,-344.359,-24017.7,,-0.321362,-2.37822,,10.6084,5.07138
-0.0315156,3.39249,,993.814,-319.334,-27400.2,,-0.303338,-2.37536,,13.1714,4.65282
-0.0390501,3.49206,,993.091,-293.902,-30539.5,,-0.294958,-2.36756,,15.6279,3.39642
-0.0485888,3.59453,,992.48,-270.381,-33177.3,,-0.301893,-2.34985,,17.7381,1.29519
-0.0593877,3.70073,,992.073,-249.42,-34932.1,,-0.325559,-2.31609,,19.1743,-1.52955
-0.0701827,3.81102,,991.994,-230.233,-35273.2,,-0.362428,-2.26094,,19.5468,-4.74792
-0.0794356,3.925,,992.392,-211.523,-33557.9,,-0.405064,-2.18218,,18.5193,-7.75
-0.0858261,4.04137,,993.399,-192.145,-29205.7,,-0.444067,-2.0824,,16.0206,-9.69357
-0.0887751,4.15834,,995.041,-169.663,-22048.4,,-0.469334,-1.97151,,12.4402,-9.80666
-0.0886934,4.27435,,997.109,-137.603,-12931.1,,-0.472123,-1.86985,,8.6518,-7.99509
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.179501,-0.44586,,973.985,52.8755,-108622,,1.30643,-2.28136,,53.5481,82.8184
0.156198,-0.352647,,980.832,-195.854,-81680.1,,1.07562,-2.67938,,45.9489,55.3586
0.127103,-0.253771,,986.292,-188.135,-59374,,0.923649,-2.80052,,38.4998,33.4517
0.0938451,-0.148655,,988.297,-108.488,-50992.7,,0.768516,-2.81779,,36.6301,22.0882
0.0630998,-0.0357543,,988.539,-68.5176,-49976.2,,0.547662,-2.81791,,37.6793,15.3277
0.0408154,0.0827124,,988.563,-64.5974,-49871.2,,0.305078,-2.77613,,38.1988,9.80252
0.0284452,0.20176,,988.819,-70.371,-48795.5,,0.107549,-2.68714,,37.2417,5.33901
0.023959,0.317202,,989.275,-72.5177,-46869.3,,-0.0159586,-2.57872,,35.2649,2.19414
0.0244063,0.427107,,989.874,-67.4079,-44329,,-0.0705766,-2.47987,,32.8007,0.254941
0.0274499,0.531402,,990.609,-55.8292,-41202.6,,-0.0751113,-2.40659,,30.1147,-0.771943
0.0317042,0.631095,,991.49,-40.7943,-37435.1,,-0.0498746,-2.36266,,27.2835,-1.17528
0.0364988,0.727681,,992.51,-26.2243,-33050.5,,-0.0121293,-2.34435,,24.3411,-1.1831
0.0415278,0.822769,,993.619,-15.8697,-28251,,0.0251234,-2.34451,,21.3794,-0.969556
0.0465833,0.917838,,994.725,-12.5149,-23429.5,,0.0531864,-2.35524,,18.5758,-0.675074
0.0514203,1.01406,,995.711,-17.5725,-19107.9,,0.0672204,-2.36956,,16.1661,-0.419435
0.05574,1.11215,,996.455,-31.0142,-15826.6,,0.0656382,-2.38214,,14.3852,-0.304206
0.0592609,1.21225,,996.866,-51.4713,-14009.3,,0.0496221,-2.38972,,13.4006,-0.407275
0.0618313,1.31393,,996.907,-76.4344,-13830.6,,0.0227907,-2.3913,,13.2512,-0.774015
0.0635092,1.41632,,996.61,-102.651,-15145.2,,-0.00934264,-2.38804,,13.8178,-1.40947
0.0645336,1.5187,,996.073,-126.858,-17513.9,,-0.040561,-2.38173,,14.8381,-2.27714
0.0651979,1.62074,,995.432,-146.014,-20333.3,,-0.0643959,-2.37397,,15.9713,-3.30821
0.065703,1.72242,,994.811,-158.058,-23054.8,,-0.0757102,-2.36629,,16.9147,-4.42451
0.0661419,1.82374,,994.313,-162.438,-25227.9,,-0.0723677,-2.35973,,17.426,-5.54478
0.0665708,1.92468,,994.028,-159.849,-26471.1,,-0.0555201,-2.35479,,17.3074,-6.58608
0.0670841,2.02523,,994.033,-151.893,-26451.5,,-0.0288338,-2.35169,,16.3917,-7.46984
0.0678167,2.12537,,994.375,-140.801,-24959.9,,0.00273614,-2.35069,,14.5819,-8.12221
0.0689043,2.22512,,995.056,-129.362,-21983.6,,0.0336824,-2.35187,,11.8955,-8.47014
0.0704464,2.3245,,996.023,-120.386,-17733.6,,0.0588527,-2.35492,,8.48189,-8.4396
0.0724857,2.42351,,997.177,-116.05,-12633.1,,0.0744712,-2.3592,,4.61733,-7.96296
0.0749893,2.52214,,998.383,-117.432,-7262.71,,0.0787744,-2.36381,,0.669121,-6.99886
0.0778434,2.62034,,999.498,-124.239,-2261.65,,0.0724161,-2.36798,,-2.96575,-5.5515
0.0808515,2.71806,,1000.39,-134.783,1755.26,,0.0585381,-2.37141,,-5.91281,-3.67694
0.0837487,2.81528,,1000.95,-146.567,4307.13,,0.0416608,-2.37422,,-7.88276,-1.48376
0.0862271,2.91199,,1001.14,-156.935,5147.68,,0.0262611,-2.37684,,-8.72583,0.871443
0.0879477,3.00829,,1000.95,-163.89,4293.24,,0.0152899,-2.37971,,-8.44499,3.19431
0.088542,3.10436,,1000.44,-166.767,1984.85,,0.00894544,-2.38295,,-7.17326,5.26849
0.0876207,3.20056,,999.691,-166.446,-1394.48,,0.00423597,-2.38601,,-5.12731,6.87599
0.0848142,3.2974,,998.795,-164.998,-5419.98,,-0.00435455,-2.38704,,-2.553,7.8177
0.0798634,3.39564,,997.831,-164.959,-9725.39,,-0.0231982,-2.38219,,0.32448,7.92519
0.0727586,3.49619,,996.848,-168.488,-14090.8,,-0.0571887,-2.36529,,3.33446,7.05513
0.0638886,3.60004,,995.853,-176.378,-18483.6,,-0.106838,-2.329,,6.35845,5.07103
0.0541435,3.70786,,994.833,-186.697,-22960.4,,-0.165333,-2.2685,,9.25503,1.85748
0.0448918,3.81967,,993.834,-194.024,-27315.5,,-0.21892,-2.18719,,11.7001,-2.52829
0.0376789,3.93445,,993.07,-192.152,-30627.5,,-0.255108,-2.09733,,13.1005,-7.5212
0.033578,4.05027,,992.911,-180.443,-31316.7,,-0.273133,-2.00916,,12.8788,-11.8366
0.0326538,4.16506,,993.686,-165.255,-27958.5,,-0.281157,-1.92159,,10.9954,-13.8689
0.0340811,4.27744,,995.475,-148.379,-20144.6,,-0.282173,-1.83679,,8.09969,-12.5963
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.278298,-0.443354,,976.858,104.993,-97452.4,,1.2619,-2.19948,,41.3453,77.425
0.258509,-0.350322,,985.897,-129.016,-61011.1,,1.08549,-2.60518,,30.144,42.88
0.230212,-0.25545,,990.665,12.7106,-40964.5,,1.0782,-2.59194,,23.965,23.605
0.193365,-0.157069,,989.836,102.051,-44493.1,,0.989637,-2.61982,,27.5496,19.5233
0.157851,-0.047367,,988.764,70.3754,-49028.2,,0.71412,-2.7395,,31.3401,15.0588
0.133062,0.0730274,,989.267,27.4733,-46903.4,,0.390637,-2.77742,,30.6975,8.58609
0.121211,0.19652,,990.473,10.9717,-41782.6,,0.149696,-2.70245,,27.3701,3.36066
0.119108,0.316282,,991.587,12.4575,-37019.6,,0.0205684,-2.57734,,23.7292,0.313919
0.122264,0.429183,,992.365,21.4895,-33675,,-0.0221516,-2.4577,,20.8396,-1.0989
0.127297,0.535023,,992.832,33.8409,-31661,,-0.0107622,-2.36943,,18.8778,-1.55981
0.132436,0.635117,,993.093,48.6151,-30532,,0.0318559,-2.31812,,17.6588,-1.52954
0.137114,0.731348,,993.264,65.5846,-29789.1,,0.0919153,-2.29926,,16.8975,-1.27023
0.141396,0.825669,,993.444,83.9553,-29010.9,,0.160586,-2.30418,,16.3279,-0.926319
0.145511,0.919839,,993.691,102.098,-27937.7,,0.230868,-2.32316,,15.766,-0.588593
0.149586,1.01524,,994.019,117.818,-26510.4,,0.296198,-2.3472,,15.133,-0.332967
0.153566,1.11274,,994.4,128.817,-24851.2,,0.350265,-2.36918,,14.4429,-0.236226
0.157267,1.21256,,994.78,133.192,-23191.5,,0.387587,-2.38474,,13.7611,-0.372255
0.160511,1.31419,,995.104,129.86,-21770,,0.404602,-2.39277,,13.1537,-0.79442
0.163251,1.41665,,995.341,118.772,-20734.7,,0.400645,-2.39499,,12.6447,-1.51442
0.165586,1.51905,,995.492,100.896,-20069.7,,0.378342,-2.39387,,12.1905,-2.49384
0.167631,1.62102,,995.583,78.255,-19667.8,,0.34363,-2.391,,11.72,-3.65631
0.169384,1.72253,,995.635,53.0632,-19440.5,,0.303405,-2.38737,,11.1866,-4.91803
0.170744,1.82365,,995.667,27.1923,-19301.9,,0.263331,-2.38366,,10.5572,-6.19393
0.171613,1.92443,,995.708,2.18856,-19118.4,,0.226928,-2.38036,,9.7843,-7.39221
0.172012,2.02484,,995.807,-20.5071,-18683.8,,0.196316,-2.37783,,8.78891,-8.41797
0.172094,2.1249,,996.01,-39.6241,-17792.4,,0.17296,-2.37638,,7.49255,-9.17826
0.172103,2.22463,,996.348,-54.5156,-16299.7,,0.157494,-2.37602,,5.84658,-9.58586
0.172324,2.32406,,996.833,-65.1699,-14158.2,,0.1496,-2.3765,,3.85225,-9.56284
0.173022,2.42317,,997.445,-72.0698,-11443.4,,0.148143,-2.3774,,1.57621,-9.04655
0.174388,2.52196,,998.138,-76.0289,-8353.51,,0.151387,-2.37815,,-0.849431,-8.00548
0.176488,2.62038,,998.847,-77.9161,-5185.67,,0.157523,-2.3784,,-3.24096,-6.4524
0.179234,2.7184,,999.484,-78.3743,-2323.93,,0.16529,-2.37821,,-5.37465,-4.44687
0.182389,2.81597,,999.963,-77.8126,-165.451,,0.173924,-2.37812,,-7.02756,-2.09564
0.1856,2.91308,,1000.22,-76.3553,991.405,,0.182977,-2.37896,,-8.03398,0.449878
0.188442,3.0098,,1000.23,-73.9869,1024.8,,0.191944,-2.38148,,-8.3223,3.00176
0.190448,3.1063,,1000,-70.8361,14.8786,,0.199697,-2.38596,,-7.92386,5.35105
0.191147,3.20293,,999.603,-67.4271,-1791.57,,0.203947,-2.39175,,-6.95205,7.28985
0.190134,3.30024,,999.098,-64.9225,-4058.31,,0.200837,-2.39668,,-5.56349,8.63471
0.187204,3.399,,998.564,-65.4897,-6454.31,,0.184728,-2.39579,,-3.91684,9.24155
0.182466,3.50008,,998.036,-72.7123,-8809.92,,0.149007,-2.37983,,-2.11553,8.98925
0.176324,3.60429,,997.446,-90.9782,-11436.1,,0.0902047,-2.33561,,-0.104404,7.67415
0.169391,3.71226,,996.554,-121.358,-15388.8,,0.016777,-2.25439,,2.36565,4.81093
0.162623,3.82404,,995.112,-154.078,-21737.1,,-0.0463958,-2.14987,,5.36572,-0.273463
0.157388,3.93841,,993.315,-169.194,-29570.1,,-0.0757857,-2.06098,,8.15334,-7.44487
0.154718,4.05291,,991.953,-157.278,-35450,,-0.076731,-2.01155,,9.46499,-14.73
0.154495,4.16535,,991.813,-136.007,-36047.9,,-0.0753609,-1.97551,,8.79116,-19.2424
0.155818,4.27477,,993.195,-128.214,-30089.1,,-0.0844838,-1.91521,,6.72098,-19.0421
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.374409,-0.44137,,979.336,182.826,-87664.6,,1.1936,-2.08821,,30.8045,71.5795
0.35736,-0.34961,,988.918,-3.96269,-48377.7,,1.08488,-2.44758,,19.7387,34.7605
0.329216,-0.261263,,991.026,186.213,-39422.1,,1.14581,-2.35527,,18.085,22.9943
0.290208,-0.171026,,987.873,163.003,-52773.2,,1.00774,-2.52173,,25.089,23.9998
0.252433,-0.0642661,,987.777,46.3721,-53174.1,,0.647311,-2.79478,,26.8828,16.6871
0.225896,0.0585647,,990.087,16.545,-43424,,0.298597,-2.86691,,22.8815,7.15628
0.213892,0.187458,,992.291,40.483,-33993.9,,0.0801588,-2.76035,,17.7552,1.20382
0.213898,0.312886,,993.752,70.697,-27671,,-0.0108608,-2.59207,,13.5507,-1.47104
0.220599,0.429941,,994.653,93.0647,-23746.1,,-0.0191844,-2.43827,,10.5124,-2.29335
0.22935,0.53799,,995.217,107.912,-21275.4,,0.013604,-2.32868,,8.45778,-2.21465
0.23751,0.638701,,995.564,118.127,-19754,,0.0621733,-2.26718,,7.19121,-1.75207
0.244137,0.734512,,995.747,126.174,-18951.1,,0.115258,-2.24651,,6.54317,-1.17645
0.249268,0.827876,,995.801,133.795,-18710.2,,0.169817,-2.25562,,6.35773,-0.628568
0.253297,0.92093,,995.764,141.947,-18874.3,,0.2258,-2.28292,,6.49271,-0.186987
0.256601,1.01532,,995.669,150.664,-19290.7,,0.282655,-2.31772,,6.82705,0.0917583
0.259395,1.11208,,995.547,159.034,-19826.1,,0.337647,-2.35123,,7.26115,0.153167
0.261767,1.21148,,995.427,165.452,-20357,,0.38586,-2.3775,,7.70454,-0.0574371
0.26381,1.31299,,995.338,168.107,-20744.2,,0.42159,-2.39446,,8.05959,-0.581283
0.265735,1.41549,,995.324,165.566,-20807.3,,0.440517,-2.4038,,8.2119,-1.42378
0.26783,1.51795,,995.43,157.316,-20343.4,,0.441899,-2.40856,,8.04579,-2.54167
0.270241,1.6199,,995.676,143.756,-19260.6,,0.428699,-2.41092,,7.50592,-3.85189
0.272849,1.72133,,996.045,125.514,-17636.8,,0.405192,-2.41193,,6.62146,-5.26617
0.275323,1.82234,,996.496,103.16,-15647.9,,0.374728,-2.41203,,5.47059,-6.70017
0.277314,1.92302,,996.995,77.4505,-13437.4,,0.339077,-2.41151,,4.12036,-8.06326
0.27862,2.02338,,997.528,49.7106,-11074,,0.299823,-2.41066,,2.60563,-9.25486
0.27923,2.12345,,998.081,21.741,-8611.77,,0.259362,-2.40971,,0.953049,-10.1661
0.279308,2.22324,,998.64,-4.69636,-6113.33,,0.22073,-2.40856,,-0.804986,-10.6873
0.279155,2.32277,,999.19,-28.014,-3647.72,,0.187141,-2.40682,,-2.62544,-10.7207
0.279136,2.42203,,999.714,-46.9103,-1289.99,,0.161424,-2.40404,,-4.45209,-10.1929
0.279606,2.52099,,1000.19,-60.5378,879.885,,0.145486,-2.39979,,-6.21674,-9.07317
0.280827,2.61965,,1000.61,-68.5475,2772.34,,0.140163,-2.39393,,-7.84109,-7.38155
0.282898,2.71796,,1000.94,-71.096,4255.17,,0.145278,-2.38686,,-9.2292,-5.1876
0.285722,2.81588,,1001.14,-68.8594,5164.68,,0.159606,-2.37956,,-10.2772,-2.60755
0.289021,2.91339,,1001.18,-62.81,5357.54,,0.18117,-2.37342,,-10.8978,0.199963
0.292355,3.01053,,1001.05,-53.995,4748.04,,0.207566,-2.36995,,-11.0365,3.04078
0.295158,3.10743,,1000.74,-43.4859,3329.13,,0.23598,-2.37039,,-10.6796,5.69551
