dx/h :,0.5
dy/h :,0.5
L2normdrhodt
57.8871

t,0.11
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499926,5.49856,,1007.47,0.481606,172287,,-0.00157664,-0.0219373,,-0.0376973,9.72834
0.499916,5.99857,,1007.25,-0.153308,167136,,-0.00243549,-0.0204188,,-0.01128,9.82132
0.499916,6.49859,,1007.04,0.854993,162237,,-0.00269515,-0.0206059,,-0.00430139,9.6339
0.499919,6.99859,,1006.84,1.52499,157636,,-0.00343441,-0.0225528,,-0.0640229,9.49838
0.499918,7.49859,,1006.64,1.31263,152877,,-0.00457403,-0.0232569,,-0.124202,9.50328
0.499917,7.9986,,1006.44,1.54472,148054,,-0.00555606,-0.0234929,,-0.169877,9.44836
0.499917,8.49861,,1006.24,2.29462,143357,,-0.00646468,-0.0246055,,-0.235454,9.32995
0.499914,8.99861,,1006.04,2.80501,138706,,-0.00750057,-0.0261343,,-0.314396,9.26317
0.499909,9.49861,,1005.84,2.93925,134010,,-0.00856353,-0.0276068,,-0.370948,9.25626
0.499899,9.99861,,1005.63,2.80076,129278,,-0.00951049,-0.0291915,,-0.384753,9.27144
0.499885,10.4986,,1005.43,2.22725,124509,,-0.0102713,-0.0308599,,-0.347744,9.32009
0.499867,10.9986,,1005.22,1.11959,119667,,-0.0107039,-0.0322242,,-0.246668,9.43982
0.499847,11.4986,,1005.01,-0.425391,114691,,-0.0105734,-0.0330538,,-0.0661539,9.63597
0.499826,11.9986,,1004.78,-2.45273,109513,,-0.00971382,-0.0334041,,0.186611,9.84217
0.499807,12.4985,,1004.55,-4.87287,104150,,-0.00804942,-0.0329518,,0.461014,9.98012
0.499795,12.9985,,1004.32,-6.54956,98740.7,,-0.00534669,-0.0309128,,0.698298,10.102
0.499797,13.4985,,1004.08,-6.16411,93265.9,,-0.00137266,-0.0280369,,0.892178,10.279
0.499808,13.9985,,1003.83,-4.884,87486.1,,0.00316245,-0.0271125,,1.02211,10.2325
0.49983,14.4985,,1003.58,-4.8426,81689.2,,0.00674839,-0.0277677,,0.919401,9.6149
0.499875,14.9986,,1003.37,-3.28538,76815.6,,0.0094115,-0.0250949,,0.450624,8.95804
0.499943,15.4986,,1003.19,4.00002,72593.5,,0.0126704,-0.021606,,-0.0995223,9.16348
0.499995,15.9985,,1002.96,10.4202,67294.4,,0.0147704,-0.0287113,,-0.309334,9.54063
0.50002,16.4985,,1002.7,5.26093,61512.5,,0.0113777,-0.0411217,,-0.384537,8.69192
0.500072,16.9985,,1002.55,-3.93424,58032.3,,0.00530192,-0.037328,,-0.787606,7.86514
0.500156,17.4984,,1002.43,-1.46709,55243.2,,0.00518675,-0.0249199,,-1.03929,9.35742
0.500179,17.9982,,1002.15,4.82401,48859.7,,0.00982578,-0.0314959,,-0.255999,11.5843
0.500161,18.4982,,1001.81,-2.0535,41122.2,,0.0103722,-0.0432098,,1.10284,11.3381
0.500222,18.9983,,1001.6,-13.7275,36246.3,,0.00867122,-0.0338477,,1.63977,9.43041
0.500338,19.4981,,1001.41,-12.9651,32022.2,,0.0127117,-0.0213059,,0.981545,8.5359
0.500441,19.9981,,1001.19,-1.20927,26835.8,,0.0214775,-0.0199162,,0.017266,9.02829
0.500534,20.498,,1000.97,10.152,21902.4,,0.028313,-0.023154,,-0.341649,9.95028
0.50051,20.9978,,1000.71,10.3443,16118,,0.0260171,-0.0366814,,0.0343926,10.1489
0.500434,21.4978,,1000.47,-1.64665,10709,,0.0139712,-0.045716,,0.575515,9.40397
0.500267,21.9969,,1000.25,-14.098,5634.24,,-0.00201104,-0.0578615,,0.652709,8.49727
0.499394,22.4942,,1000.4,-8.44933,8942.28,,-0.0272776,-0.0940194,,-0.012657,9.57071
0.49851,22.9948,,1000.34,5.5717,7590.28,,-0.042175,-0.0835965,,-0.624516,11.2633
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999548,-0.00191443,,1009.98,2.96534,232038,,-0.0135939,-0.0261381,,-0.257339,9.76814
0.999516,0.500018,,1009.5,1.06244,220512,,-0.0158986,0.00515304,,-0.31468,9.83521
0.999497,0.998457,,1009.5,2.98226,220610,,-0.0157314,-0.0280374,,-0.271391,9.68978
0.999604,1.4988,,1009.17,0.815876,212684,,-0.0113656,-0.00905831,,-0.192118,10.0283
0.999738,1.99904,,1008.95,2.49651,207386,,-0.00891458,-0.0131594,,-0.215904,9.67114
0.999765,2.49855,,1008.79,1.81004,203664,,-0.0089811,-0.022516,,-0.207069,9.79308
0.999818,2.99872,,1008.51,0.61733,196990,,-0.00673957,-0.0129604,,-0.143074,9.88593
0.999894,3.49873,,1008.32,1.64643,192451,,-0.00505169,-0.0185842,,-0.1505,9.64757
0.999929,3.99856,,1008.12,0.346418,187641,,-0.00451154,-0.0207265,,-0.143625,9.85563
0.999966,4.49862,,1007.86,0.630939,181694,,-0.0026897,-0.0157328,,-0.120955,9.81434
1.00002,4.99864,,1007.67,2.46478,176978,,-0.00104669,-0.0192751,,-0.164517,9.55634
1.00005,5.49857,,1007.46,1.41066,172233,,-0.000446975,-0.0222318,,-0.179799,9.74948
1.00007,5.99857,,1007.23,0.386638,166680,,0.000561035,-0.0198981,,-0.118871,9.88394
1.00009,6.4986,,1007.01,1.62758,161534,,0.00187108,-0.0202571,,-0.0838633,9.62849
1.00011,6.99859,,1006.81,2.16493,156810,,0.00250187,-0.0229539,,-0.0972182,9.46503
1.00013,7.49859,,1006.6,1.35004,151866,,0.00266464,-0.0237663,,-0.0965293,9.49549
1.00014,7.9986,,1006.39,1.14629,146861,,0.00282075,-0.0238988,,-0.0828096,9.43364
1.00015,8.49861,,1006.18,1.65858,142067,,0.00282595,-0.0251811,,-0.0939752,9.28631
1.00015,8.99861,,1005.98,1.86064,137359,,0.00251686,-0.0268878,,-0.124981,9.21904
1.00015,9.4986,,1005.78,1.66005,132612,,0.00201132,-0.0283555,,-0.148381,9.23869
1.00014,9.9986,,1005.57,1.30533,127842,,0.00142938,-0.0298497,,-0.153261,9.28687
1.00013,10.4986,,1005.37,0.657427,123058,,0.000804007,-0.0313629,,-0.138713,9.37369
1.00012,10.9986,,1005.16,-0.33659,118224,,0.000217367,-0.0324033,,-0.0982519,9.54395
1.0001,11.4986,,1004.95,-1.47452,113280,,-0.000187763,-0.0327395,,-0.0222128,9.79634
1.00008,11.9985,,1004.73,-2.82036,108158,,-0.000360404,-0.0325813,,0.0821975,10.0298
1.00005,12.4985,,1004.5,-4.33534,102923,,-0.000367487,-0.0316129,,0.171885,10.1307
1.00002,12.9985,,1004.28,-4.571,97801.7,,-0.000134444,-0.028818,,0.199297,10.1832
1,13.4985,,1004.06,-1.91421,92783.6,,0.000508075,-0.0252897,,0.176522,10.3171
0.999973,13.9985,,1003.83,1.53106,87496.7,,0.000983912,-0.0250322,,0.125463,10.1697
0.99994,14.4985,,1003.61,2.14471,82287.3,,-6.60794e-05,-0.0275251,,-0.0650104,9.25643
0.999908,14.9986,,1003.44,3.54509,78444.2,,-0.00260434,-0.025354,,-0.512727,8.34177
0.99988,15.4986,,1003.31,12.0913,75515.5,,-0.00468655,-0.021234,,-0.966086,8.77116
0.999824,15.9985,,1003.11,18.8366,70835.9,,-0.00689492,-0.031401,,-0.984264,9.60034
0.999719,16.4984,,1002.86,8.23941,65029.8,,-0.0131639,-0.0494071,,-0.709463,8.66749
0.999618,16.9985,,1002.74,-8.66097,62263.3,,-0.022006,-0.0438697,,-0.721656,7.51502
0.999547,17.4984,,1002.67,-6.72357,60695.5,,-0.0249841,-0.0230366,,-0.834248,9.55115
0.999428,17.9981,,1002.38,5.13794,53998.9,,-0.0211707,-0.0284502,,-0.197993,12.814
0.999241,18.4981,,1001.98,-0.238663,44848.7,,-0.0200616,-0.0462902,,1.02717,12.466
0.999094,18.9983,,1001.77,-15.2882,40056.6,,-0.0243322,-0.0367597,,1.51037,9.21
0.99901,19.4981,,1001.66,-13.7537,37612.1,,-0.0267202,-0.0181425,,0.595067,7.27493
0.998909,19.9981,,1001.51,5.94745,34289.8,,-0.0242266,-0.0143418,,-0.870763,7.977
0.998769,20.4979,,1001.34,25.3486,30244.9,,-0.0212844,-0.0224889,,-1.61517,9.90931
0.998529,20.9975,,1001.07,25.0049,24135.9,,-0.0247476,-0.0475167,,-1.16017,10.9087
0.998154,21.4976,,1000.85,2.83149,19281.5,,-0.0379171,-0.0623121,,-0.0202793,10.2137
0.99801,21.9974,,1000.7,-22.2971,15788.9,,-0.0490053,-0.0459324,,1.1245,9.41589
0.998513,22.4961,,1000.27,-35.6616,6075.46,,-0.0400709,-0.0463594,,1.96299,8.6722
0.999316,22.9948,,1000.36,-32.4232,8031.88,,-0.0246594,-0.0444726,,1.73928,11.0547
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49952,-0.0020468,,1009.99,1.84237,232200,,-0.0100759,-0.0292668,,-0.029299,9.75781
1.49952,0.500028,,1009.47,-0.942334,219895,,-0.00839146,0.00590946,,0.0450961,9.87391
1.49961,0.998547,,1009.46,1.00999,219574,,-0.0057736,-0.0249564,,0.0696484,9.73708
1.4997,1.49893,,1009.14,-0.347543,211875,,-0.00487581,-0.00682002,,0.0254931,9.99456
1.49973,1.99908,,1008.94,1.69766,207283,,-0.0059494,-0.0137389,,-0.0217006,9.63698
1.49974,2.49858,,1008.78,0.597887,203493,,-0.00613549,-0.0214465,,0.00110489,9.84362
1.49979,2.9988,,1008.5,-0.3088,196797,,-0.00510052,-0.0111146,,0.017741,9.88951
1.49984,3.49878,,1008.33,0.935956,192653,,-0.00515394,-0.0183937,,-0.00810156,9.62271
1.49987,3.9986,,1008.13,-0.554601,187876,,-0.00522618,-0.0197268,,-0.0121747,9.86997
1.49991,4.49868,,1007.87,0.221339,181934,,-0.00427257,-0.0139843,,-0.0395732,9.77395
1.49995,4.99868,,1007.69,2.50553,177492,,-0.00380554,-0.018611,,-0.116615,9.49132
1.49998,5.4986,,1007.49,1.30077,172837,,-0.00376788,-0.0215881,,-0.150562,9.76571
1.50001,5.9986,,1007.25,0.570559,167211,,-0.00304183,-0.0185199,,-0.141721,9.9159
1.50005,6.49863,,1007.04,2.58359,162121,,-0.00211926,-0.0192087,,-0.173371,9.60255
1.50007,6.99862,,1006.84,3.4878,157482,,-0.00170714,-0.0225381,,-0.233765,9.4348
1.50009,7.49861,,1006.63,2.72445,152520,,-0.00148724,-0.0234189,,-0.269653,9.49481
1.50011,7.99862,,1006.41,2.75884,147482,,-0.00119537,-0.0235836,,-0.295181,9.42324
1.50013,8.49862,,1006.21,3.59658,142704,,-0.0010756,-0.0251889,,-0.341996,9.24834
1.50013,8.99861,,1006.01,3.96821,138025,,-0.00128687,-0.0272224,,-0.401037,9.17714
1.50014,9.4986,,1005.81,3.84042,133300,,-0.00175398,-0.0288877,,-0.450949,9.21
1.50013,9.99859,,1005.6,3.55733,128565,,-0.00242983,-0.0305554,,-0.485926,9.27204
1.50012,10.4986,,1005.4,2.94481,123835,,-0.00332958,-0.032228,,-0.504971,9.37533
1.5001,10.9986,,1005.2,1.93756,119069,,-0.00439835,-0.0333163,,-0.499543,9.57306
1.50007,11.4985,,1004.99,0.778079,114198,,-0.00549943,-0.0335794,,-0.455532,9.86223
1.50004,11.9985,,1004.77,-0.680267,109136,,-0.00654275,-0.0333591,,-0.368341,10.1166
1.5,12.4985,,1004.54,-2.5422,103949,,-0.00752343,-0.0323478,,-0.262388,10.1926
1.49995,12.9985,,1004.33,-3.15675,98913.6,,-0.00828905,-0.0292603,,-0.171791,10.2015
1.49991,13.4985,,1004.11,-0.537092,94000.5,,-0.00848526,-0.0253259,,-0.0809437,10.3384
1.49985,13.9985,,1003.88,2.66001,88681.9,,-0.00826787,-0.0255709,,0.0485178,10.1828
1.4998,14.4985,,1003.65,1.58223,83280.1,,-0.00863091,-0.0295736,,0.136823,9.10024
1.49974,14.9985,,1003.48,0.556986,79393.4,,-0.00968484,-0.0276537,,0.035595,7.99563
1.49969,15.4985,,1003.36,8.51656,76574.6,,-0.00957205,-0.0219485,,-0.131597,8.62817
1.49964,15.9984,,1003.14,15.7023,71406.8,,-0.00794913,-0.0329844,,0.0129184,9.93465
1.49955,16.4983,,1002.83,2.05378,64337.5,,-0.00834707,-0.0552119,,0.43786,9.00684
1.49947,16.9984,,1002.67,-20.33,60810.9,,-0.0116811,-0.0490461,,0.56439,7.38717
1.49944,17.4984,,1002.61,-18.0404,59435.3,,-0.0116688,-0.0201854,,0.272067,9.52643
1.49941,17.998,,1002.3,1.51945,52204.9,,-0.00491039,-0.021949,,0.300116,13.6012
