dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
176.069,0.5,0.5,50,20

t,0.785
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
3.45541,1.88921,,1015.13,-411.122,139835,,-0.0840255,-0.14225,,10.6141,4.69663
3.44916,2.39939,,1013.13,-159.713,120572,,-0.0823528,0.617122,,8.44563,-4.88989
3.45659,2.89955,,1016.18,288.383,150020,,-0.297848,0.304943,,3.46241,-1.91006
3.46714,3.36346,,1016.21,300.631,150286,,-0.340462,-0.19241,,-0.444316,20.0456
3.46476,3.8696,,1011.72,45.4927,107231,,-0.214551,-0.0839685,,1.20156,27.7764
3.467,4.37006,,1012.68,-166.597,116330,,-0.250918,-0.214927,,3.8678,25.6467
3.47195,4.85009,,1010.92,-245.234,99652.1,,-0.35453,0.159574,,2.52021,21.9252
3.48709,5.34873,,1009.26,-168.548,84060.7,,-0.202553,0.117746,,-0.552305,14.2414
3.48719,5.84355,,1009.72,-20.0683,88345.8,,-0.089589,0.123152,,-3.49014,25.0486
3.48545,6.33709,,1006.55,132.563,58990.7,,-0.142649,0.211864,,-5.2475,36.9744
3.48898,6.84204,,1004.89,120.675,43771.1,,-0.153413,-0.177307,,-4.3899,29.1355
3.48841,7.32573,,1003.07,0.331241,27345.9,,-0.106897,0.0176791,,-4.16021,10.6188
3.49423,7.83873,,1002.54,-110.543,22603.1,,-0.0865632,-0.00905606,,-6.01408,-6.34143
3.48936,8.3391,,1002.91,-190.682,25883.9,,-0.0888209,-0.0489914,,-5.59742,8.77418
3.485,8.82939,,1003.78,-342.085,33742.7,,-0.0898549,0.411918,,-3.10597,47.0397
4,-0.5,,1043.38,-47.5219,436659,,0,0,,0,0
3.9661,-0.0835105,,1009.79,115.396,89008.6,,-0.133649,0.0973191,,-4.0391,11.0034
3.97454,0.46434,,1019.24,233.96,179954,,0.0786834,0.0661421,,-8.67732,36.8818
3.98283,0.879957,,1014.11,138.087,129992,,0.281527,-0.265017,,-6.55837,48.4641
3.98047,1.44453,,1009.47,-155.492,86013.3,,0.323552,0.00438125,,1.48252,21.7039
3.98023,1.89915,,1014.23,-288.004,131175,,0.287342,-0.0762464,,3.75479,3.29706
3.98763,2.38472,,1012.01,-58.9537,109903,,0.307997,0.525464,,5.24295,-5.27249
3.9738,2.90348,,1013.9,305.17,127947,,0.303848,0.115944,,5.7095,-6.02414
3.97865,3.36522,,1015.42,251,142619,,0.21676,-0.192055,,1.87998,16.6083
3.98497,3.86845,,1010.87,8.9893,99132.8,,0.204675,0.0188558,,-0.95712,29.7272
3.97907,4.36411,,1009.99,-157.397,90910.5,,0.295302,-0.288223,,0.66382,27.6383
3.97486,4.85008,,1007.8,-221.47,70454.2,,0.280586,0.0575795,,1.76061,19.8196
3.9751,5.36141,,1007.95,-124.863,71866.2,,0.165217,0.190481,,-0.543791,10.2031
3.98426,5.84173,,1009.57,31.2851,86965.1,,0.142528,0.144766,,-4.11698,22.0642
3.98137,6.33596,,1005.69,170.015,51103.5,,0.13447,0.168937,,-5.2656,37.0813
3.98086,6.84626,,1003.22,154.101,28743.3,,0.141095,-0.14175,,-4.45583,29.8003
3.9854,7.32954,,1001.86,28.5956,16497.4,,0.115483,-0.00948742,,-4.88685,8.76461
3.98648,7.84913,,1002.75,-134.919,24520.9,,-0.0112792,-0.0434877,,-6.57725,-8.32815
3.98797,8.32595,,1007.15,-192.226,64467.1,,-0.0996609,-0.303284,,-6.45416,20.5023
3.98814,8.82798,,1004.15,-516.776,37069.3,,-0.0834584,0.604765,,-3.35495,52.7943
4.5,-0.5,,1043.57,-27.8266,438830,,0,0,,0,0
4.46079,-0.0920632,,1008.18,126.314,74053.1,,0.0280873,0.0636207,,-6.69488,8.49962
4.46867,0.490383,,1024.16,254.592,229394,,-0.254965,0.0853878,,-11.6204,32.4886
4.4712,0.88934,,1019.17,160.427,179313,,-0.379916,-0.155612,,-10.0551,55.6834
4.46896,1.43493,,1012.45,-96.9948,114138,,-0.334418,-0.0381779,,-2.20952,29.1291
4.46234,1.90231,,1016.12,-234.317,149427,,-0.395257,-0.141244,,4.23011,6.85751
4.46605,2.39041,,1013.72,-3.72265,126194,,-0.380766,0.646726,,6.62941,-4.01597
4.47795,2.89599,,1014.13,350.91,130140,,-0.24592,0.149271,,5.4203,-7.67747
4.47444,3.37474,,1015.97,240.894,147962,,-0.278969,-0.311906,,2.84444,12.1459
4.47996,3.87273,,1013.48,-26.0102,123968,,-0.395041,0.0332782,,-0.769233,27.7069
4.4869,4.3645,,1012.53,-132.334,114845,,-0.324705,-0.122913,,-2.70023,28.337
4.49232,4.84505,,1009.2,-142.187,83545.3,,-0.149298,0.0747557,,-2.96451,20.2288
4.49339,5.35984,,1008.65,-77.6154,78350.9,,-0.128934,0.0710564,,-2.31083,8.67111
4.49082,5.8474,,1010.98,27.7611,100180,,-0.221775,0.11944,,-1.804,20.6861
4.49681,6.3343,,1007.62,152.944,68843.6,,-0.198063,0.204387,,-1.57452,37.5251
4.49862,6.84678,,1004.84,158.596,43399.8,,-0.15562,-0.123437,,-1.09468,30.2662
4.49694,7.32716,,1003.34,40.7307,29742.4,,-0.120718,-0.0505473,,-0.950324,8.52161
4.49471,7.8428,,1003.49,-157.729,31100.8,,-0.0799031,-0.175876,,-0.447044,-7.81158
4.48834,8.32597,,1006.88,-329.366,61981.8,,-0.0814435,0.0391106,,0.902004,21.4925
4.48922,8.82743,,1004.01,-515.786,35854.6,,-0.0271258,0.590576,,1.12903,53.4153
5,-0.5,,1043.33,-21.4332,436025,,0,0,,0,0
4.96942,-0.0848208,,1009.97,262.01,90744,,-0.123685,0.48042,,-5.32944,2.39651
4.96627,0.47239,,1022.49,174.612,212469,,-0.0885364,-0.197685,,-2.09453,34.1783
4.96459,0.884419,,1017.54,53.257,163214,,-0.0648165,-0.172584,,-0.420673,57.85
4.96555,1.43777,,1010.09,-165.15,91835.8,,0.0412752,0.0533516,,-0.944483,33.4453
4.96816,1.8979,,1012.55,-261.446,115071,,0.185997,-0.14218,,-0.188997,10.5494
4.96707,2.39991,,1010.33,0.085857,94118.9,,0.14568,0.634533,,0.927175,-4.44966
4.97061,2.90343,,1012.63,368.119,115821,,0.0952136,0.203503,,0.286574,-9.4277
4.97432,3.36962,,1014.21,254.535,130912,,0.158414,-0.355723,,-0.409872,10.751
4.96456,3.87961,,1011.16,-44.2112,101899,,0.143581,-0.030008,,0.991154,26.6066
4.96837,4.37009,,1011.37,-127.696,103884,,0.100024,-0.068726,,1.1273,27.0339
4.97322,4.85425,,1009.39,-107.912,85303.6,,0.0457055,0.140814,,0.424661,19.9132
4.97736,5.35932,,1008.85,-75.699,80234.7,,-0.00368377,0.0287294,,1.86194,10.653
4.97697,5.84583,,1009.95,-20.1142,90552.9,,0.00563684,0.0941534,,4.43757,22.159
4.97448,6.34117,,1006.66,95.0784,59977.4,,-0.0279132,0.207935,,5.26501,37.5704
4.97954,6.84633,,1004.48,113.277,40101.1,,-0.060745,-0.122398,,4.77213,30.0668
4.98124,7.32885,,1003.03,24.2038,27015.7,,-0.0376209,0.035548,,3.59281,7.75669
4.98677,7.84161,,1003.09,-134.468,27521.8,,0.0282071,-0.0581058,,2.04599,-7.60508
4.99105,8.33544,,1003.94,-249.775,35240.5,,0.0650256,-0.0589203,,1.34023,15.1304
4.9901,8.8282,,1003.76,-389.399,33586,,0.0429324,0.463116,,1.36228,51.2052
5.5,-0.5,,1044.31,-50.0568,447250,,0,0,,0,0
5.47616,-0.0855703,,1011.03,33.9332,100649,,-0.356909,0.00378964,,-0.249037,0.357937
5.48113,0.475162,,1022.51,55.6655,212694,,-0.251821,-0.00378258,,0.374535,36.6655
5.48615,0.890394,,1017.37,-67.4571,161574,,-0.200403,-0.116408,,0.483936,56.8918
5.49167,1.44164,,1012.24,-209.13,112089,,-0.176372,0.202634,,-1.85613,30.4156
5.49262,1.90247,,1016.06,-218.777,148763,,-0.129207,-0.0450705,,-3.91946,10.6546
5.49399,2.39055,,1013.21,64.9747,121376,,-0.0401648,0.589158,,-1.27982,-1.85535
5.48966,2.90615,,1015,441.089,138588,,-0.0259202,0.202092,,0.691614,-10.3739
5.49359,3.37049,,1017.05,340.857,158483,,-0.0126092,-0.263766,,-0.678453,10.8177
5.49782,3.87042,,1012.18,73.4979,111539,,0.0847602,-0.00817788,,-1.63177,28.0087
5.49274,4.37139,,1010.96,-4.47561,99972.2,,0.130484,-0.118839,,-2.08085,26.8434
5.49366,4.85218,,1009.17,-7.27696,83207.8,,0.0945715,0.02756,,-2.13896,20.6244
5.49083,5.36146,,1008.13,-19.7008,73516.7,,0.0509797,0.0160587,,-1.00785,12.5959
5.49358,5.84661,,1008.89,20.2354,80631,,0.0634133,0.12996,,-1.14563,23.0029
5.49595,6.33882,,1005.18,134.447,46467,,0.0962646,0.166509,,-2.02806,37.4191
5.49177,6.84854,,1002.45,152.835,21787,,0.0988461,-0.124966,,-2.29551,29.3537
5.49265,7.33216,,1001.26,75.9327,11160.1,,0.0913835,0.0343938,,-2.97453,5.97453
5.49421,7.85014,,1002.5,-64.5829,22222,,0.0535443,-0.118673,,-3.87917,-9.32303
5.49197,8.32571,,1007.09,-147.611,63931.3,,-0.00689949,-0.17943,,-3.67618,22.5956
5.49153,8.82945,,1003.31,-339.134,29530.2,,-0.0175065,0.447913,,-2.06209,49.3725
6,-0.5,,1043.89,-71.3414,442429,,0,0,,0,0
5.96652,-0.0910271,,1009.28,20.9658,84239.3,,-0.0488926,0.0490022,,6.15025,4.88942
5.97402,0.47985,,1023.19,22.1731,219517,,-0.0517549,-0.0593468,,8.68895,37.6521
5.97073,0.890929,,1017.65,-120.408,164368,,-0.145742,-0.162592,,10.1614,57.3433
5.9622,1.44379,,1012.15,-275.483,111306,,-0.244315,0.158305,,9.37838,28.5125
5.96096,1.90177,,1015.8,-263.383,146256,,-0.247644,0.0095624,,9.03503,11.3522
5.96176,2.39437,,1012.03,26.6594,110081,,-0.250053,0.632895,,10.1064,0.968221
5.96671,2.90555,,1013.16,359.862,120917,,-0.292251,0.161196,,13.0163,-9.30066
5.96615,3.37913,,1016.16,228.082,149758,,-0.368516,-0.276816,,12.616,7.86578
5.97117,3.87552,,1012.9,-32.3938,118419,,-0.447436,0.0387968,,6.8121,24.1899
5.9787,4.37152,,1012.1,-86.8173,110756,,-0.425633,-0.073843,,0.900195,24.1775
5.98005,4.85326,,1010.14,-67.1372,92295.1,,-0.327419,0.0749423,,-1.98446,20.228
5.98399,5.35999,,1008.77,-76.821,79540,,-0.2714,-0.0039864,,-2.14113,12.826
5.98545,5.85335,,1010.44,-37.61,95103.9,,-0.30497,0.145632,,-2.69011,21.3022
5.99032,6.33953,,1008.01,87.3413,72432.6,,-0.281471,0.220155,,-5.07934,35.8262
5.99322,6.84518,,1004.83,111.835,43278.5,,-0.241296,-0.115015,,-7.05969,28.7395
5.99396,7.33231,,1003.31,29.5353,29474.5,,-0.211609,0.0491278,,-7.93575,5.66121
5.99447,7.84017,,1004.16,-111.43,37195.7,,-0.154295,-0.123866,,-7.56776,-7.91358
5.99008,8.33129,,1006.06,-252.129,54471.9,,-0.11097,0.0609927,,-6.00307,21.9846
5.99154,8.82965,,1003.67,-384.377,32798.4,,-0.0574411,0.489581,,-4.82483,53.2841
6.5,-0.5,,1042.18,-35.436,422983,,0,0,,0,0
6.47755,-0.0808307,,1010.39,246.076,94666.5,,0.0197646,0.494295,,4.81537,5.28912
6.4811,0.475042,,1021.57,128.083,203266,,0.00812282,-0.0970756,,7.03934,40.2339
6.48495,0.883318,,1015.53,-45.7718,143626,,0.0353711,-0.225816,,5.83908,55.9145
6.48604,1.4406,,1008.52,-223.759,77155.2,,0.135253,0.204425,,-1.12943,24.9193
6.48786,1.90372,,1012.5,-195.491,114604,,0.198159,0.00953503,,-7.74965,8.64104
6.49176,2.39545,,1009.12,76.5197,82766,,0.172312,0.573086,,-8.62519,3.42222
6.48909,2.90737,,1009.94,363.165,90395.5,,0.164898,0.137846,,-4.84696,-6.06438
6.4892,3.37432,,1012.53,205.993,114881,,0.217594,-0.331877,,-2.67885,6.30611
6.48427,3.88036,,1009.78,-87.2829,88930.7,,0.205921,-0.0337523,,-2.61831,19.2733
6.48488,4.37461,,1010.53,-146.033,95930.8,,0.165263,-0.0419787,,-4.73815,20.1813
