dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2384.71

t,0.419
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.503537,5.99074,,1008,-208.866,184948,,-0.103343,0.127962,,4.30868,15.1418
0.503533,6.48982,,1007.22,-24.5363,166396,,0.0125972,0.211179,,10.4527,31.5152
0.503493,6.98961,,1006,130.278,137776,,0.0992146,0.100624,,16.0492,25.7091
0.503846,7.48997,,1005.4,119.851,123868,,0.0855192,-0.0568209,,10.1962,0.165257
0.504574,7.99029,,1005.84,22.5052,134042,,0.0125727,-0.0839072,,-8.34767,-20.0012
0.50534,8.48984,,1006.69,3.74665,153936,,-0.0264185,-0.00554186,,-26.9321,-13.9454
0.505533,8.98848,,1006.94,78.6687,159936,,-0.00642787,0.0126811,,-29.7372,13.3226
0.504979,9.4874,,1006.28,98.2847,144362,,0.011822,-0.0852526,,-12.9812,36.4597
0.504105,9.987,,1005.22,-28.6019,119661,,-0.0185958,-0.161216,,10.8453,35.3604
0.503508,10.4875,,1004.57,-186.392,104534,,-0.0574041,-0.0716941,,23.8788,14.0083
0.503676,10.9882,,1004.69,-181.018,107401,,-0.0317797,0.122557,,18.616,-3.96517
0.504268,11.4877,,1004.96,19.6615,113642,,0.0617939,0.217985,,3.67165,-0.90879
0.504648,11.9868,,1004.6,236.667,105335,,0.138381,0.0980474,,-6.70086,14.8559
0.504678,12.4861,,1003.75,262.675,85491,,0.109187,-0.144517,,-7.4013,20.5766
0.504485,12.9861,,1003.17,66.4654,72235.1,,-0.0191046,-0.295374,,-5.13272,7.12679
0.504492,13.4868,,1003.53,-184.289,80583.4,,-0.140943,-0.227039,,-7.37824,-9.2214
0.504761,13.9867,,1004.39,-287.021,100362,,-0.146871,-0.0124654,,-11.4499,-5.81375
0.504742,14.4858,,1004.59,-177.844,104935,,-0.0190964,0.173496,,-7.8518,16.6468
0.504391,14.9851,,1003.79,31.0941,86500,,0.154676,0.189761,,5.96678,33.5086
0.503964,15.485,,1002.71,156.571,61675,,0.246082,0.0353715,,20.0051,25.4002
0.503815,15.9857,,1002.33,120.828,52828.2,,0.197045,-0.112736,,21.4031,-0.722199
0.504215,16.4859,,1002.85,14.8979,64863.6,,0.0706409,-0.124554,,7.82888,-19.3154
0.504688,16.9856,,1003.64,-25.1241,82992.6,,-0.0306903,-0.0309362,,-9.25088,-10.9369
0.505048,17.4846,,1003.74,40.0726,85242.4,,-0.0486783,0.0614017,,-14.1987,19.7391
0.504797,17.983,,1002.62,128.713,59570.4,,-0.00724472,0.0392123,,-1.39642,46.7688
0.504091,18.4841,,1001.09,139.905,24670.3,,0.015639,-0.0443151,,18.9037,47.5134
0.504472,18.9836,,999.917,56.7983,-1869.07,,-0.00390664,-0.118434,,29.5155,23.1165
0.504465,19.4857,,999.715,-51.1688,-6420.64,,-0.0571985,-0.115165,,21.7148,-4.99101
0.504782,19.9874,,1000.32,-95.2227,7155.27,,-0.111431,-0.0129247,,1.81419,-13.9239
0.506801,20.4846,,1000.47,-52.0835,10721.1,,-0.0951297,0.051925,,-13.7723,-0.528537
0.504441,20.9871,,1000.19,36.935,4281.57,,-0.0316005,0.0829565,,-12.1464,19.9164
0.49709,21.487,,999.745,100.42,-5748.7,,-0.0215041,0.0466302,,5.31573,27.6424
0.505376,21.9601,,999.17,100.894,-18687,,0.0848296,-0.157194,,25.8482,17.4678
0.49244,22.4552,,999.457,51.2029,-12225.7,,0.057108,-0.192769,,37.7877,-3.44224
0.477897,22.959,,1000.67,20.2258,15117.3,,-0.0190238,-0.193051,,32.9112,1.18525
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989423,-0.0140898,,1011.49,20.003,268393,,-0.106149,-0.132498,,-5.75947,-11.807
0.991647,0.500728,,1011.17,-104.684,260543,,-0.149979,-0.0695138,,-11.0636,-7.66413
0.991784,0.989562,,1012.4,-146.048,290401,,-0.160072,0.0645909,,-10.0171,27.1762
0.991964,1.4942,,1010.4,-36.9745,242128,,-0.0561738,0.180114,,0.378397,57.3251
0.991084,1.99141,,1008.34,101.244,192879,,0.0641163,0.122345,,9.85151,43.5313
0.991665,2.49345,,1007.65,126.313,176684,,0.122022,-0.00605563,,7.40206,-0.675981
0.99214,2.99453,,1008.64,82.4881,200101,,0.107381,-0.038775,,-5.57936,-25.4616
0.9922,3.49281,,1009.73,103.727,226159,,0.0780191,-0.0120638,,-15.3939,-8.76262
0.99203,3.99186,,1009.32,168.734,216150,,0.0531673,-0.0687762,,-12.0058,19.9682
0.991289,4.49109,,1008.24,105.98,190484,,0.00508618,-0.226754,,0.110348,23.0597
0.990796,4.99171,,1007.92,-145.423,182914,,-0.0730773,-0.294383,,9.24459,4.35218
0.990599,5.4918,,1008.51,-366.854,197016,,-0.119533,-0.0919762,,10.8903,-2.12416
0.990538,5.991,,1008.72,-295.614,201877,,-0.06926,0.222172,,10.5114,17.4928
0.990435,6.48991,,1007.62,22.8259,175996,,0.0439003,0.324756,,12.8711,36.8796
0.990378,6.98994,,1006.11,265.891,140419,,0.108713,0.124084,,13.3959,24.3021
0.990712,7.49071,,1005.79,213.168,132983,,0.057292,-0.135448,,3.78894,-14.6347
0.991332,7.99123,,1007.1,6.35395,163721,,-0.0557508,-0.168574,,-15.249,-41.0287
0.991876,8.49042,,1008.8,-62.0621,203881,,-0.11735,-0.0145295,,-30.5186,-24.3873
0.99181,8.98823,,1009.16,52.1874,212486,,-0.091171,0.0536539,,-27.2204,24.4124
0.990991,9.48657,,1007.73,113.241,178431,,-0.0465131,-0.0747825,,-3.94683,62.6256
0.989946,9.98614,,1005.57,-44.1852,127720,,-0.049872,-0.197178,,23.5622,57.1933
0.989421,10.4873,,1004.3,-262.625,98224.5,,-0.0777302,-0.0865695,,34.8177,15.7922
0.989866,10.9888,,1004.71,-245.908,107770,,-0.0621876,0.180686,,22.2089,-20.6521
0.990862,11.4884,,1005.74,55.8783,131683,,0.00956004,0.307705,,-2.50339,-20.0308
0.991621,11.987,,1005.88,363.822,135150,,0.0654433,0.119737,,-19.9699,7.19106
0.991776,12.4859,,1005.06,362.047,115801,,0.0247154,-0.237363,,-21.0884,23.9666
0.99144,12.9857,,1004.33,21.3139,98903,,-0.100266,-0.434654,,-12.562,11.4272
0.991155,13.4866,,1004.75,-367.279,108739,,-0.202768,-0.289096,,-5.63993,-9.40629
0.991137,13.9864,,1005.79,-468.212,132834,,-0.179619,0.0713989,,-2.34846,-4.50003
0.990955,14.4851,,1005.77,-200.707,132355,,-0.0253317,0.355148,,4.10836,26.8397
0.990505,14.9842,,1004.23,209.539,96694.9,,0.153359,0.335266,,16.5032,48.8503
0.990046,15.484,,1002.39,424.48,54412.2,,0.214653,0.0321068,,26.8305,33.1207
0.989838,15.9852,,1001.85,302.92,41917.1,,0.105181,-0.252157,,24.4478,-8.99225
0.990077,16.4857,,1002.93,19.4693,66657.2,,-0.0897693,-0.284815,,8.35288,-38.0224
0.990395,16.9852,,1004.47,-148.494,102169,,-0.231205,-0.108589,,-9.71155,-24.3773
0.99036,17.4838,,1004.87,-89.0455,111605,,-0.241738,0.0920386,,-14.6301,23.8457
0.989826,17.9813,,1003.32,76.0556,75629.7,,-0.148275,0.109425,,-1.74741,65.428
0.988671,18.4823,,1001.01,150.909,22784.8,,-0.0509149,-0.0203621,,17.6782,64.1278
0.987865,18.9828,,999.575,60.4388,-9584.28,,-0.028185,-0.147832,,24.9854,22.2495
0.98807,19.4841,,999.8,-107.125,-4516.96,,-0.0669089,-0.179029,,10.9377,-24.2917
0.987025,19.9858,,1001.26,-204.975,28581.1,,-0.131031,-0.0654525,,-16.634,-37.8391
0.985622,20.4841,,1002.27,-157.242,51489.7,,-0.170012,0.0753591,,-38.9934,-11.1199
0.986327,20.9823,,1001.83,-8.04442,41464.4,,-0.126916,0.144161,,-41.3996,30.0514
0.982097,21.4778,,1000.02,129.123,503.538,,-0.0497474,0.0724324,,-22.9045,51.2841
0.966781,22.0054,,998.487,163.736,-33983,,-0.0863766,0.126784,,5.2155,35.6812
0.976518,22.4682,,997.645,118.455,-52758,,-0.0474687,-0.150067,,21.7549,-8.32726
0.988042,22.9605,,997.698,75.719,-51588.9,,-0.0208598,-0.250897,,23.8561,-55.141
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.4963,-0.0102796,,1010.99,-17.4764,256351,,-0.0775824,-0.168781,,-1.86884,-15.9091
1.49758,0.502667,,1010.83,-231.929,252403,,-0.141516,-0.106601,,-4.71458,-9.7572
1.49809,0.989866,,1012.07,-282.56,282294,,-0.123557,0.130804,,-3.06822,33.0424
1.49785,1.4936,,1009.67,-71.0358,224721,,-0.0143812,0.314074,,4.24135,67.2958
1.49831,1.99179,,1007.36,181.917,169717,,0.0913665,0.208968,,9.38166,45.6678
1.4989,2.49382,,1006.93,227.287,159739,,0.102468,-0.0174513,,3.85479,-11.5584
1.4994,2.9949,,1008.61,126.733,199365,,0.0457525,-0.0849548,,-9.7715,-39.6733
1.49994,3.49283,,1010.14,107.045,235762,,0.000613634,-0.0387087,,-18.3927,-11.6781
1.49988,3.99123,,1009.47,177.127,219763,,-0.00204947,-0.0817967,,-12.8784,31.1359
1.49943,4.49043,,1007.76,109.965,179234,,-0.00590508,-0.271924,,1.39285,36.937
1.49918,4.99132,,1007.04,-195.762,162176,,-0.0485958,-0.35753,,11.5185,9.95932
1.49923,5.49173,,1007.64,-458.627,176407,,-0.0822276,-0.0903635,,11.4911,-4.07875
1.49958,5.99103,,1007.95,-330.062,183790,,-0.037045,0.31824,,6.49646,15.7642
1.49983,6.48981,,1006.76,116.383,155669,,0.0675714,0.430624,,3.66099,37.4922
1.50004,6.99003,,1005.15,427.526,117897,,0.127228,0.126797,,2.21125,20.438
1.50036,7.49108,,1005.15,298.001,117941,,0.0696359,-0.244728,,-3.86543,-28.0409
1.50072,7.99168,,1007.16,-54.5184,165008,,-0.0506057,-0.279017,,-15.0801,-57.2958
1.50099,8.49053,,1009.39,-189.179,217812,,-0.1123,-0.0258645,,-22.2567,-28.6014
1.50078,8.98763,,1009.54,-21.6968,221524,,-0.0720284,0.117287,,-14.6245,40.9347
1.50001,9.48552,,1007.13,116.54,164261,,-0.00348767,-0.0347452,,7.66261,91.291
1.49921,9.9853,,1003.83,-37.2142,87457.2,,0.0142442,-0.215386,,29.8424,76.8653
1.49903,10.4874,,1002.16,-303.945,49130.8,,-0.00584709,-0.102432,,33.5865,10.5799
1.49979,10.9899,,1003.3,-286.031,75211.9,,0.00287243,0.225907,,13.7277,-46.7378
1.50098,11.4895,,1005.55,96.9214,127321,,0.06569,0.385587,,-15.1971,-46.2481
1.50172,11.9875,,1006.47,480.709,148796,,0.123708,0.137616,,-31.2323,-0.744922
1.50158,12.4856,,1005.58,451.369,128057,,0.0968271,-0.325471,,-24.6568,34.611
1.50078,12.9852,,1004.3,-19.0624,98241.3,,-0.010628,-0.56271,,-5.22882,26.3751
1.50012,13.4865,,1004.3,-525.212,98217.6,,-0.105922,-0.338986,,10.1322,-1.52252
1.50003,13.9866,,1005.22,-608.072,119555,,-0.0968385,0.163818,,14.4816,-1.50637
1.50009,14.4851,,1004.98,-179.144,114007,,0.0256832,0.53505,,13.7213,32.5648
1.50012,14.9842,,1002.94,414.303,66856.2,,0.165733,0.457724,,14.3104,56.8182
1.50025,15.4842,,1000.67,673.207,15232.3,,0.190335,-0.01718,,14.1446,34.3
1.50043,15.9858,,1000.24,396.798,5518.91,,0.0500335,-0.448711,,6.88795,-20.7684
1.50092,16.4867,,1002.04,-130.4,46243.1,,-0.161765,-0.483569,,-8.07836,-57.13
1.50155,16.986,,1004.35,-452.566,99349.9,,-0.289811,-0.176379,,-21.8262,-36.2414
1.50167,17.4843,,1005,-366.936,114417,,-0.255981,0.1804,,-22.7018,30.0386
1.50166,17.9816,,1002.99,-46.2608,68125.2,,-0.0982208,0.270388,,-7.91302,85.4931
1.5014,18.4821,,999.857,182.615,-3223.21,,0.0670248,0.0845652,,11.619,80.381
1.501,18.9837,,998.119,140.638,-42200.8,,0.125296,-0.151771,,18.3371,17.994
1.50207,19.486,,999.052,-84.1833,-21321,,0.0713397,-0.244655,,3.21132,-49.8849
1.50348,19.9864,,1001.63,-272.083,37065,,-0.0243345,-0.133761,,-26.1913,-69.0294
1.50353,20.4838,,1003.45,-271.367,78596.9,,-0.0917153,0.0472755,,-51.589,-28.1495
1.50238,20.9865,,1003.44,-87.3142,78325.5,,-0.105985,0.223029,,-58.7545,37.1263
1.50637,21.4718,,1000.83,123.731,18801.7,,-0.0254308,0.128066,,-46.8237,74.359
