dx/h :,0.1
dy/h :,0.1
L2normdrhodt
21649.1

t,0.978
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31441,-4.07685,,959.173,-2820.9,-163143,,-1.61255,-10.4683,,85.2528,74.2802
1.31655,-3.96948,,970.773,-3977.49,-120874,,-2.62597,-10.412,,52.6915,44.5606
1.29197,-3.79314,,995.078,-4489.73,-21886.7,,-3.11238,-9.57774,,-20.9091,-12.0659
1.23128,-3.56585,,1020.58,-3357.57,98818.2,,-2.01133,-8.17786,,-87.8203,-78.1195
1.11564,-3.33862,,1036.42,-2156.9,183438,,-1.03721,-7.44616,,-112.02,-139.565
0.969511,-3.14921,,1045.38,-1863.05,234876,,-1.08562,-7.48342,,-132.042,-177.646
0.835598,-3.00174,,1043.92,-1878.91,226312,,-1.59844,-7.3611,,-149.911,-159.49
0.740637,-2.88986,,1034.71,-1899.61,173942,,-2.11445,-6.92042,,-147.102,-104.98
0.682923,-2.80896,,1024.15,-2007.82,117222,,-2.50912,-6.50374,,-126.524,-54.5708
0.647682,-2.7528,,1013.92,-1954.38,65476.9,,-2.56889,-6.12769,,-96.4557,-18.3115
0.628192,-2.7256,,1003.88,-1511.51,17696.4,,-2.09295,-5.86922,,-61.3577,4.45413
0.628328,-2.7427,,995.621,-756.799,-19503.4,,-1.16665,-5.90003,,-30.6413,13.7127
0.64607,-2.78894,,990.726,40.5621,-40703.9,,-0.103793,-6.05382,,-12.0147,14.6676
0.667804,-2.82396,,991.599,671.754,-36969.2,,0.788154,-6.12152,,-13.8901,7.99315
0.680693,-2.8228,,1001.21,1019.96,5467.05,,1.30986,-6.17441,,-45.9968,-11.2335
0.687759,-2.7939,,1018.69,1031.35,89233.8,,1.42678,-6.35559,,-106.724,-39.4415
0.695123,-2.7581,,1038.1,918.364,192906,,1.39389,-6.61231,,-176.115,-63.9347
0.691002,-2.70977,,1051.06,1045.25,268843,,1.5042,-6.67577,,-227.304,-63.2455
0.658768,-2.61716,,1048.97,1428.52,256224,,1.67112,-6.3124,,-229.985,-14.0808
0.610704,-2.47509,,1027.88,1593,136845,,1.64685,-5.70455,,-149.789,48.6875
0.57324,-2.34015,,1001.43,865.801,6477.65,,0.753512,-5.33932,,-41.451,74.3626
0.564111,-2.25095,,993.859,-185.424,-27205,,-0.524706,-5.36142,,-7.93765,81.6951
0.570867,-2.17115,,997.212,113.647,-12476.4,,-0.195387,-5.61316,,-15.5511,86.8625
0.555569,-2.06726,,982.177,1622.63,-76253.5,,1.72083,-5.99384,,42.2732,88.1754
0.513859,-1.97355,,949.54,2693.28,-195992,,3.15004,-6.7555,,159.004,93.3353
0.482268,-1.89771,,928.332,2707.87,-261612,,3.37898,-7.9337,,234.472,104.106
0.474026,-1.79623,,932.688,2144.54,-248851,,3.09099,-8.87916,,220.618,111.699
0.477984,-1.669,,957.157,1350.94,-170184,,2.78027,-9.80743,,137.641,103.498
0.481049,-1.53683,,990.175,657.106,-43052.7,,2.94893,-11.1724,,24.2203,70.5109
0.467701,-1.40148,,1018.72,395.858,89389.8,,3.93198,-12.724,,-76.4205,24.472
0.424799,-1.25477,,1032.9,641.109,163970,,5.43686,-14.0526,,-127.229,-11.2016
0.351424,-1.08938,,1028.81,1136.18,141796,,6.67929,-15.031,,-103.672,-25.9649
0.261938,-0.902975,,1010.47,1230.15,48742.2,,6.75788,-15.6402,,-16.7063,-37.2934
0.180094,-0.700324,,992.05,297.648,-35030.1,,5.34008,-15.698,,59.6455,-61.4034
0.125282,-0.492523,,988.54,-1010.62,-49968.9,,3.17407,-15.0426,,59.9943,-88.4765
0.100531,-0.292615,,998.379,-1480.13,-7279.69,,1.35575,-13.7897,,4.63011,-101.246
0.0953027,-0.110015,,1008.95,-1138.34,41497.4,,0.319831,-12.3029,,-48.945,-90.4634
0.0969119,0.0519771,,1014.09,-724.242,66309.7,,-0.130013,-10.9227,,-77.0623,-66.5941
0.0966392,0.194464,,1014.64,-482.938,69038.3,,-0.285655,-9.78701,,-85.3932,-41.9453
0.089561,0.320549,,1012.47,-376.306,58430.3,,-0.324262,-8.90869,,-82.45,-21.2825
0.0730011,0.434027,,1008.87,-344.29,41131.5,,-0.327099,-8.26111,,-73.5586,-5.70353
0.0456171,0.538923,,1004.68,-340.776,21439.8,,-0.324138,-7.81243,,-61.7636,5.0083
0.00730989,0.639691,,1000.58,-333.624,2627.08,,-0.319787,-7.53515,,-49.1568,11.6407
-0.0406038,0.741984,,997.174,-295.795,-12645.5,,-0.294401,-7.40905,,-37.325,15.1885
-0.0961936,0.85374,,994.427,-204.899,-24731.6,,-0.21016,-7.41758,,-26.1643,15.9907
-0.157425,0.985469,,991.601,-101.177,-36959.5,,-0.121227,-7.49643,,-14.2753,13.5665
-0.215472,1.14718,,990.817,-27.5405,-40312.8,,-0.0917047,-7.56632,,-6.49418,10.1324
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41299,-4.09888,,977.409,-3542.68,-95288.2,,-1.99052,-10.9597,,24.1564,39.3546
1.44174,-3.99451,,1006.86,-5542.56,31617.3,,-3.84589,-11.296,,-70.0863,-27.8755
1.42885,-3.8101,,1036.24,-3509.31,182422,,-1.79414,-8.52197,,-160.625,-84.1149
1.33376,-3.59852,,1020.17,-1245.17,96703.8,,0.627288,-6.28567,,-90.8967,-66.7653
1.19096,-3.37483,,1006.25,-270.88,28747.9,,0.947106,-5.3816,,-34.5059,-59.6226
1.02404,-3.17665,,1003.11,-41.456,14180.8,,0.303765,-5.41678,,-22.1065,-58.2471
0.86896,-3.00671,,1005.02,-562.038,23014.3,,-0.673943,-5.99624,,-35.9289,-51.8385
0.777861,-2.86761,,1015.05,-1157.1,71062.8,,-1.59346,-6.21545,,-77.2564,-52.6893
0.746885,-2.77512,,1027.92,-1241.17,137069,,-1.91503,-5.92622,,-125.848,-52.7114
0.738255,-2.72527,,1034.73,-1208.55,174023,,-1.95346,-5.7334,,-151.724,-45.1215
0.728266,-2.69331,,1034.51,-1437.08,172786,,-2.2347,-5.76781,,-154.378,-30.9453
0.719886,-2.68896,,1028.12,-1850.09,138138,,-2.63988,-6.12723,,-134.759,-20.1899
0.719038,-2.71685,,1018.18,-2194.66,86653.2,,-2.80176,-6.79057,,-100.705,-15.7363
0.720915,-2.74825,,1008.14,-2227.39,37638,,-2.54214,-7.30896,,-66.4333,-8.76895
0.716161,-2.75454,,1001.61,-1759.95,7285.83,,-1.87127,-7.3049,,-45.4201,0.783428
0.708832,-2.7372,,1001.32,-821.652,5979.49,,-0.802813,-6.92828,,-45.3906,5.04283
0.70521,-2.71726,,1003.82,275.94,17452.2,,0.490509,-6.58168,,-54.3254,5.73062
0.693077,-2.692,,1001.08,1112.49,4890.05,,1.48035,-6.43314,,-46.3278,15.348
0.661404,-2.62455,,992.819,1212.58,-31713.8,,1.4423,-6.42913,,-19.0362,37.4998
0.632279,-2.50119,,987.888,308.787,-52711.7,,0.157843,-6.20952,,0.965054,58.5779
0.639084,-2.36719,,999.227,-868.431,-3480.94,,-1.42731,-5.65667,,-33.5755,74.904
0.673496,-2.25317,,1021.15,-747.82,101695,,-1.43558,-5.24204,,-97.9976,92.6569
0.683167,-2.14167,,1020.81,510.205,99974,,0.263224,-5.34271,,-87.6488,97.9294
0.644259,-2.02533,,989.945,1542.66,-44027.4,,1.70263,-5.80199,,10.6685,90.5083
0.593153,-1.93751,,955.047,1469.26,-177459,,1.62505,-6.77946,,123.173,93.0631
0.570977,-1.86267,,943.623,814.464,-215202,,0.952461,-8.08564,,160.986,99.3222
0.573852,-1.75931,,956.776,475.567,-171506,,0.895557,-9.02979,,117.601,97.2494
0.584643,-1.62943,,985.881,368.742,-61075.9,,1.454,-9.87569,,24.2236,74.2772
0.587537,-1.49224,,1019.3,389.221,92309,,2.61892,-11.0799,,-81.5894,27.9167
0.564911,-1.35389,,1043.21,642.124,222169,,4.38069,-12.49,,-160.859,-19.2099
0.506047,-1.20773,,1048.84,1131.76,255443,,6.24296,-13.8301,,-185.708,-42.0113
0.416437,-1.04228,,1035.58,1596.44,178763,,7.37757,-14.9993,,-137.16,-42.8783
0.317815,-0.851241,,1011.69,1441.9,54624.7,,6.98153,-15.806,,-35.1644,-52.4278
0.238455,-0.639859,,994.524,249.292,-24310.8,,5.04855,-15.855,,32.2897,-81.5551
0.19554,-0.423138,,996.316,-916.127,-16442.9,,2.71647,-14.973,,13.32,-107.584
0.185281,-0.217637,,1008.33,-981.148,38559.4,,1.06324,-13.4514,,-44.1306,-108.766
0.192804,-0.0328386,,1017.17,-540.032,81591.5,,0.224974,-11.8074,,-84.6117,-85.1458
0.205183,0.130192,,1020.49,-264.29,98343.7,,-0.119173,-10.3648,,-101.532,-54.3983
0.214482,0.274671,,1020.29,-170.145,97336.3,,-0.217719,-9.2082,,-104.391,-26.0589
0.216283,0.405177,,1017.95,-165.428,85496,,-0.198315,-8.32926,,-99.2672,-2.97809
0.208494,0.526457,,1014.24,-189.657,67058.9,,-0.126649,-7.69352,,-89.2482,14.0718
0.190633,0.642988,,1009.76,-213.204,45370.9,,-0.0438138,-7.25994,,-76.2753,25.0972
0.163288,0.759051,,1005.08,-223.515,23284.6,,0.0241542,-6.98702,,-61.8551,30.5233
0.127731,0.879285,,1000.55,-207.403,2474.36,,0.0786502,-6.84331,,-46.988,30.8831
0.0855912,1.00926,,996.12,-155.021,-17306.7,,0.134202,-6.80452,,-32.0336,26.5135
0.0400164,1.1553,,991.986,-97.3261,-35305.2,,0.149826,-6.7993,,-18.189,18.5363
-0.00190002,1.32158,,989.927,-57.0586,-44102.6,,0.101868,-6.74899,,-8.93282,10.8685
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48978,-4.10255,,994.659,-4547.03,-23719.5,,-2.66117,-11.5878,,-33.1107,-0.0719674
1.53424,-3.98376,,1037.07,-4479.78,187085,,-2.57841,-10.385,,-168.923,-92.6569
1.47665,-3.84896,,1011.5,-2288.42,53713.6,,-0.247729,-8.02949,,-82.3435,-35.7068
1.3958,-3.66225,,993.239,-2160.76,-29897.9,,-0.126574,-7.04716,,-18.4769,-13.374
1.28167,-3.44818,,980.215,-1853.72,-84154.7,,-0.374048,-6.43374,,24.5559,-2.44375
1.14194,-3.22234,,992.473,-1916.87,-33210.9,,-1.28917,-6.80464,,2.48556,-31.3573
0.98675,-3.02302,,1011.09,-1653.73,51741.4,,-1.57915,-6.91949,,-38.3763,-67.9081
0.87091,-2.88037,,1016.29,-1074.57,77200.6,,-1.47726,-6.24448,,-63.8054,-58.5527
0.805588,-2.79155,,1010.56,-655.193,49185.9,,-1.24711,-5.6631,,-60.0862,-24.9973
0.776665,-2.73516,,1007.98,-445.278,36863.6,,-1.04465,-5.39579,,-57.7584,-5.69095
0.765907,-2.68763,,1012.08,-186.438,56506.8,,-0.719928,-5.1591,,-72.1172,1.76907
0.773359,-2.66108,,1021.66,-30.3475,104337,,-0.459727,-5.13667,,-99.6286,-1.36828
0.795948,-2.67181,,1031.94,-102.137,158683,,-0.408626,-5.52581,,-123.751,-18.0309
0.815344,-2.68917,,1038.3,-317.043,194025,,-0.50137,-6.06646,,-135.267,-34.1402
0.81297,-2.68692,,1037.45,-572.968,189221,,-0.755909,-6.4536,,-133.729,-31.9348
0.789836,-2.67153,,1027.66,-789.726,135661,,-1.04776,-6.64466,,-113.071,-12.5688
0.764124,-2.66827,,1011.91,-1019.87,55700.2,,-1.25995,-6.94961,,-71.9494,7.79172
0.747767,-2.67192,,999.861,-1500.89,-626.064,,-1.72627,-7.48438,,-37.2845,21.2457
0.738384,-2.62931,,1003.51,-2035.93,16007.1,,-2.57637,-7.63506,,-49.5543,27.2569
0.745487,-2.50943,,1024.59,-1891.36,119518,,-2.97754,-6.64942,,-112.188,47.8287
0.780864,-2.35971,,1046.77,-714.391,243089,,-1.6026,-5.37223,,-158.076,91.5875
0.797348,-2.21877,,1044.49,783.157,229634,,0.925898,-5.0139,,-133.572,111.937
0.761174,-2.08645,,1014.38,1772.51,67782.8,,2.47558,-5.26757,,-57.3328,99.0064
0.703595,-1.97599,,978.121,1590.27,-92480,,1.87342,-5.82482,,37.6594,89.3727
0.675932,-1.89462,,963.511,437.71,-147694,,0.0275836,-7.0075,,78.6686,89.897
0.679527,-1.80785,,971.326,-237.94,-118782,,-0.86799,-8.28897,,54.7371,86.0473
0.681968,-1.69455,,985.764,-175.897,-61564,,-0.296973,-9.1176,,12.9705,73.0901
0.680805,-1.56508,,1008.12,164.782,37548.6,,1.09663,-9.83545,,-49.1709,43.4048
0.67098,-1.43443,,1033.14,592.374,165278,,3.04016,-10.8564,,-118.354,0.43914
0.63351,-1.30512,,1047.7,1089.32,248596,,5.26314,-12.1502,,-165.582,-32.2627
0.557316,-1.16639,,1043.8,1596.72,225608,,7.12852,-13.5953,,-166.379,-38.7727
0.452963,-1.0021,,1022.91,1819.78,110749,,7.79549,-15.0247,,-99.298,-33.5068
0.350263,-0.804738,,997.594,1176.27,-10779.3,,6.5911,-15.999,,2.25932,-52.1986
0.282093,-0.583166,,988.051,-347.048,-52025.4,,3.98806,-15.9313,,37.2647,-92.1308
0.260871,-0.357861,,1000.41,-1222.05,1849.86,,1.55185,-14.7307,,-16.4645,-118.045
0.273595,-0.148167,,1017.68,-852.504,84139,,0.196375,-12.9242,,-81.9905,-107.029
0.300237,0.0376463,,1027.61,-336.18,135383,,-0.302516,-11.153,,-116.169,-72.0857
0.327211,0.201004,,1031.13,-126.77,154321,,-0.399179,-9.68625,,-127.209,-34.8749
0.347627,0.346988,,1030.91,-120.247,153094,,-0.356218,-8.54156,,-126.57,-2.48164
0.358409,0.481489,,1028.1,-214.186,137982,,-0.292041,-7.66652,,-118.971,23.2076
0.358221,0.610328,,1022.72,-335.927,109796,,-0.226872,-7.01217,,-105.039,40.6058
0.347754,0.738639,,1014.76,-400.352,69614.9,,-0.0919798,-6.57746,,-84.9234,48.0268
0.332397,0.868786,,1006.4,-362.248,29441,,0.13878,-6.36302,,-63.6545,47.2611
0.318511,0.999197,,1001.2,-317.854,5412.91,,0.304653,-6.22972,,-48.4345,44.3066
0.305192,1.12978,,999.039,-338.164,-4325.86,,0.327522,-6.03344,,-38.4268,41.1711
0.291307,1.26568,,997.493,-315.548,-11226.2,,0.377433,-5.87722,,-29.2236,35.3489
0.28217,1.41223,,995.487,-173.271,-20093.3,,0.557176,-5.90371,,-20.1384,26.1862
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.54363,-4.08515,,1011.25,-4733.23,52521.4,,-2.6867,-11.5257,,-86.104,-40.397
1.56164,-3.97609,,1025.01,-2780.17,121690,,-0.723396,-9.15021,,-128.069,-64.4184
1.49948,-3.85286,,992.379,-3483.18,-33614.8,,-1.43325,-8.86339,,-24.7669,-1.11769
1.4542,-3.68567,,987.241,-3641.01,-55420,,-1.64287,-7.98941,,-5.71177,-1.83572
1.41343,-3.46882,,1006.56,-2943.32,30180.4,,-1.12914,-6.75758,,-45.2122,-42.6968
1.29481,-3.25154,,1008.16,-1592.93,37758.1,,-0.447944,-5.82832,,-30.9211,-57.8926
1.13639,-3.05876,,1014.84,-844.626,70023.4,,-0.571791,-5.70441,,-33.1712,-72.417
0.980326,-2.91235,,1012.95,-748.26,60762.2,,-1.02986,-5.9274,,-38.7931,-54.687
0.902486,-2.81287,,1014.34,-838.603,67551.2,,-1.38475,-5.99391,,-51.8811,-37.0608
0.863333,-2.74419,,1015.18,-855.386,71713.1,,-1.54506,-5.90013,,-60.7027,-19.735
0.830621,-2.68741,,1011.57,-898.391,54076.7,,-1.69403,-5.7517,,-58.1141,2.5401
0.804223,-2.6431,,1004.97,-811.778,22776.6,,-1.5806,-5.55323,,-45.1536,22.6425
0.798723,-2.64373,,999.979,-608.2,-96.3468,,-1.17562,-5.70056,,-32.2663,27.5341
0.807493,-2.65894,,1000.78,-393.523,3542.32,,-0.721509,-5.93834,,-33.4209,23.1173
0.817151,-2.64982,,1008.19,-297.784,37868.1,,-0.519515,-6.05837,,-51.6912,17.508
0.827994,-2.62439,,1019.67,-457.209,94191,,-0.781714,-6.22819,,-79.3354,14.3468
0.852814,-2.61377,,1034.77,-732.591,174233,,-1.20628,-6.6836,,-109.622,5.51936
0.89415,-2.61343,,1053.89,-717.672,286222,,-1.0737,-7.26627,,-135.536,-9.6487
0.91638,-2.57718,,1067.66,-356.053,374752,,-0.530039,-7.18446,,-149.895,3.1555
0.900274,-2.472,,1067.1,171.376,371068,,0.0995986,-6.13362,,-153.552,63.1705
0.869009,-2.32438,,1046.8,978.695,243276,,1.6558,-5.4335,,-117.469,105.635
0.816651,-2.16752,,1007.67,1848.75,35399.9,,3.01377,-5.45625,,-37.95,99.7898
0.766588,-2.02777,,973.322,1693.08,-111167,,2.28659,-5.57596,,40.7879,88.9919
0.758016,-1.92015,,968.024,694.444,-131168,,0.256818,-6.18926,,51.11,86.8911
0.790387,-1.82997,,986.49,116.512,-58549.3,,-1.01231,-7.35305,,4.7049,78.2945
0.809429,-1.72907,,1002.02,133.761,9178.48,,-0.796894,-8.37119,,-29.7037,61.342
0.793149,-1.61186,,1010.91,295.687,50868.6,,0.250067,-8.95062,,-51.6115,40.9286
0.770819,-1.48776,,1025.33,666.397,123387,,2.02466,-9.46439,,-86.3845,11.9484
0.74338,-1.36615,,1041.81,1186.27,214034,,4.39105,-10.2895,,-127.567,-20.7025
0.686262,-1.24663,,1047.16,1770.54,245409,,6.82588,-11.5175,,-154.172,-37.4636
0.587633,-1.11448,,1033.04,2324.07,164731,,8.52441,-13.1092,,-135.681,-30.4708
0.46536,-0.94948,,1002.46,2323.31,11170.7,,8.50296,-14.798,,-41.6721,-22.9478
0.361244,-0.744337,,975.979,1012.11,-100891,,6.18574,-15.887,,61.0608,-53.1558
0.313093,-0.513516,,977.911,-837.219,-93312.3,,2.85092,-15.6372,,51.6925,-101.512
0.321966,-0.283922,,1001.98,-1221.71,8966.1,,0.54907,-14.1397,,-34.8061,-121.972
0.360812,-0.0757608,,1022.65,-516.872,109410,,-0.298755,-12.203,,-98.0732,-97.8664
0.405446,0.106285,,1032.51,-41.2215,161799,,-0.392302,-10.4779,,-122.315,-56.6675
