dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.2478,0.5,0.5,50,20

t,0.413
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50311,3.95954,,1003.98,-29.3559,35534.4,,0.24058,0.604798,,-3.21624,4.02031
6.50205,4.44704,,1002.56,-31.4134,22815.9,,0.242333,0.690975,,-2.18417,13.6512
6.50128,4.95675,,1000.54,-45.8193,4732.31,,0.227919,0.707264,,-1.44373,9.76448
6.50101,5.44964,,1001.84,-47.8449,16302.6,,0.207025,0.729619,,-1.21903,4.67412
6.50019,5.94795,,1001.42,-14.6356,12575.3,,0.196125,0.848494,,-0.366987,10.6886
6.49985,6.44853,,999.947,-18.9948,-468.606,,0.192836,0.726235,,0.696622,12.4234
6.49968,6.94565,,999.244,-32.2305,-6657.28,,0.161663,0.824634,,1.21325,2.8917
6.49904,7.45042,,1000.29,24.8049,2525.4,,0.114017,0.920938,,1.21082,-3.82299
6.49894,7.94377,,1001.18,24.5375,10496.6,,0.0846433,0.676487,,0.827027,0.296741
6.499,8.44616,,1000.16,-25.3191,1401.75,,0.0554855,0.86366,,0.380108,4.35447
6.49859,8.94299,,1001.03,26.1478,9138.75,,0.0188919,0.784769,,0.405759,11.3739
7,-0.5,,1017.83,-203.087,166072,,0,0,,0,0
6.99819,-0.038225,,1002.77,-85.4068,24662.1,,0.219843,0.348621,,-1.33812,14.3702
6.99707,0.491887,,1007.4,-119.314,66761.1,,0.209807,0.150017,,-0.647054,15.2684
6.9966,0.95765,,1005.9,-71.6055,53049.3,,0.180484,0.560005,,-0.405941,10.0096
6.99593,1.48448,,1005.57,-52.565,50015.7,,0.150169,0.267322,,0.187071,4.64689
6.99534,1.95451,,1006.17,-64.1052,55465,,0.136319,0.555122,,0.394964,5.49167
6.99552,2.474,,1006.02,-46.7559,54160.3,,0.0940296,0.498,,0.143051,9.61242
6.99533,2.95358,,1005.38,-71.5366,48316.6,,0.0446181,0.496862,,-0.0991479,10.5578
6.99662,3.46124,,1004.13,-63.3354,36903.6,,0.0332931,0.702814,,-1.40762,1.40199
6.9986,3.96029,,1006.3,-21.7819,56682.6,,0.0267603,0.615653,,-3.27732,3.48714
6.99923,4.44633,,1004.82,-19.3822,43199.1,,0.018979,0.693141,,-3.83481,14.4163
6.99906,4.95643,,1002.49,-32.9859,22190.3,,0.0222284,0.698989,,-3.48364,10.093
6.99918,5.4494,,1003.7,-34.7634,33033.5,,0.0194622,0.723255,,-3.4519,5.02838
6.99957,5.94779,,1003.09,5.66185,27507.3,,0.0238984,0.85645,,-3.17171,11.673
6.99986,6.44858,,1001.46,12.0257,12943.6,,0.0305075,0.721853,,-2.29411,13.5031
6.99975,6.94494,,1000.54,-5.25971,4766.9,,0.0235864,0.793349,,-1.17506,3.70584
6.99923,7.44965,,1001.17,41.9102,10409.5,,0.0146634,0.895639,,-0.327836,-3.56697
6.9989,7.94318,,1001.84,41.1346,16292,,0.0140845,0.660623,,-0.193708,0.271283
6.99876,8.4453,,1000.86,-19.6023,7569.09,,0.0115841,0.880039,,-0.396598,6.10324
6.99862,8.94383,,1000.78,38.5339,6923.24,,0.00561273,0.758733,,-0.322202,10.1249
7.5,-0.5,,1018.14,-195.132,169107,,0,0,,0,0
7.50144,-0.0351388,,1003.95,-24.5501,35309.7,,0.143811,0.472782,,-4.77997,11.8273
7.50234,0.490895,,1007.46,-80.8351,67374.6,,0.164439,0.170641,,-4.66987,15.9336
7.50189,0.956907,,1005.71,-43.7217,51272.7,,0.166945,0.529562,,-3.85476,11.0013
7.50073,1.48309,,1004.86,-28.2176,43508.9,,0.172183,0.272517,,-2.46932,5.82663
7.50023,1.95412,,1005.11,-34.7707,45834.6,,0.198942,0.546266,,-1.6249,5.94396
7.49956,2.47321,,1004.71,-34.752,42189.8,,0.201489,0.459935,,-0.504703,10.5705
7.49813,2.95256,,1003.6,-84.6321,32139.6,,0.189032,0.459326,,1.21412,10.9578
7.49667,3.46203,,1002.51,-87.196,22317.4,,0.171862,0.678344,,2.02055,0.242844
7.4962,3.96082,,1005.41,-55.7547,48508.9,,0.137347,0.578031,,1.59049,2.30001
7.49564,4.44633,,1004.15,-65.1372,37085.5,,0.102998,0.680894,,1.44992,14.3968
7.49561,4.95665,,1001.81,-80.0335,16060.4,,0.0949199,0.697208,,1.63974,10.1354
7.49604,5.44986,,1003.27,-81.4552,29119.6,,0.0818706,0.711285,,1.37596,4.68992
7.4961,5.94813,,1002.9,-40.1831,25843.6,,0.0549145,0.850199,,0.988737,11.8147
7.49603,6.44873,,1001.36,-25.6068,12049.4,,0.0410101,0.7186,,1.09558,14.1998
7.49619,6.94498,,1000.35,-34.6275,3127.07,,0.0357309,0.790494,,1.44806,4.49529
7.4966,7.44986,,1000.85,19.6057,7534.21,,0.0315341,0.898809,,1.63215,-3.31831
7.49739,7.94392,,1001.55,28.9405,13779,,0.0290985,0.670956,,1.17907,-0.290183
7.4982,8.44691,,1000.42,-25.4801,3672.48,,0.0215517,0.878496,,0.250974,4.43574
7.49866,8.94377,,1000.97,54.052,8624.2,,0.00806852,0.717798,,-0.39784,11.209
8,-0.5,,1018.7,-202.788,174611,,0,0,,0,0
7.99937,-0.0350278,,1004.85,-92.085,43433.6,,0.0427539,0.328411,,-2.57102,9.29384
8.00024,0.492059,,1008.67,-123.119,78593.6,,0.0201726,0.172261,,-2.82557,15.4166
8.0007,0.956257,,1006.98,-89.4826,62965.2,,0.0146816,0.529342,,-3.03333,11.7715
8.00064,1.48324,,1005.94,-60.916,53426.7,,0.018931,0.302918,,-3.04669,6.20045
8.00134,1.95417,,1006.29,-41.1575,56567.3,,0.0432086,0.57854,,-3.64014,6.08139
8.00224,2.47306,,1005.94,-24.2386,53361.4,,0.0626299,0.472257,,-4.07581,11.6803
8.00218,2.95103,,1004.2,-64.5804,37546.7,,0.0867292,0.481787,,-3.02075,12.9348
8.00189,3.46117,,1002.37,-51.0105,21036.6,,0.137611,0.689069,,-1.8082,0.834666
8.00163,3.96002,,1005,-17.5749,44819.8,,0.158117,0.559898,,-1.57219,2.43764
8.00093,4.44554,,1003.36,-34.1902,29998.8,,0.16086,0.669903,,-0.839763,15.061
8.00055,4.95689,,1000.82,-46.3801,7301.4,,0.169907,0.697365,,0.0655306,10.417
8.0006,5.4498,,1002.46,-50.4149,21853.2,,0.16185,0.683985,,0.175858,4.36134
8.00005,5.94764,,1002.07,-20.986,18408.8,,0.139562,0.825541,,0.145045,11.7093
7.99961,6.44862,,1000.41,-7.16743,3586.02,,0.132378,0.712087,,0.146876,14.2626
7.99963,6.94511,,999.462,-10.6094,-4741.14,,0.124466,0.777055,,-0.0588315,4.46099
7.99951,7.45018,,1000.14,41.219,1194.84,,0.095956,0.877154,,-0.171096,-3.48275
7.99939,7.94443,,1001.11,42.7945,9849.76,,0.0599664,0.640386,,-0.108171,-0.997766
7.9993,8.44644,,1000.43,-9.95286,3835.7,,0.0256281,0.817674,,-0.146757,3.83328
7.99912,8.94349,,1001.23,43.1633,10890.8,,0.00141016,0.715227,,-0.170311,12.5854
8.5,-0.5,,1018.88,-208.196,176392,,0,0,,0,0
8.49912,-0.0392167,,1003.33,-106.72,29688.5,,0.138672,0.319399,,-0.391077,13.569
8.49844,0.491519,,1007.99,-143.53,72253.7,,0.146817,0.151809,,0.288823,15.4325
8.49826,0.956442,,1006.51,-116.007,58641.6,,0.136313,0.51705,,0.304768,11.5868
8.49753,1.48287,,1005.57,-90.5833,50025.9,,0.112887,0.293991,,0.391161,5.83613
8.4971,1.95509,,1006.28,-66.8546,56532.1,,0.0952254,0.581816,,-0.121511,4.92671
8.49756,2.47356,,1006.6,-56.0201,59452.4,,0.0564926,0.452042,,-1.09732,11.3019
8.49763,2.95124,,1005.03,-96.487,45074.9,,0.0237017,0.504918,,-1.29081,13.5841
8.49834,3.4619,,1003.37,-61.0547,30018.5,,0.0265783,0.721233,,-1.63808,0.664062
8.4994,3.96028,,1006.31,-14.8252,56773.2,,0.0246466,0.564054,,-2.48036,2.27839
8.49961,4.44513,,1004.57,-27.4519,40921.1,,0.0181636,0.68042,,-2.4783,15.9712
8.49955,4.95697,,1001.86,-27.1639,16508.8,,0.0282004,0.706813,,-1.79135,10.9474
8.49969,5.44965,,1003.53,-25.0385,31469.9,,0.0304228,0.673979,,-1.50838,4.43279
8.49967,5.94727,,1002.99,2.39181,26661.9,,0.0285945,0.820964,,-1.38762,11.7917
8.49984,6.44877,,1001.23,22.0783,10875.5,,0.034927,0.716563,,-1.50948,14.0244
8.50019,6.94513,,1000.4,23.6078,3535.43,,0.0340002,0.762236,,-1.88392,4.23181
8.50002,7.44974,,1000.99,65.2928,8740.04,,0.0187451,0.847151,,-1.67404,-3.05756
8.49947,7.94379,,1001.65,49.7631,14668.6,,0.00397959,0.612142,,-0.631914,-0.0578366
8.49908,8.446,,1000.78,-20.6156,6922.95,,-0.00460373,0.81904,,0.365818,5.16468
8.49902,8.94397,,1001.04,22.5841,9233.3,,-0.00813257,0.722811,,0.626756,11.5187
9,-0.5,,1019.08,-197.433,178458,,0,0,,0,0
9.00163,-0.037597,,1003.81,-34.4729,34026.5,,0.11789,0.44584,,-2.23111,13.1788
9.00222,0.491354,,1007.86,-79.9995,71046.9,,0.144815,0.187005,,-1.93668,15.8437
9.00222,0.956129,,1006.33,-54.001,57003.6,,0.149572,0.49993,,-1.53306,12.0298
9.00155,1.48173,,1005.03,-34.7725,45098.5,,0.153617,0.293364,,-0.660404,6.33607
9.00087,1.95462,,1005.47,-16.4914,49080.1,,0.167992,0.55987,,-0.317897,4.48295
9.00021,2.47318,,1005.77,-29.9165,51815.2,,0.157373,0.410559,,-0.263447,11.2035
8.99925,2.95061,,1004.03,-94.8636,36037.5,,0.135185,0.47403,,0.255982,13.6873
8.99842,3.46244,,1002.51,-70.2939,22337.3,,0.116842,0.706984,,0.450293,0.0211911
8.99835,3.96058,,1005.94,-37.3707,53381.9,,0.0891793,0.533711,,0.0115138,1.65201
8.99798,4.44493,,1004.31,-64.7164,38524.8,,0.0577366,0.668717,,-0.0061223,16.3245
8.99772,4.95706,,1001.54,-64.1713,13628.8,,0.0480084,0.709109,,0.462515,11.4235
8.99786,5.44979,,1003.31,-58.4548,29539.4,,0.0408763,0.666968,,0.782244,4.60848
8.99784,5.94734,,1002.82,-32.3981,25153.2,,0.0241988,0.816364,,1.02571,11.892
8.99788,6.44914,,1001.17,-9.62912,10395.6,,0.0115473,0.715399,,1.14258,13.7397
8.99811,6.94538,,1000.58,-3.50796,5148.15,,0.00132514,0.754739,,0.949887,3.99924
8.99825,7.44959,,1001.14,39.9187,10127.8,,-0.00339215,0.842349,,0.994134,-2.47719
8.9984,7.94379,,1001.55,28.7404,13747.8,,0.00443269,0.620052,,1.38718,0.813222
8.99877,8.44686,,1000.37,-37.6918,3268.04,,0.0121605,0.825023,,1.429,4.37233
8.99914,8.94419,,1000.85,19.3818,7532.94,,0.00693806,0.708174,,0.867523,9.93174
9.5,-0.5,,1019.48,-201.018,182409,,0,0,,0,0
9.49999,-0.0372482,,1004.44,-69.1392,39741.6,,-0.00610915,0.369749,,-2.04036,11.7275
9.50028,0.492032,,1008.61,-104.697,77982.9,,-0.0374853,0.182411,,-2.135,15.5472
9.50035,0.955817,,1007.21,-86.0964,65054.9,,-0.0566642,0.493647,,-2.06845,12.6317
9.50026,1.48165,,1005.79,-58.5664,52029.2,,-0.054245,0.32011,,-1.59406,6.80377
9.50078,1.95442,,1006.18,-15.9083,55569.3,,-0.018536,0.590962,,-1.69733,4.38891
9.50135,2.47297,,1006.46,-11.8057,58143.2,,0.0184032,0.421228,,-2.13121,11.4056
9.50125,2.94955,,1004.34,-68.9033,38849.5,,0.0489295,0.486322,,-1.68922,14.5596
9.50099,3.46205,,1002.42,-32.9464,21526.8,,0.0921349,0.714019,,-1.05628,0.142986
9.50089,3.96025,,1005.81,-1.58715,52169.2,,0.110501,0.516506,,-1.07215,1.55033
9.5005,4.44434,,1003.97,-40.449,35443.2,,0.11151,0.655052,,-0.845926,16.7386
9.50023,4.95707,,1000.99,-42.3971,8809.12,,0.117103,0.708423,,-0.536119,11.7667
9.5003,5.44975,,1002.82,-39.0094,25072.9,,0.112582,0.649667,,-0.544955,4.81705
9.49996,5.94702,,1002.24,-25.8221,19879.5,,0.0915167,0.793768,,-0.187559,12.3783
9.49949,6.44902,,1000.43,-15.1145,3785.14,,0.0721916,0.699338,,0.511677,14.0413
9.4993,6.94541,,999.859,-14.6911,-1240.38,,0.0561726,0.741279,,0.866807,3.95402
9.49925,7.44971,,1000.5,31.0801,4447.7,,0.0427705,0.839868,,0.87642,-2.43814
9.49938,7.94417,,1001.04,31.5308,9201.22,,0.0380596,0.622019,,0.697367,0.517953
9.4996,8.44689,,1000.13,-18.8553,1109.71,,0.0319493,0.789064,,0.269397,3.20626
9.49961,8.94397,,1000.98,29.284,8644.31,,0.0166219,0.695691,,-0.118104,10.1431
10,-0.5,,1019.65,-210.986,184107,,0,0,,0,0
9.99973,-0.0403856,,1003.4,-114.806,30338.9,,0.0567757,0.30792,,-2.1059,14.3068
9.9993,0.491466,,1008.15,-159.481,73718,,0.0529516,0.145846,,-2.0457,15.6772
9.99904,0.95563,,1006.8,-157.584,61306,,0.039033,0.475738,,-1.61107,13.1139
9.99843,1.48153,,1005.37,-134.633,48201.2,,0.018694,0.32088,,-0.580324,7.28278
9.99836,1.95524,,1006.05,-78.4929,54359,,0.00999318,0.615926,,-0.185604,3.94286
9.9989,2.47342,,1006.86,-62.4144,61845.9,,-0.00737595,0.427261,,-0.410692,11.1652
9.99904,2.94962,,1004.87,-107.02,43599.8,,-0.0195282,0.518927,,-0.251984,15.0842
9.99938,3.46238,,1002.97,-42.5123,26500.3,,-0.00296406,0.7495,,-0.0747717,0.16693
9.99988,3.96039,,1006.51,9.69495,58631.8,,0.0120015,0.529926,,-0.436027,1.30812
10,4.4441,,1004.63,-18.5808,41407.3,,0.0210343,0.667056,,-0.793249,16.823
10.0001,4.95722,,1001.61,-6.66693,14276.9,,0.0371104,0.719667,,-1.25087,11.4427
10.0003,5.44976,,1003.56,3.6189,31731.2,,0.0439817,0.642191,,-2.01923,4.51584
10.0003,5.94665,,1002.88,10.9035,25666.9,,0.0410799,0.780507,,-2.36143,12.7923
10.0002,6.4488,,1000.82,13.2343,7214.57,,0.0394341,0.689811,,-2.12467,14.5953
10.0002,6.94531,,1000.13,6.05289,1111.54,,0.0336292,0.727004,,-1.89582,4.16016
10.0002,7.44962,,1000.74,45.587,6536.79,,0.0197696,0.82693,,-1.73788,-2.38776
9.99998,7.94408,,1001.27,46.4414,11269.4,,0.00936255,0.613822,,-1.46092,0.572345
9.9998,8.4465,,1000.44,-2.48173,3921.05,,0.00598344,0.779874,,-1.10133,3.9603
9.99965,8.94401,,1001.09,41.4672,9642.93,,0.00498605,0.68499,,-0.691604,10.9887
10.5,-0.5,,1019.9,-197.846,186586,,0,0,,0,0
10.5017,-0.0393919,,1004,-46.4741,35775.6,,0.10329,0.403821,,-2.76115,12.5704
10.5022,0.491482,,1008.54,-88.1269,77353.3,,0.144345,0.176275,,-2.97447,15.7461
10.5023,0.955302,,1007.1,-84.5059,64055.5,,0.160241,0.464898,,-2.4875,14.1718
10.5017,1.48068,,1005.25,-73.3591,47119.5,,0.158948,0.309517,,-1.26214,8.52504
10.5009,1.95492,,1005.65,-35.3646,50710.7,,0.144426,0.585587,,-0.36622,4.39808
10.5003,2.47321,,1006.43,-53.9751,57852.3,,0.103692,0.385193,,0.30262,11.5508
10.4996,2.9492,,1004.31,-128.012,38514.6,,0.0623651,0.492453,,1.01476,15.5686
10.499,3.46258,,1002.4,-74.5572,21320,,0.0338088,0.745025,,1.44607,0.128901
10.499,3.96056,,1006.15,-23.87,55344.4,,0.0143746,0.521774,,1.32367,0.869378
10.4988,4.44404,,1004.36,-51.7231,39023.8,,-0.00184312,0.669151,,1.06988,16.4178
10.4987,4.95741,,1001.44,-31.1904,12802.7,,-0.00519579,0.72809,,0.74743,10.7544
10.4989,5.45,,1003.64,-12.0083,32501.9,,-0.0048128,0.643734,,0.18159,3.69969
10.4991,5.94672,,1003.13,0.368809,27912,,-0.00500484,0.782142,,-0.412725,12.4669
10.4993,6.44898,,1001.14,8.3249,10093.7,,-0.000646892,0.692507,,-0.78343,14.5299
10.4996,6.94544,,1000.55,3.0887,4882.26,,0.000272225,0.720075,,-1.04098,4.1405
10.4996,7.44951,,1001.16,37.3734,10288.3,,-0.00686869,0.815633,,-1.05786,-2.1555
10.4995,7.94394,,1001.55,34.7561,13758.3,,-0.0123161,0.612707,,-0.749599,1.13347
10.4995,8.44671,,1000.52,-15.996,4615.16,,-0.0105143,0.797344,,-0.397625,4.5957
10.4996,8.94414,,1001.06,47.6447,9353.52,,-0.00520386,0.667308,,-0.211855,11.1452
11,-0.5,,1020.14,-192.549,188897,,0,0,,0,0
10.9998,-0.0381259,,1004.77,-28.3839,42718.9,,-0.0264532,0.417923,,0.750594,10.7206
10.9998,0.492025,,1009.19,-60.997,83424.6,,-0.0440147,0.19737,,1.04637,15.4773
10.9999,0.955206,,1007.83,-51.2114,70772.8,,-0.0490222,0.469147,,0.715291,14.4698
11,1.48043,,1005.86,-32.656,52628.3,,-0.0373,0.321212,,0.0729615,8.8147
11.0003,1.95446,,1006.07,9.58125,54557.4,,-0.0117569,0.582235,,-0.591743,4.56849
11.0005,2.47288,,1006.65,-17.4174,59941.5,,0.013446,0.371358,,-1.10236,11.9091
11.0005,2.94853,,1004.25,-104.101,38012.5,,0.031823,0.478485,,-1.03706,16.154
11.0004,3.46237,,1002.11,-58.6647,18768.3,,0.050749,0.737288,,-0.842888,0.288154
11.0004,3.96042,,1005.87,-16.1913,52738.5,,0.0553517,0.506197,,-0.802076,0.857788
11.0002,4.44376,,1004,-56.4577,35739.3,,0.0470363,0.655591,,-0.396326,16.6186
11,4.95738,,1000.98,-45.5279,8634.48,,0.0363988,0.722147,,0.317058,10.8897
10.9999,5.45006,,1003.21,-31.1281,28640.4,,0.0256709,0.637047,,0.828334,3.55333
10.9998,5.94673,,1002.76,-19.5779,24567.9,,0.0165016,0.780356,,1.14358,12.293
10.9996,6.4491,,1000.83,-5.60547,7352.84,,0.0151343,0.695742,,1.28674,14.3313
10.9996,6.94555,,1000.35,-4.41445,3129.06,,0.0165579,0.718414,,1.22777,3.94303
10.9996,7.44951,,1001.01,29.3196,8945.89,,0.0145096,0.809803,,1.10107,-2.1443
10.9996,7.94399,,1001.38,22.6235,12277.7,,0.00911395,0.608884,,0.937374,1.1481
10.9997,8.44691,,1000.35,-28.4401,3119.35,,0.00109756,0.792455,,0.5902,4.06655
10.9998,8.94409,,1001.06,34.928,9416.33,,-0.00641184,0.671953,,0.178191,11.0531
11.5,-0.5,,1019.99,-212.058,187444,,0,0,,0,0
11.4988,-0.0407341,,1003.42,-111.312,30491.3,,-0.0569796,0.32647,,1.82958,14.8932
11.4983,0.49149,,1008.13,-161.296,73549.8,,-0.0905933,0.15666,,2.3061,15.7858
11.4982,0.955328,,1006.87,-162.253,61900.7,,-0.105837,0.467434,,1.92323,13.5584
11.4984,1.48083,,1005.25,-129.604,47047.2,,-0.102683,0.338258,,0.982079,7.73357
11.499,1.95519,,1005.89,-57.0769,52930,,-0.0807392,0.623925,,0.056639,3.45344
11.4996,2.47328,,1006.9,-47.6786,62188,,-0.0477691,0.404187,,-0.788926,11.2949
11.5,2.94884,,1004.68,-104.506,41906.5,,-0.0181401,0.516041,,-1.17891,16.0625
11.5004,3.46263,,1002.67,-30.9401,23801.8,,0.0119449,0.762645,,-1.33776,0.194649
11.5006,3.96052,,1006.52,23.4558,58712.4,,0.0278505,0.51275,,-1.39352,1.00747
11.5007,4.44361,,1004.58,-19.9038,40998.7,,0.0315809,0.650675,,-1.08518,17.3376
11.5006,4.95726,,1001.37,-19.3853,12138.1,,0.0285875,0.713652,,-0.496546,11.6386
11.5005,5.44988,,1003.44,-15.6861,30726.1,,0.0220491,0.626053,,0.0158282,4.15441
11.5003,5.94649,,1002.81,-11.6143,25012.3,,0.0159754,0.774371,,0.468723,12.7372
11.5001,6.44893,,1000.71,2.19614,6299.82,,0.0141116,0.696409,,0.787676,14.5408
11.5,6.94548,,1000.15,7.03722,1367.03,,0.0149371,0.719259,,0.909675,3.92372
11.4999,7.4495,,1000.8,41.2539,7066.63,,0.0149598,0.807169,,0.871369,-2.28768
11.5,7.94404,,1001.23,29.3222,10867.9,,0.0116938,0.600006,,0.691473,0.767494
11.5,8.44682,,1000.32,-25.6267,2865.09,,0.00449864,0.773504,,0.380748,3.5272
11.5,8.94404,,1001.13,13.2779,9972.44,,-0.0029049,0.697624,,0.0960901,11.1152
12,-0.5,,1019.99,-212.058,187444,,0,0,,0,0
12.0012,-0.0407341,,1003.42,-111.312,30491.3,,0.0569796,0.32647,,-1.82958,14.8932
12.0017,0.49149,,1008.13,-161.296,73549.8,,0.0905933,0.15666,,-2.3061,15.7858
12.0018,0.955328,,1006.87,-162.253,61900.7,,0.105837,0.467434,,-1.92323,13.5584
12.0016,1.48083,,1005.25,-129.604,47047.2,,0.102683,0.338258,,-0.982079,7.73357
12.001,1.95519,,1005.89,-57.0769,52930,,0.0807392,0.623925,,-0.056639,3.45344
12.0004,2.47328,,1006.9,-47.6786,62188,,0.0477691,0.404187,,0.788926,11.2949
12,2.94884,,1004.68,-104.506,41906.5,,0.0181401,0.516041,,1.17891,16.0625
11.9996,3.46263,,1002.67,-30.9401,23801.8,,-0.0119449,0.762645,,1.33776,0.194649
11.9994,3.96052,,1006.52,23.4558,58712.4,,-0.0278505,0.51275,,1.39352,1.00747
11.9993,4.44361,,1004.58,-19.9038,40998.7,,-0.0315809,0.650675,,1.08518,17.3376
11.9994,4.95726,,1001.37,-19.3853,12138.1,,-0.0285875,0.713652,,0.496546,11.6386
11.9995,5.44988,,1003.44,-15.6861,30726.1,,-0.0220491,0.626053,,-0.0158282,4.15441
11.9997,5.94649,,1002.81,-11.6143,25012.3,,-0.0159754,0.774371,,-0.468723,12.7372
11.9999,6.44893,,1000.71,2.19614,6299.82,,-0.0141116,0.696409,,-0.787676,14.5408
12,6.94548,,1000.15,7.03722,1367.03,,-0.0149371,0.719259,,-0.909675,3.92372
12.0001,7.4495,,1000.8,41.2539,7066.63,,-0.0149598,0.807169,,-0.871369,-2.28768
12,7.94404,,1001.23,29.3222,10867.9,,-0.0116938,0.600006,,-0.691473,0.767494
12,8.44682,,1000.32,-25.6267,2865.09,,-0.00449864,0.773504,,-0.380748,3.5272
12,8.94404,,1001.13,13.2779,9972.44,,0.0029049,0.697624,,-0.0960901,11.1152
12.5,-0.5,,1020.14,-192.549,188897,,0,0,,0,0
12.5002,-0.0381259,,1004.77,-28.3839,42718.9,,0.0264532,0.417923,,-0.750594,10.7206
12.5002,0.492025,,1009.19,-60.997,83424.6,,0.0440147,0.19737,,-1.04637,15.4773
12.5001,0.955206,,1007.83,-51.2114,70772.8,,0.0490222,0.469147,,-0.715291,14.4698
12.5,1.48043,,1005.86,-32.656,52628.3,,0.0373,0.321212,,-0.0729615,8.8147
12.4997,1.95446,,1006.07,9.58125,54557.4,,0.0117569,0.582235,,0.591743,4.56849
12.4995,2.47288,,1006.65,-17.4174,59941.5,,-0.013446,0.371358,,1.10236,11.9091
12.4995,2.94853,,1004.25,-104.101,38012.5,,-0.031823,0.478485,,1.03706,16.154
12.4996,3.46237,,1002.11,-58.6647,18768.3,,-0.050749,0.737288,,0.842888,0.288154
12.4996,3.96042,,1005.87,-16.1913,52738.5,,-0.0553517,0.506197,,0.802076,0.857788
12.4998,4.44376,,1004,-56.4577,35739.3,,-0.0470363,0.655591,,0.396326,16.6186
12.5,4.95738,,1000.98,-45.5279,8634.48,,-0.0363988,0.722147,,-0.317058,10.8897
12.5001,5.45006,,1003.21,-31.1281,28640.4,,-0.0256709,0.637047,,-0.828334,3.55333
12.5002,5.94673,,1002.76,-19.5779,24567.9,,-0.0165016,0.780356,,-1.14358,12.293
12.5004,6.4491,,1000.83,-5.60547,7352.84,,-0.0151343,0.695742,,-1.28674,14.3313
12.5004,6.94555,,1000.35,-4.41445,3129.06,,-0.0165579,0.718414,,-1.22777,3.94303
12.5004,7.44951,,1001.01,29.3196,8945.89,,-0.0145096,0.809803,,-1.10107,-2.1443
12.5004,7.94399,,1001.38,22.6235,12277.7,,-0.00911395,0.608884,,-0.937374,1.1481
12.5003,8.44691,,1000.35,-28.4401,3119.35,,-0.00109756,0.792455,,-0.5902,4.06655
12.5002,8.94409,,1001.06,34.928,9416.33,,0.00641184,0.671953,,-0.178191,11.0531
13,-0.5,,1019.9,-197.846,186586,,0,0,,0,0
12.9983,-0.0393919,,1004,-46.4741,35775.6,,-0.10329,0.403821,,2.76115,12.5704
12.9978,0.491482,,1008.54,-88.1269,77353.3,,-0.144345,0.176275,,2.97447,15.7461
12.9977,0.955302,,1007.1,-84.5059,64055.5,,-0.160241,0.464898,,2.4875,14.1718
12.9983,1.48068,,1005.25,-73.3591,47119.5,,-0.158948,0.309517,,1.26214,8.52504
12.9991,1.95492,,1005.65,-35.3646,50710.7,,-0.144426,0.585587,,0.36622,4.39808
12.9997,2.47321,,1006.43,-53.9751,57852.3,,-0.103692,0.385193,,-0.30262,11.5508
13.0004,2.9492,,1004.31,-128.012,38514.6,,-0.0623651,0.492453,,-1.01476,15.5686
13.001,3.46258,,1002.4,-74.5572,21320,,-0.0338088,0.745025,,-1.44607,0.128901
13.001,3.96056,,1006.15,-23.87,55344.4,,-0.0143746,0.521774,,-1.32367,0.869378
13.0012,4.44404,,1004.36,-51.7231,39023.8,,0.00184312,0.669151,,-1.06988,16.4178
13.0013,4.95741,,1001.44,-31.1904,12802.7,,0.00519579,0.72809,,-0.74743,10.7544
13.0011,5.45,,1003.64,-12.0083,32501.9,,0.0048128,0.643734,,-0.18159,3.69969
13.0009,5.94672,,1003.13,0.368809,27912,,0.00500484,0.782142,,0.412725,12.4669
13.0007,6.44898,,1001.14,8.3249,10093.7,,0.000646892,0.692507,,0.78343,14.5299
13.0004,6.94544,,1000.55,3.0887,4882.26,,-0.000272225,0.720075,,1.04098,4.1405
13.0004,7.44951,,1001.16,37.3734,10288.3,,0.00686869,0.815633,,1.05786,-2.1555
13.0005,7.94394,,1001.55,34.7561,13758.3,,0.0123161,0.612707,,0.749599,1.13347
13.0005,8.44671,,1000.52,-15.996,4615.16,,0.0105143,0.797344,,0.397625,4.5957
13.0004,8.94414,,1001.06,47.6447,9353.52,,0.00520386,0.667308,,0.211855,11.1452
13.5,-0.5,,1019.65,-210.986,184107,,0,0,,0,0
13.5003,-0.0403856,,1003.4,-114.806,30338.9,,-0.0567757,0.30792,,2.1059,14.3068
13.5007,0.491466,,1008.15,-159.481,73718,,-0.0529516,0.145846,,2.0457,15.6772
13.501,0.95563,,1006.8,-157.584,61306,,-0.039033,0.475738,,1.61107,13.1139
13.5016,1.48153,,1005.37,-134.633,48201.2,,-0.018694,0.32088,,0.580324,7.28278
13.5016,1.95524,,1006.05,-78.4929,54359,,-0.00999318,0.615926,,0.185604,3.94286
13.5011,2.47342,,1006.86,-62.4144,61845.9,,0.00737595,0.427261,,0.410692,11.1652
13.501,2.94962,,1004.87,-107.02,43599.8,,0.0195282,0.518927,,0.251984,15.0842
13.5006,3.46238,,1002.97,-42.5123,26500.3,,0.00296406,0.7495,,0.0747717,0.16693
13.5001,3.96039,,1006.51,9.69495,58631.8,,-0.0120015,0.529926,,0.436027,1.30812
13.5,4.4441,,1004.63,-18.5808,41407.3,,-0.0210343,0.667056,,0.793249,16.823
13.4999,4.95722,,1001.61,-6.66693,14276.9,,-0.0371104,0.719667,,1.25087,11.4427
