dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7839.45

t,0.59
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.704388,-1.38998,,1024.01,846.715,116494,,2.51537,-4.10722,,-65.8119,-54.4587
0.697825,-1.33711,,1014.52,1072.1,68466.2,,2.86433,-3.96058,,-43.8371,-20.8272
0.673758,-1.27465,,1005.32,1259.77,24416.2,,3.21076,-3.83666,,-20.7102,9.60712
0.63571,-1.19694,,999.617,1392.72,-1728.48,,3.54449,-3.75515,,-4.7392,26.7063
0.587028,-1.10517,,996.103,1600.1,-17382.6,,3.98242,-3.63749,,6.71084,35.0984
0.528855,-1.00397,,992.069,1815.54,-34948.7,,4.46347,-3.5682,,20.6943,42.3115
0.464246,-0.897508,,988.362,1895.9,-50719.2,,4.81555,-3.66315,,34.2148,47.0236
0.395652,-0.788509,,986.572,1893.74,-58209.1,,5.04401,-3.87942,,42.6525,46.5984
0.322032,-0.679779,,985.047,1877.57,-64524.4,,5.17853,-4.16344,,51.5199,44.6202
0.243898,-0.573211,,982.107,1765.37,-76538.6,,5.10301,-4.55862,,65.7515,44.1525
0.166117,-0.46805,,978.82,1473.59,-89713.6,,4.70568,-5.09134,,81.4029,42.3056
0.09486,-0.361815,,977.399,1058.34,-95328.8,,4.01304,-5.68529,,90.6638,34.3787
0.0343071,-0.252234,,978.694,666.093,-90211.8,,3.15173,-6.20365,,89.5915,20.3002
-0.0138731,-0.138339,,981.83,381.456,-77657.1,,2.25491,-6.54552,,80.055,4.64485
-0.0496309,-0.0202837,,985.492,188.517,-62685.5,,1.41274,-6.68412,,66.2918,-8.19671
-0.0737754,0.101169,,988.804,38.1082,-48859,,0.673739,-6.64174,,51.8829,-16.5041
-0.0876771,0.224862,,991.304,-104.369,-38233.5,,0.059206,-6.45985,,39.1896,-20.5189
-0.0931752,0.349295,,992.836,-258.23,-31641.6,,-0.428562,-6.18518,,29.4046,-21.3379
-0.0924552,0.472863,,993.476,-425.953,-28870.3,,-0.800235,-5.86245,,22.6953,-20.1891
-0.0877807,0.594591,,993.427,-598.157,-29083.3,,-1.07346,-5.52787,,18.5768,-18.0268
-0.0811941,0.71418,,992.897,-760.406,-31376.6,,-1.26567,-5.20749,,16.4101,-15.4488
-0.0743811,0.831461,,992.034,-899.031,-35101.4,,-1.39186,-4.91941,,15.7092,-12.804
-0.0685582,0.946213,,990.929,-1002.71,-39835.1,,-1.46206,-4.67427,,16.1474,-10.2878
-0.0644161,1.05807,,989.638,-1062.41,-45330.4,,-1.47929,-4.47591,,17.5326,-8.00584
-0.062085,1.16671,,988.215,-1072.41,-51336.5,,-1.44216,-4.32184,,19.6788,-6.00599
-0.0611526,1.27215,,986.788,-1032.15,-57308.2,,-1.35095,-4.20492,,22.1916,-4.29544
-0.0608266,1.37476,,985.58,-946.39,-62323.4,,-1.21089,-4.11717,,24.391,-2.86249
-0.0602361,1.475,,984.825,-823.943,-65437.4,,-1.03182,-4.05342,,25.5468,-1.67845
-0.0587246,1.57329,,984.646,-676.604,-66175.9,,-0.826939,-4.01101,,25.2494,-0.693307
-0.0559859,1.67009,,985.002,-517.694,-64711.2,,-0.61125,-3.9871,,23.5694,0.176271
-0.0520525,1.76583,,985.735,-360.624,-61682.6,,-0.400105,-3.9779,,20.9489,1.00805
-0.0472085,1.86077,,986.64,-216.604,-57926.6,,-0.206848,-3.98006,,17.993,1.83041
-0.0418897,1.95505,,987.524,-92.7441,-54234,,-0.0401405,-3.99141,,15.274,2.61152
-0.0366308,2.04872,,988.242,8.31441,-51225.4,,0.0969045,-4.01089,,13.2308,3.27059
-0.0320504,2.14183,,988.697,86.5271,-49309.3,,0.204468,-4.03795,,12.1397,3.6946
-0.0288335,2.2345,,988.858,142.301,-48631.3,,0.282934,-4.07188,,12.0881,3.75815
-0.0277029,2.32695,,988.762,175.74,-49033.5,,0.3317,-4.11143,,12.9609,3.35126
-0.029392,2.41949,,988.514,187.416,-50078.7,,0.350487,-4.15483,,14.4675,2.41374
-0.0346095,2.51268,,988.256,179.556,-51164.5,,0.34146,-4.20032,,16.2209,0.963618
-0.0439585,2.60746,,988.139,156.197,-51657.8,,0.30959,-4.24669,,17.8176,-0.891823
-0.0577843,2.70524,,988.309,122.147,-50942.8,,0.26077,-4.29338,,18.8566,-2.95285
-0.076014,2.80781,,988.906,82.2924,-48426.5,,0.20016,-4.33984,,18.9418,-4.92742
-0.0981117,2.91723,,990.012,42.3178,-43745,,0.132733,-4.38461,,17.8216,-6.48748
-0.123179,3.0358,,991.527,8.73856,-37276.8,,0.0638275,-4.42377,,15.674,-7.43907
-0.150083,3.16615,,993.073,-14.6433,-30618.1,,-0.00624507,-4.44579,,13.2475,-7.94745
-0.177373,3.31094,,994.15,-34.3933,-25940.5,,-0.0952809,-4.41899,,11.3324,-8.44
-0.20275,3.47157,,994.833,-62.7606,-22958,,-0.233402,-4.28641,,9.55836,-8.67574
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.777864,-1.3956,,1016.81,282.642,79768.6,,2.07039,-4.66388,,-46.8269,-34.3586
0.773828,-1.35417,,999.084,608.918,-4121.69,,2.48273,-4.42335,,-7.46079,25.382
0.752596,-1.29561,,989.588,322.266,-45543.6,,2.43126,-4.68589,,15.1033,54.3362
0.7203,-1.21486,,990.664,191.538,-40966,,2.45034,-4.7457,,13.7017,49.4032
0.676717,-1.12157,,992.238,404.127,-34222.3,,2.79251,-4.52212,,10.9041,42.9042
0.621871,-1.0191,,991.174,642.765,-38790.9,,3.23322,-4.3487,,15.2907,42.1607
0.560731,-0.907254,,991.225,769.482,-38572.7,,3.60104,-4.34842,,16.7275,37.8283
0.496276,-0.789986,,993.932,946.564,-26891.1,,4.02077,-4.40456,,11.3149,27.3761
0.424717,-0.67429,,995.341,1229.88,-20733.3,,4.5063,-4.46939,,10.995,18.8915
0.344835,-0.564376,,992.671,1443.67,-32353.3,,4.80851,-4.66433,,23.4515,17.6388
0.262209,-0.458723,,987.494,1431.22,-54362.7,,4.70865,-5.06498,,43.7474,20.1192
0.184832,-0.353139,,983.109,1213.4,-72465.5,,4.20413,-5.60086,,61.7462,18.9755
0.118382,-0.24402,,981.295,942.696,-79816.2,,3.44315,-6.11218,,70.8124,11.2085
0.0654081,-0.129728,,981.661,734.557,-78339.4,,2.59875,-6.46837,,70.8459,-0.196664
0.0264326,-0.0103376,,983.035,597.891,-72770.1,,1.79819,-6.623,,65.1141,-10.9375
0.000881475,0.113036,,984.615,495.995,-66302.3,,1.11589,-6.5927,,56.648,-18.703
-0.0126064,0.238651,,986.007,403.458,-60555.2,,0.585897,-6.42111,,47.5416,-23.0027
-0.0160924,0.364373,,987.094,302.021,-56031.9,,0.208529,-6.15883,,38.9594,-24.2828
-0.0121404,0.488128,,987.966,184.921,-52382.9,,-0.0403523,-5.85179,,31.2411,-23.3507
-0.00341707,0.608834,,988.78,55.6135,-48958.2,,-0.195958,-5.53364,,24.277,-21.0217
0.00774166,0.726539,,989.658,-77.1671,-45245.9,,-0.291962,-5.22564,,17.8548,-17.9733
0.0194963,0.841641,,990.663,-202.793,-40971.7,,-0.353615,-4.94191,,11.8038,-14.7321
0.0304446,0.954386,,991.773,-311.224,-36222.2,,-0.396783,-4.69244,,6.11241,-11.6807
0.0395764,1.06473,,992.867,-395.8,-31508.8,,-0.430858,-4.4832,,0.982637,-9.04771
0.0463435,1.17247,,993.775,-454.576,-27570.8,,-0.461473,-4.31543,,-3.27098,-6.89596
0.0507598,1.27746,,994.378,-488.792,-24945.3,,-0.490259,-4.186,,-6.44215,-5.14881
0.0533221,1.37984,,994.652,-499.604,-23751.5,,-0.51268,-4.08907,,-8.53151,-3.6712
0.0547569,1.47995,,994.633,-486.463,-23833,,-0.518611,-4.01877,,-9.66512,-2.33396
0.0557887,1.57823,,994.372,-448.513,-24974,,-0.497169,-3.97063,,-9.98071,-1.05098
0.0570154,1.67517,,993.916,-386.864,-26960.6,,-0.442061,-3.941,,-9.60577,0.218437
0.0588684,1.77125,,993.335,-306.525,-29483.9,,-0.355301,-3.92621,,-8.72095,1.47143
0.0616004,1.86681,,992.722,-215.747,-32132.2,,-0.246625,-3.92297,,-7.56746,2.6691
0.0652504,1.962,,992.169,-123.791,-34519,,-0.129325,-3.92884,,-6.37165,3.75096
0.0695991,2.05683,,991.725,-38.6924,-36428.1,,-0.0159609,-3.94243,,-5.25491,4.64148
0.0741607,2.15127,,991.394,33.8285,-37848.2,,0.0842827,-3.96311,,-4.20989,5.25366
0.0782087,2.24536,,991.145,90.8269,-38911.9,,0.166689,-3.99061,,-3.13674,5.49483
0.0808148,2.33929,,990.928,131.852,-39839.3,,0.230526,-4.02485,,-1.88124,5.27024
0.0809282,2.4335,,990.685,157.924,-40880.2,,0.277181,-4.0659,,-0.278643,4.48462
0.0775516,2.52883,,990.376,170.634,-42194.9,,0.308448,-4.11377,,1.76489,3.0562
0.0700221,2.62651,,990.03,171.992,-43665,,0.326132,-4.16838,,4.15382,0.965269
0.0583105,2.7281,,989.793,164.323,-44673.3,,0.331579,-4.22938,,6.48564,-1.64349
0.0431575,2.83507,,989.949,149.061,-44013.1,,0.323034,-4.29438,,8.05218,-4.33417
0.0258394,2.94862,,990.806,125.292,-40363.8,,0.293097,-4.35469,,8.19333,-6.40953
0.00760546,3.06978,,992.393,91.2212,-33554.8,,0.233103,-4.39344,,6.96596,-7.33697
-0.010635,3.19994,,994.222,49.201,-25627.5,,0.143016,-4.39123,,5.37295,-7.37211
-0.0277962,3.34088,,995.541,5.45802,-19853.5,,0.0317395,-4.3275,,4.45931,-7.48327
-0.0419575,3.49363,,996.095,-38.475,-17418,,-0.0931615,-4.16546,,4.10885,-8.03812
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.842767,-1.39954,,1008.79,-81.6835,40707.8,,1.80991,-5.05617,,-29.071,-9.61892
0.842045,-1.36124,,988.948,-28.1731,-48250.5,,2.02423,-5.05569,,10.1756,56.8273
0.829934,-1.29345,,990.211,-488.426,-42898.8,,1.78434,-5.45124,,7.51245,51.1943
0.80581,-1.21431,,994.384,-178.365,-24920.2,,2.07462,-5.06908,,-1.64682,37.2816
0.763957,-1.13227,,991.449,57.956,-37610.8,,2.40667,-4.80247,,5.87079,42.5746
0.710783,-1.03415,,990.115,155.241,-43304.2,,2.66825,-4.70182,,10.0941,41.7553
0.651476,-0.919718,,991.793,310.603,-36136.5,,3.0298,-4.61142,,6.51959,33.341
0.587474,-0.796772,,995.061,642.084,-21961.2,,3.62992,-4.48146,,-0.831294,21.6311
0.513017,-0.675772,,995.252,1082.09,-21121.6,,4.33714,-4.37263,,0.995616,15.3624
0.427246,-0.562132,,990.764,1380.12,-40539.8,,4.75936,-4.49472,,16.5934,17.0712
0.338913,-0.454141,,984.544,1371.34,-66595,,4.65477,-4.94574,,38.5928,20.7237
0.25847,-0.346557,,980.658,1111.78,-82379.8,,4.06588,-5.59622,,55.2788,17.8542
0.192257,-0.235348,,980.723,811.315,-82118,,3.20365,-6.20938,,59.8288,6.41776
0.142166,-0.11915,,983.547,614.822,-70678.5,,2.28551,-6.61245,,53.7184,-8.05992
0.107603,0.00152751,,987.161,516.606,-55754.7,,1.45321,-6.76173,,42.36,-19.693
0.0869975,0.125363,,990.358,454.299,-42270.4,,0.77489,-6.69539,,30.1092,-26.3943
0.0783081,0.250649,,992.666,388.947,-32377.5,,0.271607,-6.47731,,19.3516,-28.6724
0.0791054,0.375412,,994.069,301.007,-26293.7,,-0.0663703,-6.17154,,10.8741,-27.9003
0.0866701,0.497763,,994.826,190.003,-22990.2,,-0.266825,-5.83136,,4.41912,-25.4075
0.0983007,0.616787,,995.256,66.973,-21104,,-0.365021,-5.49317,,-0.657052,-22.1426
0.111698,0.732705,,995.613,-53.7362,-19537.1,,-0.392912,-5.17766,,-4.95937,-18.6907
0.125003,0.84613,,996.016,-159.096,-17766.9,,-0.37479,-4.89598,,-8.82809,-15.4134
0.136737,0.957453,,996.452,-240.172,-15841.7,,-0.32998,-4.65393,,-12.3274,-12.5296
0.145926,1.06671,,996.852,-293.524,-14073.3,,-0.275561,-4.45307,,-15.397,-10.116
0.152315,1.17375,,997.179,-320.503,-12620.9,,-0.225321,-4.29128,,-18.0369,-8.12093
0.156369,1.27846,,997.475,-324.542,-11309.8,,-0.185934,-4.16448,,-20.3794,-6.4224
0.158964,1.38086,,997.807,-308.888,-9831.39,,-0.155824,-4.06807,,-22.5968,-4.88816
0.160995,1.48116,,998.202,-276.071,-8071.12,,-0.128112,-3.99779,,-24.7541,-3.39444
0.163147,1.57967,,998.608,-228.574,-6255.34,,-0.0952257,-3.94964,,-26.741,-1.83803
0.165842,1.67687,,998.926,-169.667,-4831.8,,-0.0524135,-3.9196,,-28.331,-0.160995
0.169295,1.77325,,999.072,-103.685,-4174.47,,0.00112584,-3.9038,,-29.3288,1.63406
0.173574,1.86921,,999.015,-34.9859,-4431.53,,0.0635923,-3.89905,,-29.6459,3.48819
0.178609,1.96498,,998.765,32.6127,-5554.58,,0.131881,-3.90325,,-29.2908,5.30559
0.184163,2.06063,,998.355,95.7012,-7388.33,,0.201722,-3.91539,,-28.3266,6.96712
0.189827,2.15615,,997.83,150.813,-9727.79,,0.2677,-3.93513,,-26.8423,8.33994
0.195008,2.25155,,997.244,194.66,-12332.4,,0.324103,-3.96207,,-24.9419,9.29375
0.198945,2.34698,,996.649,224.729,-14970.6,,0.366202,-3.99513,,-22.7191,9.71774
0.200729,2.44285,,996.069,239.404,-17531.6,,0.390785,-4.03228,,-20.2073,9.52007
0.199403,2.54006,,995.461,237.666,-20207.1,,0.395988,-4.07035,,-17.3127,8.58673
0.194156,2.64004,,994.667,219.971,-23682.5,,0.383466,-4.10632,,-13.7745,6.68521
0.184712,2.7446,,993.475,192.814,-28873,,0.365534,-4.14469,,-9.35268,3.43545
0.172119,2.85495,,992.032,172.743,-35107.3,,0.365111,-4.20649,,-4.61215,-1.14282
0.15918,2.97033,,991.42,170.853,-37734.1,,0.382553,-4.30637,,-1.56593,-5.34907
0.148178,3.0887,,992.866,160.066,-31511.4,,0.363213,-4.38964,,-1.63932,-6.36496
0.138076,3.21073,,995.614,97.1952,-19534,,0.264628,-4.35554,,-2.88211,-4.41427
0.127995,3.34032,,997.575,0.298653,-10864.8,,0.140326,-4.20428,,-2.73849,-3.10737
0.120404,3.47919,,998.083,-66.2996,-8601.39,,0.0628943,-4.03905,,-1.49556,-3.98696
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.899998,-1.4003,,1002.64,-403.519,11985.5,,1.59447,-5.40838,,-18.1894,9.9369
0.902852,-1.35657,,986.866,-629.76,-56984.3,,1.60935,-5.66471,,8.87976,62.6385
0.898363,-1.2802,,995.815,-669.919,-18648,,1.58799,-5.62721,,-8.70861,32.4204
0.87723,-1.2144,,992.336,-330.776,-33798.3,,1.90218,-5.21904,,-2.49503,40.7738
0.845456,-1.13565,,993.451,-412.629,-28978.8,,1.90991,-5.25635,,-4.95808,35.1327
0.799967,-1.04099,,994.936,-128.962,-22506.1,,2.30039,-4.91745,,-8.35271,28.4589
0.738709,-0.932462,,992.932,111.19,-31226.2,,2.74891,-4.71176,,-3.97355,27.7939
0.670704,-0.806963,,993.552,428.56,-28540.1,,3.34717,-4.52989,,-5.47544,20.6214
0.59142,-0.680134,,991.843,901.567,-35921.6,,4.15027,-4.33309,,-0.733748,16.9894
0.497596,-0.560995,,985.375,1250.16,-63170.5,,4.64106,-4.37758,,17.1032,21.2849
0.401212,-0.449307,,977.673,1270.5,-94250,,4.52372,-4.83006,,41.3668,26.6139
0.315426,-0.338867,,973.262,1011.56,-111400,,3.85699,-5.5317,,59.6697,23.4862
0.247362,-0.225036,,973.69,711.578,-109754,,2.90394,-6.19193,,64.5175,9.82587
0.198342,-0.106462,,977.294,533.105,-95739.9,,1.92154,-6.60792,,57.6697,-7.33162
0.166882,0.0160511,,981.7,462.056,-78181.6,,1.06687,-6.74028,,45.2286,-20.916
0.150669,0.140873,,985.58,426.839,-62324.2,,0.407579,-6.64522,,31.8936,-28.6592
0.147129,0.266034,,988.507,385.375,-50109.3,,-0.0428705,-6.40259,,20.0286,-31.3266
0.153438,0.389428,,990.579,320.01,-41328.6,,-0.304045,-6.08532,,10.2567,-30.5343
0.166601,0.509331,,992.13,232.016,-34687.8,,-0.414961,-5.74766,,2.26328,-27.7756
0.183768,0.625281,,993.48,131.709,-28851.8,,-0.420938,-5.42137,,-4.50534,-24.1339
0.202451,0.73806,,994.793,30.7698,-23131.2,,-0.361764,-5.12098,,-10.421,-20.3256
0.220522,0.848813,,996.077,-61.3342,-17495,,-0.27037,-4.85259,,-15.6282,-16.8095
0.236242,0.958223,,997.27,-138.445,-12216.9,,-0.176223,-4.61943,,-20.1744,-13.8352
0.248537,1.06629,,998.337,-197.644,-7466.6,,-0.104005,-4.42368,,-24.1478,-11.4471
0.257193,1.17263,,999.288,-238.174,-3208.16,,-0.0670313,-4.26555,,-27.6811,-9.53086
0.262728,1.27695,,1000.14,-259.901,634.239,,-0.0634496,-4.1424,,-30.8713,-7.89807
0.266032,1.3792,,1000.88,-262.354,4000.15,,-0.079446,-4.04941,,-33.7216,-6.35274
0.268045,1.47953,,1001.46,-245.039,6634.92,,-0.0965927,-3.98152,,-36.1298,-4.72663
0.269605,1.57819,,1001.81,-208.558,8204.83,,-0.099192,-3.9344,,-37.9437,-2.90596
0.271424,1.67563,,1001.88,-155.567,8509.19,,-0.0787683,-3.90409,,-39.0545,-0.861832
0.274058,1.77241,,1001.68,-90.767,7622.82,,-0.034627,-3.88684,,-39.4611,1.36225
0.277852,1.86899,,1001.28,-19.8037,5811.22,,0.0282309,-3.87946,,-39.2413,3.67932
0.282911,1.96569,,1000.75,51.6918,3383.74,,0.101923,-3.87974,,-38.4958,5.98051
0.289097,2.06262,,1000.13,118.888,607.037,,0.178326,-3.88675,,-37.3146,8.14222
0.296028,2.15973,,999.484,178.045,-2323.44,,0.25125,-3.90063,,-35.764,10.0261
0.303073,2.2569,,998.826,226.931,-5277.51,,0.317802,-3.92243,,-33.8868,11.4878
0.309378,2.3541,,998.181,265.02,-8162.74,,0.378262,-3.95427,,-31.7113,12.393
