dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2129.72

t,0.15
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.992411,0.521407,,1000.79,-33.1636,3588.3,,-0.217139,-1.18837,,1.57398,9.03827
0.993459,0.630325,,998.894,-33.369,-4975.23,,-0.213372,-1.00498,,1.86081,7.82735
0.994258,0.733212,,996.968,-37.2269,-13557.5,,-0.21163,-0.924098,,2.11327,5.3651
0.994663,0.832141,,995.659,-35.8644,-19334.5,,-0.215373,-0.918787,,2.27796,2.01991
0.994695,0.929201,,995.108,-28.1995,-21754.4,,-0.224814,-0.957602,,2.34191,-1.72702
0.994465,1.02588,,995.215,-16.9359,-21283.7,,-0.238493,-1.01799,,2.30768,-5.48077
0.994117,1.12309,,995.821,-6.02734,-18622.2,,-0.254447,-1.08604,,2.18371,-8.92733
0.993784,1.22127,,996.78,0.593166,-14389.7,,-0.27089,-1.15306,,1.98318,-11.8018
0.993562,1.32056,,997.975,-0.353952,-9084.48,,-0.286495,-1.21327,,1.72538,-13.8766
0.993503,1.42085,,999.298,-11.1774,-3160.53,,-0.300406,-1.26308,,1.43652,-14.9725
0.99362,1.52176,,1000.64,-33.084,2881.98,,-0.312103,-1.30108,,1.14877,-14.9865
0.993897,1.62279,,1001.87,-66.1573,8472.83,,-0.321291,-1.32805,,0.896235,-13.9256
0.994295,1.72344,,1002.87,-109.386,13062.6,,-0.327888,-1.34583,,0.708192,-11.9244
0.994757,1.82343,,1003.57,-160.624,16297.2,,-0.332108,-1.35494,,0.602767,-9.21631
0.995221,1.92281,,1003.96,-216.696,18088.4,,-0.334406,-1.35385,,0.58591,-6.07565
0.995628,2.02175,,1004.06,-273.796,18554.4,,-0.335232,-1.34008,,0.654095,-2.77404
0.995939,2.12046,,1003.92,-327.963,17891,,-0.334773,-1.31211,,0.798242,0.432676
0.996139,2.21914,,1003.58,-375.535,16316.3,,-0.332934,-1.27014,,1.00533,3.30599
0.996234,2.31797,,1003.09,-413.434,14060.5,,-0.329427,-1.2159,,1.2586,5.63832
0.996243,2.4171,,1002.5,-439.384,11364.9,,-0.323875,-1.15243,,1.5376,7.2689
0.9962,2.51666,,1001.87,-452.061,8484.04,,-0.315938,-1.08374,,1.81863,8.09769
0.996144,2.61667,,1001.26,-451.173,5685.1,,-0.305407,-1.01456,,2.07583,8.09453
0.996114,2.71711,,1000.72,-437.471,3236.48,,-0.292288,-0.949836,,2.28309,7.30229
0.996142,2.8179,,1000.31,-412.673,1381.51,,-0.276823,-0.893841,,2.4166,5.8356
0.996254,2.91893,,1000.07,-379.34,301.635,,-0.259475,-0.84963,,2.45758,3.86834
0.996463,3.02005,,1000.02,-340.628,78.5048,,-0.240859,-0.818944,,2.39466,1.61614
0.996769,3.12114,,1000.15,-299.862,671.391,,-0.221655,-0.802349,,2.22546,-0.678975
0.997164,3.22204,,1000.43,-260.016,1926.26,,-0.202499,-0.799387,,1.95697,-2.76358
0.997636,3.32263,,1000.8,-223.217,3618.88,,-0.183911,-0.80865,,1.60457,-4.39196
0.998168,3.4228,,1001.22,-190.456,5525.36,,-0.16625,-0.827893,,1.18946,-5.34928
0.998741,3.52247,,1001.66,-161.574,7507.13,,-0.149747,-0.854156,,0.735006,-5.4692
0.999335,3.6216,,1002.11,-135.641,9586.52,,-0.134611,-0.883584,,0.262735,-4.63021
0.999917,3.72021,,1002.63,-111.916,11952.2,,-0.121146,-0.910243,,-0.2099,-2.72631
1.00045,3.81852,,1003.24,-91.7005,14762.3,,-0.109712,-0.924469,,-0.665658,0.334469
1.00089,3.91694,,1003.88,-79.8213,17708.7,,-0.100347,-0.914923,,-1.07648,4.47859
1.00121,4.01597,,1004.33,-81.6869,19815.2,,-0.0923221,-0.878655,,-1.40009,9.19014
1.00144,4.11573,,1004.42,-94.8537,20199.1,,-0.0843755,-0.831052,,-1.60424,13.5915
1.00157,4.21579,,1004.22,-106.003,19269.4,,-0.0757304,-0.797543,,-1.69737,17.199
1.00164,4.31556,,1004.06,-101.994,18548.4,,-0.0666167,-0.791897,,-1.71549,20.3983
1.00163,4.41481,,1004.18,-78.7149,19106.8,,-0.0576292,-0.812379,,-1.68048,23.7082
1.00155,4.51367,,1004.52,-33.5479,20682.9,,-0.0490276,-0.859613,,-1.59047,26.8349
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09628,-0.112652,,998.97,-206.193,-4632.7,,-0.0935358,-1.64876,,-1.44424,5.74104
1.0951,-0.020725,,996.806,-73.0826,-14274.1,,-0.109233,-1.50689,,-1.40627,13.6803
1.09385,0.0718669,,994.89,-93.9809,-22709.8,,-0.132874,-1.60625,,-1.36513,18.6895
1.09284,0.173341,,996.167,-133.89,-17097.1,,-0.162663,-1.75884,,-1.54102,16.195
1.09237,0.286281,,999.303,-110.066,-3138.6,,-0.189554,-1.71834,,-1.82846,11.7089
1.09248,0.404629,,1001.07,-66.7873,4837.35,,-0.206843,-1.48057,,-2.00061,9.8374
1.09296,0.520375,,1000.46,-49.2343,2073.54,,-0.215645,-1.21029,,-2.01094,9.31321
1.09351,0.629638,,998.556,-52.3737,-6488.4,,-0.220985,-1.02422,,-1.94028,8.03319
1.09394,0.73274,,996.627,-58.8068,-15069.8,,-0.227076,-0.941683,,-1.8609,5.5096
1.09415,0.831784,,995.328,-59.6564,-20788.6,,-0.235927,-0.935642,,-1.80637,2.1085
1.09415,0.9289,,994.804,-53.9291,-23086.2,,-0.247781,-0.974165,,-1.7869,-1.68818
1.09401,1.02562,,994.95,-44.4126,-22445.6,,-0.261863,-1.03428,,-1.80264,-5.4845
1.0938,1.12286,,995.601,-35.1214,-19591.5,,-0.277003,-1.10179,,-1.84877,-8.9644
1.09359,1.22108,,996.604,-30.0338,-15169.3,,-0.29203,-1.1679,,-1.91635,-11.8601
1.09346,1.32044,,997.837,-32.4592,-9699.62,,-0.305964,-1.22679,,-1.99212,-13.9408
1.09343,1.4208,,999.188,-44.7203,-3653.61,,-0.318071,-1.27487,,-2.05877,-15.0252
1.09351,1.52178,,1000.54,-68.0187,2457.61,,-0.327836,-1.31081,,-2.09665,-15.0108
1.09369,1.62288,,1001.78,-102.409,8061.61,,-0.334917,-1.3355,,-2.08715,-13.908
1.09396,1.72357,,1002.77,-146.821,12617.2,,-0.339157,-1.35088,,-2.01676,-11.8571
1.09429,1.82361,,1003.46,-199.026,15785,,-0.340649,-1.3576,,-1.87936,-9.09717
1.09464,1.923,,1003.83,-255.765,17492.4,,-0.339694,-1.3542,,-1.67597,-5.90725
1.09496,2.02193,,1003.91,-313.162,17871,,-0.336647,-1.33824,,-1.41298,-2.56228
1.09524,2.12062,,1003.75,-367.203,17124.6,,-0.33175,-1.3082,,-1.10012,0.679356
1.09545,2.21927,,1003.39,-414.203,15474.5,,-0.325114,-1.26427,,-0.74968,3.57682
1.0956,2.31806,,1002.89,-451.085,13150.5,,-0.316756,-1.20819,,-0.376543,5.92024
1.09569,2.41715,,1002.29,-475.597,10392.2,,-0.30665,-1.14298,,0.00181402,7.54675
1.09575,2.51668,,1001.64,-486.459,7454,,-0.294795,-1.07271,,0.365661,8.35474
1.09578,2.61667,,1001.02,-483.438,4606.04,,-0.281268,-1.00215,,0.693993,8.31346
1.09583,2.71712,,1000.47,-467.35,2124.73,,-0.266263,-0.936265,,0.96614,7.4665
1.0959,2.81794,,1000.06,-439.991,265.318,,-0.250095,-0.879377,,1.16387,5.93047
1.09604,2.91902,,999.828,-404.015,-777.576,,-0.233176,-0.834508,,1.27346,3.88217
1.09623,3.02023,,999.798,-362.673,-912.06,,-0.215966,-0.803322,,1.28726,1.54128
1.09651,3.12142,,999.961,-319.394,-177.973,,-0.198911,-0.786254,,1.20474,-0.844421
1.09685,3.22246,,1000.28,-277.259,1255.6,,-0.182385,-0.782665,,1.03274,-3.01359
1.09727,3.32321,,1000.69,-238.514,3132.1,,-0.166648,-0.790976,,0.784941,-4.71151
1.09774,3.42356,,1001.14,-204.256,5182,,-0.151839,-0.808874,,0.480258,-5.71682
1.09827,3.52341,,1001.59,-174.405,7217.4,,-0.138008,-0.83363,,0.140164,-5.8646
1.09882,3.62268,,1002.03,-147.978,9229.24,,-0.125197,-0.862057,,-0.214591,-5.04626
1.09937,3.72137,,1002.51,-123.944,11423.4,,-0.113537,-0.889193,,-0.566667,-3.17402
1.0999,3.81964,,1003.08,-103.088,14039.5,,-0.10324,-0.90604,,-0.901071,-0.159939
1.10035,3.91791,,1003.7,-89.8484,16881.1,,-0.0943669,-0.900852,,-1.1984,3.94886
1.10072,4.0167,,1004.17,-89.8095,19036.5,,-0.086518,-0.86916,,-1.43088,8.67882
1.10099,4.11621,,1004.29,-101.205,19589.7,,-0.0789238,-0.824775,,-1.5754,13.1701
1.10118,4.21603,,1004.13,-111.247,18860.7,,-0.0710517,-0.792646,,-1.63327,16.9151
1.1013,4.31562,,1004.01,-106.716,18311.1,,-0.0629622,-0.787197,,-1.62483,20.2646
1.10133,4.41471,,1004.16,-82.9797,19012.2,,-0.0549617,-0.807696,,-1.56511,23.7251
1.1013,4.51345,,1004.53,-36.8086,20733.7,,-0.0472046,-0.855603,,-1.45716,27.0097
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19639,-0.112541,,999.517,-198.864,-2177.69,,-0.106588,-1.64759,,-3.66894,3.87441
1.19546,-0.0209554,,997.108,-62.1423,-12939.2,,-0.122072,-1.49467,,-3.94708,12.6515
1.19458,0.071049,,994.889,-87.9948,-22711.9,,-0.141018,-1.59656,,-4.19917,18.4326
1.19393,0.171998,,995.987,-137,-17890.8,,-0.163274,-1.76264,,-4.58507,16.271
1.19364,0.284761,,999.116,-120.318,-3976.84,,-0.184622,-1.73521,,-5.0381,11.7636
1.19367,0.403277,,1000.95,-81.2686,4302.79,,-0.201432,-1.50315,,-5.39213,9.81793
1.19391,0.519342,,1000.4,-66.8283,1808.71,,-0.213825,-1.23299,,-5.59709,9.27174
1.19419,0.62891,,998.534,-72.7257,-6588.08,,-0.224018,-1.04516,,-5.6987,7.99625
1.19442,0.732238,,996.631,-81.6399,-15050.1,,-0.234077,-0.960896,,-5.74796,5.48217
1.19456,0.831429,,995.36,-84.7288,-20647.8,,-0.245157,-0.95359,,-5.77352,2.09032
1.19459,0.928634,,994.867,-81.051,-22807.4,,-0.257559,-0.991182,,-5.78659,-1.69757
1.19454,1.02541,,995.048,-73.4297,-22018.2,,-0.270991,-1.05045,,-5.78855,-5.48427
1.19445,1.12269,,995.73,-65.8967,-19021.7,,-0.284822,-1.11699,,-5.7754,-8.95153
1.19434,1.22095,,996.759,-62.4342,-14482.6,,-0.298285,-1.18186,,-5.73975,-11.8286
1.19425,1.32035,,998.007,-66.3468,-8938.12,,-0.31062,-1.23915,,-5.67183,-13.8819
1.19422,1.42075,,999.363,-79.9459,-2870.86,,-0.321153,-1.28524,,-5.56068,-14.9282
1.19424,1.52179,,1000.71,-104.413,3204.56,,-0.329323,-1.31881,,-5.39611,-14.8657
1.19432,1.62294,,1001.92,-139.769,8722.01,,-0.334695,-1.34082,,-5.17125,-13.7083
1.19447,1.72368,,1002.89,-184.888,13154,,-0.337011,-1.35337,,-4.88413,-11.6011
1.19467,1.82376,,1003.55,-237.482,16177.1,,-0.336259,-1.35723,,-4.53775,-8.78799
1.1949,1.92318,,1003.88,-294.227,17734.5,,-0.332631,-1.35112,,-4.13892,-5.55193
1.19514,2.02212,,1003.94,-351.199,17968.8,,-0.326431,-1.33263,,-3.69705,-2.17053
1.19536,2.1208,,1003.74,-404.359,17089.6,,-0.317964,-1.30031,,-3.22333,1.0959
1.19556,2.21943,,1003.36,-450.027,15319.7,,-0.307515,-1.25439,,-2.73043,4.00501
1.19573,2.31819,,1002.83,-485.159,12887,,-0.295342,-1.1966,,-2.23255,6.34553
1.19585,2.41725,,1002.21,-507.562,10028.5,,-0.281694,-1.12999,,-1.74555,7.9535
1.19595,2.51675,,1001.54,-516.029,6997.22,,-0.266832,-1.05863,,-1.28663,8.72676
1.19604,2.61673,,1000.9,-510.411,4065.72,,-0.251053,-0.987277,,-0.873539,8.63492
1.19612,2.71718,,1000.34,-491.615,1517.13,,-0.234701,-0.920944,,-0.523106,7.72314
1.19621,2.81802,,999.915,-461.527,-382.527,,-0.218157,-0.863907,,-0.249528,6.11066
1.19634,2.91914,,999.684,-422.887,-1426.3,,-0.201804,-0.819124,,-0.0627508,3.97769
1.1965,3.02041,,999.665,-379.031,-1512.22,,-0.185991,-0.788148,,0.0325859,1.54806
1.19673,3.12171,,999.85,-333.46,-677.148,,-0.171001,-0.771264,,0.037675,-0.925012
1.19701,3.22287,,1000.2,-289.325,899.143,,-0.157017,-0.767646,,-0.0403947,-3.17294
1.19735,3.32378,,1000.65,-248.939,2931.89,,-0.144117,-0.775523,,-0.189011,-4.93264
1.19775,3.42429,,1001.13,-213.475,5107.89,,-0.132277,-0.792503,,-0.391047,-5.97648
1.1982,3.52431,,1001.59,-182.902,7190.99,,-0.121408,-0.816063,,-0.626705,-6.14081
1.19868,3.62373,,1002.01,-156.184,9141.33,,-0.111422,-0.84366,,-0.876111,-5.32929
1.19916,3.72249,,1002.46,-132.01,11182.2,,-0.102295,-0.87127,,-1.12195,-3.47121
1.19963,3.82071,,1002.99,-110.685,13633.6,,-0.0940799,-0.890503,,-1.34991,-0.481209
1.20006,3.91883,,1003.6,-96.334,16406.5,,-0.0867785,-0.889112,,-1.5449,3.62088
1.20041,4.0174,,1004.08,-94.8247,18640.1,,-0.0801308,-0.861018,,-1.68755,8.40062
1.20069,4.11667,,1004.24,-105.143,19364.4,,-0.0736422,-0.818519,,-1.76098,13.0042
1.20089,4.21631,,1004.11,-114.929,18794.1,,-0.0669345,-0.786432,,-1.76366,16.8824
1.20101,4.31575,,1004.01,-110.567,18337.2,,-0.0599849,-0.780318,,-1.70811,20.3434
1.20107,4.41473,,1004.18,-86.6455,19092.3,,-0.0529522,-0.800661,,-1.60647,23.8934
1.20106,4.51336,,1004.56,-39.3893,20880.3,,-0.0459538,-0.849539,,-1.4652,27.2704
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29686,-0.111956,,1000.36,-204.244,1614.15,,-0.115396,-1.66373,,-5.66306,0.903342
1.29614,-0.0205706,,997.774,-59.6817,-9976.6,,-0.130204,-1.4944,,-6.2101,10.4697
1.29556,0.0709484,,995.285,-86.2529,-20978.4,,-0.145307,-1.59172,,-6.70741,17.1215
1.29522,0.171376,,996.184,-141.671,-17024.9,,-0.161925,-1.76513,,-7.29552,15.5112
1.29512,0.283857,,999.268,-131.372,-3298.14,,-0.178914,-1.74797,,-7.93528,11.2079
1.2952,0.402391,,1001.15,-96.5503,5213.35,,-0.194297,-1.52174,,-8.47739,9.3481
1.29536,0.518643,,1000.66,-85.1898,3006.86,,-0.207439,-1.25276,,-8.85134,8.89104
1.29556,0.628427,,998.85,-93.7619,-5172.51,,-0.218966,-1.06406,,-9.08311,7.70843
1.29574,0.731929,,996.988,-105.114,-13469.3,,-0.229844,-0.978551,,-9.22181,5.27906
1.29589,0.831233,,995.753,-110.454,-18920.6,,-0.24084,-0.970195,,-9.30141,1.96163
1.29599,0.9285,,995.294,-108.873,-20940.3,,-0.252356,-1.00695,,-9.33673,-1.76042
1.29604,1.0253,,995.502,-103.206,-20023.8,,-0.264394,-1.06542,,-9.3296,-5.48751
1.29603,1.12259,,996.206,-97.4739,-16928.5,,-0.276634,-1.13103,,-9.27504,-8.89867
1.29598,1.22086,,997.244,-95.6365,-12336.3,,-0.288538,-1.19467,,-9.16526,-11.7201
1.29592,1.32026,,998.487,-100.969,-6798.06,,-0.299455,-1.25033,,-8.99204,-13.7153
1.29584,1.42069,,999.822,-115.751,-802.278,,-0.308709,-1.29433,,-8.74856,-14.6995
1.29579,1.52176,,1001.14,-141.129,5140.78,,-0.315652,-1.32533,,-8.43127,-14.5714
1.29577,1.62295,,1002.31,-177.08,10478.4,,-0.319736,-1.34439,,-8.04127,-13.3477
1.2958,1.72374,,1003.23,-222.436,14700.9,,-0.320611,-1.35376,,-7.5845,-11.1777
1.29587,1.82386,,1003.83,-274.862,17504,,-0.31818,-1.35441,,-7.07048,-8.30935
1.29599,1.92331,,1004.12,-330.988,18846.2,,-0.312566,-1.34521,,-6.51056,-5.02892
1.29613,2.02228,,1004.13,-386.858,18880.5,,-0.304051,-1.32393,,-5.91714,-1.6163
1.29629,2.12096,,1003.9,-438.433,17821,,-0.293005,-1.28919,,-5.30332,1.66685
1.29644,2.21958,,1003.48,-482.068,15889.9,,-0.279849,-1.24127,,-4.68277,4.5773
1.29659,2.31832,,1002.92,-514.784,13311.9,,-0.265021,-1.18194,,-4.06989,6.90323
1.29671,2.41736,,1002.27,-534.48,10319.6,,-0.248967,-1.11424,,-3.47984,8.48049
1.29681,2.51684,,1001.58,-540.052,7163.74,,-0.23214,-1.04224,,-2.92834,9.20729
1.2969,2.6168,,1000.91,-531.463,4117.31,,-0.214996,-0.970696,,-2.43104,9.05445
1.29698,2.71725,,1000.33,-509.723,1468.54,,-0.197993,-0.904575,,-2.00222,8.06937
1.29705,2.8181,,999.888,-476.82,-507.462,,-0.18156,-0.848096,,-1.65331,6.37454
1.29715,2.91925,,999.647,-435.578,-1592.65,,-0.16607,-0.804121,,-1.39158,4.15402
1.29726,3.02058,,999.628,-389.402,-1675.23,,-0.151804,-0.77408,,-1.21943,1.63604
1.29742,3.12194,,999.825,-341.841,-787.791,,-0.138931,-0.758114,,-1.13413,-0.921001
1.29762,3.22321,,1000.2,-296.07,884.094,,-0.127506,-0.755218,,-1.12803,-3.24196
1.29787,3.32423,,1000.67,-254.419,3035.04,,-0.117477,-0.763435,,-1.18895,-5.05619
1.29817,3.42488,,1001.17,-218.079,5316.69,,-0.108704,-0.780255,,-1.30089,-6.12991
1.29851,3.52504,,1001.64,-187.03,7451.69,,-0.10099,-0.80328,,-1.44534,-6.29921
1.29889,3.62457,,1002.06,-160.179,9373.28,,-0.0941362,-0.830456,,-1.60327,-5.47663
1.29928,3.72337,,1002.49,-135.989,11319.3,,-0.0879837,-0.85849,,-1.75752,-3.60423
1.29966,3.82156,,1003,-114.421,13676.8,,-0.0824387,-0.879399,,-1.89391,-0.597195
1.30001,3.91954,,1003.6,-99.453,16438.7,,-0.0774004,-0.88037,,-1.99914,3.54695
1.30031,4.01793,,1004.11,-97.339,18767.1,,-0.0726346,-0.853898,,-2.05819,8.41834
1.30054,4.11703,,1004.29,-107.734,19619.9,,-0.0677733,-0.811217,,-2.05821,13.1491
1.30071,4.21654,,1004.18,-118.398,19112.9,,-0.062526,-0.777575,,-1.99755,17.1354
1.30082,4.31589,,1004.08,-114.947,18631,,-0.0568423,-0.770036,,-1.88606,20.6487
1.30087,4.41481,,1004.23,-91.0394,19334.7,,-0.0508238,-0.790249,,-1.73541,24.2174
1.30087,4.51336,,1004.61,-42.5307,21111.9,,-0.0445913,-0.840533,,-1.55431,27.6231
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39766,-0.111034,,1001.41,-223.874,6384.21,,-0.118225,-1.6997,,-7.25368,-2.90039
1.39714,-0.0196697,,998.754,-67.7903,-5601.99,,-0.131747,-1.51014,,-8.00957,7.30095
1.39683,0.071538,,996.065,-90.5934,-17550,,-0.14341,-1.59611,,-8.69245,14.8166
1.39677,0.171541,,996.781,-148.774,-14387.4,,-0.155539,-1.76943,,-9.4482,13.9069
1.39687,0.283723,,999.796,-143.095,-922.255,,-0.168798,-1.75746,,-10.258,10.0209
1.39706,0.402175,,1001.7,-111.982,7721.87,,-0.181921,-1.53519,,-10.965,8.42353
1.39728,0.518488,,1001.27,-103.5,5751.23,,-0.193734,-1.26745,,-11.4713,8.1795
1.39751,0.628373,,999.507,-114.582,-2221.86,,-0.204128,-1.07857,,-11.7929,7.1811
1.39774,0.731952,,997.691,-128.24,-10349.3,,-0.213676,-0.992582,,-11.9874,4.90913
1.39796,0.831289,,996.495,-135.737,-15651.6,,-0.223073,-0.983853,,-12.0992,1.72665
1.39814,0.928548,,996.067,-136.189,-17539,,-0.232803,-1.02033,,-12.148,-1.87797
1.39826,1.02531,,996.299,-132.424,-16517.9,,-0.243022,-1.07846,,-12.1356,-5.50111
1.39831,1.12256,,997.012,-128.44,-13363.7,,-0.25356,-1.14349,,-12.0552,-8.81836
1.39829,1.22078,,998.044,-128.152,-8775.97,,-0.263983,-1.20616,,-11.8977,-11.5526
1.39822,1.32016,,999.264,-134.788,-3315.96,,-0.273672,-1.26035,,-11.6553,-13.4643
1.3981,1.42057,,1000.56,-150.574,2527.94,,-0.281899,-1.30229,,-11.3235,-14.3668
1.39796,1.52166,,1001.82,-176.606,8256.52,,-0.287921,-1.33067,,-10.9027,-14.1589
1.39784,1.62288,,1002.93,-212.815,13335.2,,-0.291103,-1.34662,,-10.399,-12.8592
1.39776,1.72371,,1003.79,-257.998,17275.7,,-0.291018,-1.3526,,-9.82307,-10.6207
1.39771,1.82387,,1004.33,-309.783,19794.2,,-0.287506,-1.34979,,-9.18875,-7.69485
1.39772,1.92337,,1004.56,-364.768,20865.5,,-0.280649,-1.3373,,-8.51071,-4.37087
1.39776,2.02237,,1004.51,-418.982,20651.6,,-0.270723,-1.31304,,-7.80387,-0.930663
1.39784,2.12108,,1004.24,-468.408,19369.7,,-0.258149,-1.27579,,-7.08323,2.3632
1.39793,2.2197,,1003.78,-509.462,17240.2,,-0.24344,-1.22591,,-6.36371,5.26716
1.39802,2.31843,,1003.18,-539.261,14483.2,,-0.227157,-1.16521,,-5.66017,7.56957
1.39811,2.41746,,1002.49,-555.817,11326,,-0.209874,-1.09673,,-4.98756,9.10689
1.39818,2.51691,,1001.77,-558.157,8015.15,,-0.19217,-1.02452,,-4.36074,9.77845
1.39824,2.61686,,1001.07,-546.369,4823.06,,-0.174605,-0.953298,,-3.79393,9.55696
1.39828,2.7173,,1000.45,-521.585,2041.25,,-0.157711,-0.887965,,-3.29975,8.49258
1.39831,2.81815,,999.989,-485.892,-47.8706,,-0.141955,-0.832655,,-2.88777,6.71148
1.39835,2.91931,,999.73,-442.199,-1216.55,,-0.127705,-0.79012,,-2.56347,4.40207
1.3984,3.02067,,999.702,-393.964,-1343.68,,-0.115199,-0.761674,,-2.32767,1.79723
1.39847,3.12209,,999.899,-344.759,-456.397,,-0.10454,-0.747326,,-2.17648,-0.839528
1.39858,3.22342,,1000.28,-297.752,1257.8,,-0.0956972,-0.745921,,-2.10161,-3.22713
1.39872,3.32451,,1000.77,-255.237,3481.38,,-0.0885313,-0.75532,,-2.09086,-5.08824
1.39891,3.42525,,1001.29,-218.366,5842.46,,-0.0828178,-0.772867,,-2.12884,-6.18299
1.39913,3.5255,,1001.77,-187.085,8034.36,,-0.0782794,-0.79616,,-2.19796,-6.34518
1.39938,3.62509,,1002.19,-160.237,9970.15,,-0.0746221,-0.823404,,-2.28003,-5.49129
1.39965,3.72392,,1002.62,-136.151,11896.9,,-0.0715754,-0.851717,,-2.35831,-3.57014
1.39991,3.82206,,1003.13,-114.63,14246.1,,-0.0689173,-0.873258,,-2.41877,-0.495848
1.40016,3.91994,,1003.74,-99.7127,17055.9,,-0.0664427,-0.874631,,-2.44881,3.74701
1.40037,4.01821,,1004.26,-98.113,19475.7,,-0.0638863,-0.847289,,-2.43539,8.75199
1.40054,4.11721,,1004.46,-109.952,20379.5,,-0.0609208,-0.802083,,-2.36813,13.6143
1.40065,4.21668,,1004.33,-122.693,19807.3,,-0.0572983,-0.765321,,-2.24661,17.668
1.40072,4.31602,,1004.19,-120.829,19164.9,,-0.0529688,-0.755797,,-2.0808,21.164
1.40074,4.41491,,1004.31,-97.0444,19709.8,,-0.0480263,-0.776073,,-1.88321,24.6792
1.40073,4.51343,,1004.68,-47.0681,21406.9,,-0.0426157,-0.828263,,-1.66403,28.0568
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49869,-0.109923,,1002.58,-256.907,11732,,-0.114322,-1.75458,,-8.29329,-7.22123
1.49837,-0.0183976,,999.964,-86.5531,-163.067,,-0.125958,-1.54272,,-9.18899,3.40386
1.49831,0.0727029,,997.167,-101.526,-12674.9,,-0.134318,-1.61179,,-9.99143,11.6989
1.49849,0.172437,,997.742,-158.583,-10118.6,,-0.142542,-1.77766,,-10.8596,11.5667
1.49881,0.284368,,1000.68,-155.212,3075.15,,-0.152288,-1.76482,,-11.7899,8.27171
1.49915,0.402682,,1002.58,-126.898,11753.5,,-0.162523,-1.54343,,-12.6117,7.10022
1.49948,0.518947,,1002.19,-120.9,9932.22,,-0.171768,-1.27625,,-13.2026,7.18528
1.4998,0.628808,,1000.47,-134.205,2116.61,,-0.179692,-1.08767,,-13.5745,6.4526
1.50011,0.732349,,998.695,-149.923,-5865,,-0.186834,-1.00204,,-13.7962,4.39969
1.5004,0.831619,,997.537,-159.372,-11032.2,,-0.193923,-0.9938,,-13.9224,1.40171
1.50064,0.928786,,997.138,-161.684,-12803.1,,-0.201495,-1.03077,,-13.977,-2.04431
1.50082,1.02545,,997.386,-159.677,-11702.4,,-0.209767,-1.08921,,-13.962,-5.52899
1.5009,1.12259,,998.1,-157.308,-8526.95,,-0.218624,-1.15418,,-13.8687,-8.72364
1.50089,1.22072,,999.113,-158.438,-3993.07,,-0.227661,-1.21626,,-13.6866,-11.3475
1.50079,1.32004,,1000.29,-166.23,1331.04,,-0.236243,-1.26924,,-13.4076,-13.1576
1.50062,1.42041,,1001.54,-182.84,6962.18,,-0.243592,-1.30928,,-13.0285,-13.965
1.50041,1.52149,,1002.73,-209.302,12416,,-0.248908,-1.3351,,-12.5516,-13.6676
1.5002,1.62272,,1003.76,-245.502,17179.2,,-0.251498,-1.34794,,-11.9853,-12.2855
1.50001,1.72359,,1004.54,-290.201,20787,,-0.25089,-1.35047,,-11.3428,-9.97466
1.49987,1.8238,,1005.02,-341,22976.7,,-0.246883,-1.34414,,-10.6402,-6.98974
1.49977,1.92335,,1005.18,-394.478,23738.2,,-0.239531,-1.32826,,-9.89428,-3.62275
1.49972,2.02239,,1005.07,-446.661,23241.7,,-0.229102,-1.30099,,-9.12167,-0.157423
1.49971,2.12113,,1004.74,-493.576,21706.2,,-0.216044,-1.26124,,-8.33876,3.14307
1.49972,2.21976,,1004.23,-531.72,19349.5,,-0.200919,-1.20949,,-7.56136,6.03533
1.49975,2.3185,,1003.59,-558.322,16386.1,,-0.184352,-1.1476,,-6.80471,8.30842
1.49978,2.41751,,1002.86,-571.529,13037.3,,-0.166988,-1.07861,,-6.08352,9.80001
1.4998,2.51695,,1002.1,-570.505,9545.09,,-0.149468,-1.00654,,-5.41191,10.4112
1.49981,2.61688,,1001.36,-555.477,6179.87,,-0.13241,-0.936036,,-4.80304,10.1169
1.4998,2.7173,,1000.72,-527.698,3235.21,,-0.116383,-0.871933,,-4.26822,8.97052
1.49978,2.81815,,1000.22,-489.357,999.237,,-0.101871,-0.818256,,-3.81574,7.10208
1.49975,2.91931,,999.935,-443.441,-292.052,,-0.0892346,-0.777647,,-3.4499,4.70471
1.49972,3.02068,,999.887,-393.449,-508.933,,-0.0786894,-0.751313,,-3.17051,2.01622
