dx/h :,0.5
dy/h :,0.5
L2normdrhodt
336.895

t,0.262
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.501364,5.4942,,1007.37,-8.75271,170064,,0.0111616,-0.0372585,,1.97975,12.5388
0.501221,5.99396,,1007.06,-22.3052,162650,,0.01274,-0.0331718,,2.66048,10.6228
0.501222,6.49413,,1006.89,-19.1991,158663,,0.0212075,-0.0104182,,1.86985,8.9459
0.501271,6.99378,,1006.74,5.71703,155264,,0.0344553,-0.00737303,,0.755363,10.0005
0.501197,7.49351,,1006.42,22.5373,147595,,0.0402481,-0.0304372,,0.34488,10.2761
0.501168,7.99362,,1006.18,12.0412,142007,,0.030391,-0.0554231,,-0.395221,7.2745
0.501196,8.49348,,1006.16,-4.31804,141559,,0.0152519,-0.0492374,,-2.08538,5.56711
0.501178,8.9932,,1006.1,-0.391115,140225,,0.0110258,-0.0332868,,-2.99196,8.74789
0.501081,9.49292,,1005.85,9.53243,134338,,0.0131964,-0.0440667,,-1.38166,13.5658
0.500921,9.99269,,1005.46,-1.82192,125213,,0.010892,-0.0608665,,1.8083,14.6405
0.500806,10.4927,,1005.12,-28.2666,117350,,0.00713295,-0.0564021,,3.76787,11.1812
0.50083,10.9928,,1004.97,-38.101,113873,,0.0113457,-0.0309512,,3.03924,7.94951
0.50093,11.4927,,1004.86,-12.8311,111185,,0.0280416,-0.00598222,,1.08669,8.73487
0.500989,11.9924,,1004.58,25.9516,104841,,0.0462047,-0.0176033,,0.0438449,10.954
0.501007,12.4924,,1004.26,37.1209,97374.6,,0.0456065,-0.0587877,,-0.0958287,10.0668
0.501059,12.9924,,1004.08,12.7387,93267.5,,0.0247328,-0.0810022,,-0.858707,6.5341
0.501144,13.4923,,1004.05,-15.0573,92509.1,,0.00311003,-0.06945,,-2.55882,5.05552
0.501226,13.9922,,1004.02,-18.2033,91848.2,,-0.00308738,-0.0448347,,-3.37026,8.79111
0.50125,14.4919,,1003.78,-1.65285,86255.6,,0.00664474,-0.0338257,,-1.36281,15.0639
0.501184,14.9916,,1003.29,7.83854,74904.3,,0.0190508,-0.0476638,,2.67383,17.1564
0.501193,15.4918,,1002.86,-3.56097,65024.8,,0.0222358,-0.0605933,,5.26667,12.3662
0.501393,15.9919,,1002.68,-19.5381,60970,,0.0196711,-0.0536026,,3.80988,5.4623
0.501683,16.492,,1002.66,-15.1264,60560.6,,0.0205949,-0.0357444,,-0.657303,2.78339
0.502003,16.9919,,1002.65,12.7859,60201,,0.0274896,-0.0255594,,-4.47729,6.25255
0.502212,17.4914,,1002.42,36.4349,55112.7,,0.0315097,-0.048182,,-4.66609,12.1235
0.502268,17.9914,,1002.06,28.1805,46779.7,,0.0211541,-0.0790297,,-1.49805,14.9457
0.502408,18.4914,,1001.73,-5.25256,39188.3,,0.00366329,-0.0825347,,2.07106,12.9529
0.502557,18.9912,,1001.46,-33.8784,33021.9,,-0.00633421,-0.0666932,,3.23067,8.57365
0.502749,19.492,,1001.4,-31.49,31790.1,,-0.00237444,-0.0258878,,1.46713,6.22944
0.503307,19.9912,,1001.25,-2.77408,28247.1,,0.0217445,-0.0140041,,-1.06218,7.73755
0.503457,20.4911,,1000.94,21.4196,21175.7,,0.0451069,-0.0410636,,-1.76787,10.7479
0.502323,20.9921,,1000.76,19.5529,17145.9,,0.0314228,-0.0568387,,-0.179364,12.5769
0.501534,21.4915,,1000.52,-7.54241,11744.7,,-0.00220164,-0.0747722,,2.37174,11.7975
0.50283,21.9828,,1000.05,-36.3187,1059.12,,0.00626221,-0.151084,,4.79555,9.14159
0.496997,22.4768,,1000.32,-38.9434,7220.08,,-0.0447192,-0.132327,,5.12907,8.60863
0.491131,22.9792,,1000.24,-41.4713,5340.75,,-0.0854179,-0.0707076,,3.64861,8.80119
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.994765,-0.00754402,,1010.69,-4.44627,249156,,-0.0438549,-0.0445474,,0.42299,11.1821
0.994453,0.500283,,1009.59,-7.09241,222736,,-0.0380923,0.0126088,,0.772778,11.1521
0.994865,0.993576,,1009.91,8.45701,230409,,-0.0289819,-0.0136767,,0.469502,9.69335
0.995551,1.49771,,1009.42,18.9308,218753,,-0.0258253,0.00174064,,-0.476033,7.75645
0.995495,1.99566,,1009.42,18.338,218611,,-0.0354477,-0.0287616,,-1.304,7.53245
0.995621,2.4955,,1009.28,13.9165,215213,,-0.0414614,-0.0234213,,-1.44217,8.51428
0.995872,2.99588,,1009.01,16.2596,208866,,-0.0444906,-0.0239134,,-1.1567,9.00617
0.99587,3.49493,,1008.86,10.9341,205336,,-0.0497299,-0.0421601,,-0.751254,9.01028
0.996032,3.99525,,1008.66,-10.6994,200438,,-0.0567546,-0.0497764,,-0.196239,9.68036
0.996092,4.4946,,1008.44,-21.5015,195276,,-0.05794,-0.027762,,0.543329,11.5068
0.996187,4.99457,,1008.14,-9.96426,188210,,-0.0480368,-0.0113794,,1.43605,13.4748
0.996335,5.49428,,1007.78,-7.50088,179656,,-0.0406853,-0.0331474,,2.31623,13.5303
0.996402,5.99406,,1007.41,-20.7789,171034,,-0.0388415,-0.0282979,,2.32207,10.1749
0.996626,6.4944,,1007.3,-11.7615,168457,,-0.0332657,0.00127308,,0.869235,7.34929
0.996867,6.99392,,1007.24,26.1833,166933,,-0.0246306,0.00313998,,-0.695857,9.06076
0.996962,7.49357,,1006.89,47.6917,158671,,-0.022897,-0.0336643,,-1.09866,10.0406
0.997069,7.99374,,1006.64,23.5265,152885,,-0.0364036,-0.0725497,,-1.33156,6.24594
0.997208,8.49359,,1006.7,-10.6351,154205,,-0.0535807,-0.0602315,,-2.3139,4.19721
0.997304,8.99322,,1006.68,-9.67868,153773,,-0.0559639,-0.0298186,,-2.66117,9.26349
0.997316,9.49283,,1006.34,7.29842,145836,,-0.0479652,-0.0396989,,-0.743447,16.5305
0.997254,9.99257,,1005.79,-3.05215,132859,,-0.0431025,-0.0617886,,2.45185,17.65
0.997239,10.4927,,1005.35,-34.84,122749,,-0.0417159,-0.0555618,,3.97995,11.478
0.99735,10.9929,,1005.26,-41.9798,120578,,-0.0360992,-0.0200909,,2.38513,5.67622
0.997509,11.4927,,1005.26,1.94761,120549,,-0.0212899,0.0134255,,-0.558862,6.52264
0.997586,11.9924,,1005.02,61.2415,115073,,-0.00673276,-0.00864023,,-2.17682,10.3995
0.997553,12.4923,,1004.68,70.7913,107000,,-0.0115948,-0.0748636,,-2.06553,10.1023
0.997489,12.9923,,1004.51,20.0606,103145,,-0.0364862,-0.108877,,-1.88492,5.65802
0.997427,13.4922,,1004.54,-34.6213,103928,,-0.0593951,-0.0858597,,-2.50107,3.87529
0.997333,13.992,,1004.56,-42.6518,104253,,-0.0620728,-0.0404136,,-2.57758,9.52137
0.997162,14.4916,,1004.24,-9.86699,96808.3,,-0.0448322,-0.0171721,,-0.40085,18.5444
0.996891,14.9913,,1003.56,17.567,81096.3,,-0.0239263,-0.0369513,,3.2884,20.9071
0.996643,15.4916,,1003.01,9.81715,68526.5,,-0.0161683,-0.0630375,,5.22121,12.7191
0.996533,15.9918,,1002.92,-13.1105,66384.4,,-0.0212458,-0.0601676,,2.9841,1.58381
0.996467,16.4918,,1003.11,-11.2549,70801.8,,-0.0272136,-0.0374105,,-2.12577,-2.32264
0.996331,16.9917,,1003.27,23.8229,74531.7,,-0.0275286,-0.0236533,,-6.07258,4.04529
0.996008,17.4909,,1003.05,52.5029,69564.6,,-0.0276312,-0.0547925,,-5.60932,14.4413
0.995443,17.9908,,1002.54,33.7295,57816.2,,-0.0376359,-0.0989106,,-1.15598,19.5667
0.994844,18.4909,,1002.07,-21.0676,47066,,-0.0540734,-0.100991,,3.61335,16.0729
0.994348,18.9906,,1001.76,-63.0759,39916.5,,-0.0608616,-0.0718572,,5.12518,8.07442
0.993775,19.4914,,1001.78,-52.4912,40467.1,,-0.0522313,-0.0166502,,2.72336,3.08308
0.993098,19.9908,,1001.82,3.20988,41382.1,,-0.0353095,0.00707644,,-1.20668,5.08216
0.992706,20.4903,,1001.59,52.7159,36010.2,,-0.015275,-0.0302599,,-3.23946,10.9777
0.992098,20.9897,,1001.21,52.6045,27399.3,,-0.00596333,-0.0842958,,-1.61998,15.3927
0.989247,21.4889,,1000.85,2.48652,19313.5,,-0.0389896,-0.125527,,2.32289,15.0955
0.985981,21.9958,,1000.68,-52.7284,15350.4,,-0.107374,-0.0223848,,5.62952,11.7041
0.991159,22.4826,,1000.01,-67.9419,258.418,,-0.0848799,-0.0873765,,6.80719,6.29589
0.996295,22.9785,,1000.12,-43.8383,2764.51,,-0.047219,-0.0935229,,5.18088,4.59549
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49768,-0.00755044,,1010.48,-7.3286,243986,,-0.0120941,-0.0337567,,0.275733,11.5913
1.49855,0.500949,,1009.24,-7.24369,214332,,-0.00112954,0.0253108,,0.335493,11.1405
1.49899,0.994067,,1009.59,12.9846,222649,,0.00489013,-0.00812465,,-0.005217,9.02945
1.4989,1.49761,,1009.16,22.7503,212350,,0.00390215,-0.00452184,,-0.611894,6.96347
1.49889,1.99563,,1009.17,15.3944,212649,,0.000501133,-0.035148,,-0.845245,7.36029
1.49906,2.49564,,1008.98,6.60376,208186,,-0.000430342,-0.0259058,,-0.556178,8.84802
1.49902,2.99578,,1008.69,10.4378,201359,,0.00160897,-0.0251152,,-0.196086,9.40172
1.499,3.49495,,1008.53,4.43118,197481,,0.00189622,-0.0471822,,0.0498837,9.41446
1.49904,3.99524,,1008.31,-21.6118,192194,,-0.00264918,-0.0552628,,0.338667,10.1868
1.49896,4.49454,,1008.07,-29.9967,186579,,-0.00122587,-0.021485,,0.567447,11.9984
1.499,4.99465,,1007.78,-7.82349,179798,,0.00790851,-0.0019227,,0.747201,14.0568
1.499,5.49425,,1007.42,0.396572,171219,,0.0118468,-0.0320357,,1.1202,13.9479
1.49894,5.99409,,1007.05,-15.5216,162405,,0.00993589,-0.0286316,,1.01701,9.3424
1.49902,6.49458,,1007.03,-6.6946,162100,,0.00944342,0.00539352,,-0.235397,5.57761
1.49909,6.99397,,1007.07,37.5039,162862,,0.0130968,0.00791663,,-1.36814,8.28408
1.49904,7.49355,,1006.69,59.5343,153947,,0.0139543,-0.0402572,,-1.08753,10.4134
1.499,7.99378,,1006.4,20.1412,147296,,0.00173143,-0.0917485,,-0.442204,6.06323
1.499,8.49364,,1006.5,-31.3672,149577,,-0.0133671,-0.0709788,,-0.772237,3.40154
1.49902,8.99324,,1006.52,-29.9122,149967,,-0.0128733,-0.0229082,,-1.15228,9.82771
1.49899,9.49277,,1006.12,0.74477,140546,,-0.00140309,-0.0300384,,0.11848,19.1657
1.49891,9.9925,,1005.43,-1.59794,124630,,0.00564502,-0.059039,,2.48756,20.1122
1.49889,10.4928,,1004.95,-35.6981,113462,,0.00504143,-0.0552909,,3.35158,11.0834
1.499,10.9931,,1004.97,-43.3426,113739,,0.00395799,-0.0136684,,1.38044,2.69732
1.49915,11.4929,,1005.12,11.6692,117279,,0.010154,0.0272634,,-1.63726,3.87829
1.49925,11.9924,,1004.94,83.8481,113129,,0.0185948,-0.00335923,,-2.90727,10.0878
1.49924,12.4923,,1004.54,87.2098,103900,,0.012549,-0.0920383,,-1.86792,11.1438
1.4992,12.9923,,1004.33,8.93982,98921,,-0.0101033,-0.135544,,-0.438066,6.03025
1.49923,13.4922,,1004.37,-70.7458,99974.1,,-0.0294153,-0.0977674,,-0.197081,3.47453
1.4993,13.9921,,1004.4,-78.5669,100680,,-0.0279234,-0.028202,,-0.391781,10.2002
1.49935,14.4915,,1004.02,-21.8747,91731.3,,-0.00667703,0.00893665,,0.70942,21.2812
1.49936,14.9912,,1003.19,31.1452,72718.1,,0.0173405,-0.0181261,,3.02739,23.7399
1.49941,15.4917,,1002.56,30.0294,58263.7,,0.0250622,-0.0629627,,4.15001,12.4455
1.49958,15.992,,1002.56,-4.43334,58238,,0.0150802,-0.0694749,,2.01705,-2.51704
1.49984,16.492,,1002.95,-14.7639,67129.4,,0.00238107,-0.0422726,,-2.39067,-7.2904
1.50005,16.9918,,1003.25,18.9148,74015.9,,-0.00204241,-0.0211956,,-5.59122,2.33346
1.50017,17.4909,,1002.99,50.9363,67997.1,,0.000827072,-0.0531973,,-4.63022,17.644
1.50012,17.9906,,1002.24,27.4283,50981.2,,0.00181905,-0.106243,,0.158745,25.2325
1.50001,18.4908,,1001.55,-40.4272,35166.7,,-0.00399646,-0.108586,,5.10357,19.7435
1.50016,18.9908,,1001.19,-88.8066,26886.7,,-0.00495978,-0.0638704,,6.38453,7.21451
