dx/h :,0.5
dy/h :,0.5
L2normdrhodt
30.2588

t,0.058
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.500008,4.99951,,1007.65,0.881538,176696,,-0.000546873,-0.0151754,,-0.102135,9.6778
0.500012,5.49952,,1007.44,0.682204,171690,,-0.000255073,-0.0151928,,-0.0895815,9.67944
0.500014,5.99952,,1007.23,0.59612,166715,,1.84732e-05,-0.0152224,,-0.0716244,9.65249
0.500016,6.49953,,1007.02,0.490723,161763,,0.000222428,-0.0151923,,-0.0565268,9.62627
0.500017,6.99954,,1006.81,0.343255,156820,,0.000362611,-0.0150259,,-0.0436725,9.61025
0.500018,7.49956,,1006.6,0.213474,151885,,0.000460416,-0.0147595,,-0.0325352,9.59888
0.500019,7.99957,,1006.39,0.120773,146961,,0.000527027,-0.0144337,,-0.0239313,9.59054
0.500019,8.49958,,1006.18,0.0546348,142044,,0.00056969,-0.0140635,,-0.0180027,9.58644
0.500019,8.9996,,1005.97,0.00810524,137132,,0.000595937,-0.0136595,,-0.0141604,9.58626
0.500019,9.49961,,1005.76,-0.0209508,132222,,0.000611859,-0.0132336,,-0.0118174,9.58872
0.500019,9.99962,,1005.55,-0.0350702,127315,,0.000621163,-0.0127951,,-0.0106162,9.59266
0.50002,10.4996,,1005.34,-0.0362069,122410,,0.000625662,-0.0123508,,-0.010391,9.59714
0.50002,10.9996,,1005.13,-0.0234492,117506,,0.000625628,-0.0119066,,-0.0111844,9.60113
0.50002,11.4997,,1004.92,0.00788106,112604,,0.000619581,-0.0114699,,-0.0133276,9.60327
0.50002,11.9997,,1004.71,0.0666862,107705,,0.000603579,-0.0110514,,-0.0175574,9.60162
0.50002,12.4997,,1004.5,0.167581,102812,,0.00057007,-0.0106678,,-0.0251548,9.59351
0.500019,12.9997,,1004.28,0.333691,97928.1,,0.000506457,-0.0103447,,-0.0379899,9.57567
0.500019,13.4997,,1004.07,0.594385,93060.1,,0.000392816,-0.0101235,,-0.0584005,9.54408
0.500017,13.9997,,1003.86,0.96884,88215,,0.000197177,-0.0100715,,-0.0892799,9.49269
0.500015,14.4997,,1003.66,1.45603,83403.3,,-0.000128295,-0.0102723,,-0.134392,9.4147
0.500012,14.9997,,1003.45,2.07314,78643.4,,-0.0006371,-0.0107864,,-0.196298,9.31336
0.500006,15.4997,,1003.25,2.85338,73951.6,,-0.00136889,-0.0116836,,-0.269705,9.20894
0.499997,15.9997,,1003.04,3.59609,69310.7,,-0.00237294,-0.0131921,,-0.339811,9.10828
0.499983,16.4997,,1002.84,3.69975,64687.3,,-0.00375178,-0.0154937,,-0.397678,8.98313
0.499963,16.9997,,1002.64,2.96877,60137.2,,-0.00548165,-0.0179054,,-0.441032,8.88863
0.499939,17.4997,,1002.45,2.36688,55713.5,,-0.00705815,-0.0193694,,-0.414611,9.06177
0.49991,17.9996,,1002.25,1.71131,51047.3,,-0.00790813,-0.0212633,,-0.194597,9.53383
0.499869,18.4995,,1002.01,-2.46689,45649.7,,-0.00849769,-0.0256508,,0.216208,9.74231
0.499825,18.9995,,1001.77,-10.2574,40242.1,,-0.00915379,-0.0267211,,0.560232,9.49689
0.499807,19.4995,,1001.58,-12.3124,35813.1,,-0.00707982,-0.0173632,,0.731162,9.93235
0.499813,19.9993,,1001.34,-4.8627,30424.5,,0.000209051,-0.0112263,,1.09343,11.3248
0.49979,20.4992,,1000.99,-2.32955,22328.3,,0.0074674,-0.0230539,,1.72786,11.2716
0.499762,20.9993,,1000.7,-11.0244,15868.6,,0.00787267,-0.0281502,,1.81551,8.80983
0.499824,21.4994,,1000.6,-11.2823,13675,,0.0055236,-0.0111319,,0.780668,7.15886
0.499888,21.9989,,1000.45,3.90343,10242.4,,0.00392821,-0.0108761,,-0.782367,8.17465
0.499768,22.4985,,1000.2,18.2858,4576.91,,-0.00439114,-0.0564592,,-2.00575,9.27882
0.499645,22.9979,,1000.31,27.4046,6953.49,,-0.0150719,-0.0758305,,-2.27867,11.5477
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999949,-0.000666475,,1009.84,2.402,228616,,-0.00249213,-0.0203332,,-0.126993,9.62581
0.999962,0.499839,,1009.47,-0.347347,219908,,-0.0020841,0.000473744,,-0.147175,9.95901
0.999963,0.999616,,1009.35,2.61043,216880,,-0.00248532,-0.0144883,,-0.156663,9.43953
0.999958,1.49949,,1009.14,0.163482,212079,,-0.0025325,-0.0157502,,-0.0875821,9.77283
0.999971,1.99958,,1008.89,-1.03483,205935,,-0.00139635,-0.00921142,,-0.00951854,9.85551
0.999985,2.49956,,1008.7,1.12248,201415,,-0.000852787,-0.0128798,,-0.0236135,9.48539
0.99999,2.99951,,1008.5,0.69925,196782,,-0.000971373,-0.0151826,,-0.0488768,9.57331
0.999994,3.49951,,1008.28,-0.4518,191527,,-0.000748915,-0.0136475,,-0.0283451,9.77333
1,3.99952,,1008.07,0.0644724,186467,,-0.00027931,-0.013571,,-0.010846,9.71929
1.00001,4.49951,,1007.86,0.631157,181582,,3.85626e-05,-0.0145919,,-0.014613,9.65402
1.00001,4.99951,,1007.65,0.449414,176605,,0.000253787,-0.014958,,-0.0132139,9.68143
1.00001,5.49952,,1007.44,0.208622,171586,,0.0004804,-0.0149523,,0.000594885,9.69409
1.00001,5.99953,,1007.23,0.144233,166606,,0.000688434,-0.0150247,,0.0157421,9.66588
1.00001,6.49954,,1007.02,0.0510399,161651,,0.000839868,-0.0150551,,0.0275273,9.63719
1.00002,6.99955,,1006.8,-0.108479,156703,,0.000943979,-0.01493,,0.0375433,9.62022
1.00002,7.49956,,1006.59,-0.253339,151765,,0.00101757,-0.0146921,,0.0462918,9.60727
1.00002,7.99957,,1006.38,-0.356964,146838,,0.00106795,-0.0143893,,0.0530548,9.59665
1.00002,8.49958,,1006.17,-0.432665,141919,,0.00110012,-0.0140361,,0.0577442,9.59052
1.00002,8.9996,,1005.96,-0.48802,137005,,0.00111976,-0.0136431,,0.060843,9.58889
1.00002,9.49961,,1005.75,-0.524022,132094,,0.00113148,-0.0132241,,0.0627954,9.59025
1.00002,9.99962,,1005.54,-0.542775,127186,,0.00113805,-0.0127903,,0.0638597,9.5933
1.00002,10.4996,,1005.33,-0.546245,122281,,0.00114082,-0.0123499,,0.0641539,9.59695
1.00002,10.9996,,1005.12,-0.533172,117376,,0.00113998,-0.0119101,,0.0636388,9.59996
1.00002,11.4997,,1004.91,-0.497977,112475,,0.00113433,-0.0114799,,0.0620526,9.60066
1.00002,11.9997,,1004.7,-0.430448,107577,,0.00112079,-0.0110727,,0.0588216,9.59674
1.00002,12.4997,,1004.49,-0.314125,102686,,0.00109347,-0.0107091,,0.0529524,9.585
1.00002,12.9997,,1004.28,-0.122935,97806.6,,0.00104267,-0.0104192,,0.0430084,9.56176
1.00002,13.4997,,1004.07,0.175155,92945.1,,0.000953377,-0.0102521,,0.0272475,9.52272
1.00002,13.9997,,1003.86,0.595191,88109.6,,0.000801722,-0.0102876,,0.00358545,9.46127
1.00001,14.4997,,1003.65,1.12277,83311.2,,0.000551667,-0.0106208,,-0.0307933,9.37008
1.00001,14.9997,,1003.45,1.7725,78570.7,,0.000163159,-0.0113047,,-0.0781209,9.25594
1.00001,15.4997,,1003.24,2.59498,73905.6,,-0.00038923,-0.0123915,,-0.134652,9.14922
1,15.9997,,1003.04,3.34014,69286.4,,-0.0011328,-0.0141442,,-0.188592,9.06072
0.999989,16.4997,,1002.84,3.22975,64662.2,,-0.00214865,-0.0167775,,-0.233891,8.94714
0.999975,16.9997,,1002.64,2.09327,60112.8,,-0.00346042,-0.0193317,,-0.27766,8.87044
0.999957,17.4997,,1002.45,1.48053,55736.7,,-0.00471939,-0.0202825,,-0.294344,9.14426
0.999937,17.9996,,1002.25,1.48873,51069.3,,-0.00543094,-0.0214668,,-0.193429,9.81462
0.999908,18.4995,,1002,-2.49995,45458.8,,-0.00598768,-0.0261102,,0.0391709,10.0904
0.999873,18.9995,,1001.76,-10.97,39921.3,,-0.0072369,-0.027035,,0.185665,9.61669
0.999852,19.4995,,1001.59,-11.2552,36032,,-0.00782375,-0.0140992,,0.0641569,9.90687
0.999852,19.9994,,1001.39,2.72421,31433.9,,-0.00525753,-0.00440348,,-0.078305,11.5766
0.999833,20.4991,,1001.03,11.1653,23383.3,,-0.00199572,-0.0201201,,0.0548099,11.6103
0.999772,20.9993,,1000.75,1.45337,17054.4,,-0.00438266,-0.0329485,,0.135083,8.42455
0.999715,21.4994,,1000.74,-3.88761,16700.8,,-0.0128627,-0.0171585,,-0.33362,5.97472
0.999723,21.9989,,1000.7,7.43225,15771.3,,-0.0201052,-0.0128528,,-1.08517,7.26191
0.999788,22.4986,,1000.42,14.8237,9569.1,,-0.0203937,-0.044594,,-1.3589,10.3468
0.999902,22.9979,,1000.39,10.8798,8708.35,,-0.0132919,-0.0558292,,-0.94133,13.342
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49994,-0.000677823,,1009.86,3.13572,229198,,-0.0042409,-0.0212372,,-0.203028,9.56416
1.49993,0.499843,,1009.5,0.262932,220504,,-0.00479704,0.000447337,,-0.215716,9.95506
1.49994,0.999618,,1009.37,2.91218,217347,,-0.00421979,-0.0141691,,-0.172495,9.49305
1.49995,1.4995,,1009.15,0.304692,212259,,-0.00303144,-0.0145028,,-0.118946,9.85488
1.49997,1.9996,,1008.89,-0.432441,206056,,-0.00193996,-0.00817357,,-0.105437,9.87157
1.49999,2.49957,,1008.7,1.90229,201604,,-0.00147246,-0.0126818,,-0.121423,9.46646
1.49999,2.99952,,1008.51,1.0825,196897,,-0.00114288,-0.0149157,,-0.108734,9.59626
1.5,3.49952,,1008.28,-0.270913,191534,,-0.000546126,-0.0130627,,-0.0703272,9.80977
1.50001,3.99952,,1008.07,0.338458,186446,,4.28212e-05,-0.0130995,,-0.0463891,9.73064
1.50001,4.49952,,1007.86,0.892527,181551,,0.000432368,-0.0143042,,-0.0358986,9.65915
1.50002,4.99952,,1007.65,0.580768,176544,,0.000730391,-0.0147003,,-0.0191225,9.69788
1.50002,5.49952,,1007.43,0.259463,171497,,0.00100697,-0.0147075,,0.00349286,9.71396
1.50002,5.99953,,1007.22,0.166099,166501,,0.00123156,-0.0148387,,0.022972,9.68137
1.50002,6.49954,,1007.01,0.0384583,161536,,0.0013889,-0.0149285,,0.0376744,9.64925
1.50002,6.99955,,1006.8,-0.163229,156579,,0.00149721,-0.0148417,,0.0496459,9.63052
1.50002,7.49956,,1006.59,-0.341242,151633,,0.00157342,-0.0146304,,0.0593741,9.61548
1.50002,7.99957,,1006.38,-0.467402,146701,,0.0016255,-0.0143486,,0.0665616,9.60249
1.50002,8.49958,,1006.17,-0.559731,141779,,0.00165959,-0.0140104,,0.0714977,9.59446
1.50002,8.9996,,1005.96,-0.627553,136863,,0.00168177,-0.0136269,,0.0748046,9.59148
1.50002,9.49961,,1005.75,-0.672014,131951,,0.00169652,-0.0132138,,0.076964,9.59186
1.50002,9.99962,,1005.54,-0.695713,127042,,0.00170649,-0.0127841,,0.0782578,9.59413
1.50002,10.4996,,1005.33,-0.701069,122135,,0.00171297,-0.0123469,,0.0788222,9.59705
1.50002,10.9996,,1005.12,-0.686556,117231,,0.00171617,-0.0119107,,0.0786314,9.59919
1.50002,11.4997,,1004.91,-0.64546,112329,,0.00171501,-0.0114861,,0.0774409,9.59865
1.50002,11.9997,,1004.69,-0.565557,107433,,0.00170666,-0.0110888,,0.0747048,9.59272
1.50002,12.4997,,1004.48,-0.427183,102544,,0.00168564,-0.0107422,,0.0694595,9.57776
1.50002,12.9997,,1004.27,-0.198974,97669,,0.00164278,-0.0104812,,0.0602534,9.54964
1.50002,13.4997,,1004.06,0.15822,92815.7,,0.00156371,-0.0103613,,0.0452127,9.50375
1.50002,13.9997,,1003.86,0.663547,87993.3,,0.00142553,-0.0104734,,0.021996,9.43284
1.50002,14.4997,,1003.65,1.30009,83215.2,,0.00119254,-0.0109249,,-0.0126666,9.32868
1.50002,14.9997,,1003.44,2.0883,78506.7,,0.000819998,-0.0117673,,-0.0624077,9.19989
1.50001,15.4997,,1003.24,3.10729,73890.4,,0.000269495,-0.0130392,,-0.127058,9.08447
1.50001,15.9997,,1003.04,4.09308,69333.5,,-0.000498128,-0.0150322,,-0.199292,8.99753
1.5,16.4997,,1002.85,4.12246,64773.4,,-0.00157318,-0.0180193,,-0.273967,8.88249
1.49998,16.9997,,1002.65,2.94925,60306.9,,-0.0030522,-0.0208865,,-0.359339,8.79684
