dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19898

t,0.946
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.32046,-3.75678,,1018.56,21.8523,88570.5,,1.95999,-8.95931,,-56.9198,-34.0709
1.325,-3.66588,,1024.94,1172.27,121302,,2.76909,-8.05971,,-78.9094,-46.5576
1.28327,-3.52976,,1023.66,2421.34,114658,,3.86065,-6.71857,,-72.6235,-39.8448
1.18615,-3.3537,,1009.66,2957.65,44892.6,,4.37923,-5.42827,,-23.0443,-11.5257
1.05605,-3.1612,,1000.29,3022.19,1317.61,,4.02514,-4.41837,,8.91304,6.75073
0.917826,-2.98342,,999.493,3152,-2286.28,,3.46828,-3.87579,,14.4771,9.38845
0.799998,-2.83377,,1001.73,2984.37,7852.49,,2.91744,-4.01437,,10.128,5.4996
0.724235,-2.71527,,1006.64,2446.1,30585.9,,2.34493,-4.52113,,-4.93335,-3.25906
0.685067,-2.62827,,1013.18,1866.46,61857.8,,1.83223,-4.9946,,-27.866,-12.0997
0.663039,-2.56836,,1016.49,1283.84,78219,,1.30821,-5.40941,,-41.1271,-12.4987
0.647642,-2.53711,,1013.26,641.855,62294.3,,0.702571,-5.85311,,-30.9087,-3.92129
0.640885,-2.54537,,1004.04,33.2419,18451.5,,0.171194,-6.41196,,1.61226,9.78912
0.643269,-2.58102,,992.41,-406.796,-33480.4,,-0.0831633,-7.02797,,41.8785,27.919
0.644941,-2.61077,,981.452,-518.093,-79183.5,,0.0397031,-7.44719,,78.4112,47.8784
0.635091,-2.61136,,972.912,-128.22,-112741,,0.585892,-7.4757,,107.649,62.828
0.617526,-2.58639,,967.888,761.569,-131673,,1.56676,-7.2263,,127.063,68.3632
0.599656,-2.55184,,964.678,1814.2,-143463,,2.72573,-7.01576,,141.156,68.6379
0.57634,-2.50113,,960.424,2450.81,-158731,,3.43138,-7.07864,,160.28,66.8113
0.546527,-2.40398,,958.36,2128.7,-165995,,3.02826,-7.3933,,172.957,55.4494
0.53267,-2.26231,,966.746,818.854,-135892,,1.53391,-7.55391,,143.163,39.6614
0.550572,-2.1306,,989.648,-485.991,-45286.4,,0.0852741,-7.56616,,55.4529,35.6687
0.577012,-2.03676,,1011.85,-781.995,55408.5,,-0.176582,-7.8275,,-27.0034,39.8256
0.574946,-1.94642,,1010.31,-814.383,47976.4,,-0.0173453,-8.24152,,-22.597,45.2796
0.543813,-1.82943,,990.048,-1889.11,-43591.1,,-1.05281,-8.7461,,45.1233,56.1826
0.516704,-1.70646,,979.389,-3794.1,-87451.1,,-2.98773,-9.90421,,77.3504,73.0869
0.504882,-1.58603,,987.195,-5076.48,-55612.4,,-3.87178,-11.5268,,45.6045,82.0723
0.490071,-1.45109,,1003.37,-5090.73,15356.5,,-2.88461,-12.6099,,-13.5123,77.3408
0.459023,-1.30186,,1020.33,-3933.87,97511.5,,-0.445909,-12.9618,,-71.7677,56.9333
0.40377,-1.14732,,1028.52,-2007.69,140225,,2.60024,-13.0022,,-92.7758,33.9469
0.321738,-0.987419,,1020.82,-89.6975,100008,,5.12161,-13.1559,,-44.9854,22.617
0.225102,-0.815805,,1001.63,905.419,7408.08,,6.09359,-13.5144,,53.683,10.0585
0.137448,-0.629781,,985.387,647.148,-63120.5,,5.3683,-13.7333,,130.877,-18.9663
0.0779589,-0.435698,,982.772,-32.6599,-73840,,3.82386,-13.4388,,139.286,-55.5925
0.0501163,-0.245064,,990.303,-165.753,-42504.7,,2.48066,-12.6002,,101.476,-79.7165
0.0449753,-0.06737,,997.989,165.338,-9022.36,,1.72844,-11.497,,63.1909,-82.3137
0.0512086,0.0934258,,1002.02,459.305,9167.88,,1.42691,-10.4202,,40.9359,-72.571
0.06055,0.237547,,1003.43,596.077,15630.5,,1.34642,-9.50414,,30.3176,-59.9699
0.0679301,0.366813,,1003.7,608.553,16877.8,,1.33505,-8.77899,,25.1954,-48.2989
0.0702439,0.483486,,1003.78,537.037,17249.6,,1.31564,-8.23278,,21.7842,-38.4369
0.0653867,0.590115,,1004.09,410.465,18698.8,,1.2574,-7.83929,,18.289,-30.213
0.0517469,0.689523,,1004.68,249.067,21425.1,,1.15282,-7.57097,,14.1734,-23.2223
0.0281506,0.784854,,1005.37,70.2949,24633.7,,1.00596,-7.40494,,9.5644,-17.1505
-0.00589885,0.879929,,1005.89,-104.205,27076.5,,0.833082,-7.32587,,4.90427,-11.8754
-0.0500874,0.980022,,1005.81,-245.812,26687.6,,0.663659,-7.32407,,1.10078,-7.58245
-0.103412,1.09253,,1004.35,-337.963,19876.3,,0.508418,-7.37686,,-0.209699,-4.88028
-0.161925,1.22584,,1001.78,-402.324,8071.18,,0.312472,-7.41943,,0.34537,-3.49968
-0.217286,1.38858,,999.916,-386.42,-379.75,,0.16519,-7.44365,,-0.519918,-1.83674
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39998,-3.78678,,1013.1,1492.58,61512,,3.07752,-8.24455,,-41.086,-22.8926
1.42367,-3.70791,,1022.99,3814.08,111168,,4.89297,-6.54032,,-73.529,-44.644
1.34491,-3.59643,,984.944,4484.17,-64950.4,,5.71257,-5.55368,,43.2356,41.2275
1.23519,-3.41948,,961.568,2865.42,-154665,,4.20746,-5.77298,,110.795,84.8725
1.1207,-3.21033,,963.192,1560.79,-148845,,2.53763,-5.73067,,100.928,85.7466
0.988608,-3.00975,,973.288,869.399,-111299,,1.26734,-5.7586,,74.6783,71.608
0.861127,-2.82732,,989.341,747.546,-46590.7,,0.674564,-5.70966,,40.3486,35.7053
0.780186,-2.68819,,1002.34,1189.29,10650.9,,0.949306,-5.31211,,7.81709,6.87307
0.740896,-2.60472,,1005.89,1724.72,27035,,1.6126,-4.99976,,-3.15832,2.96649
0.724162,-2.55708,,1007.25,1980.32,33445.7,,2.0595,-5.00959,,-8.02138,3.37722
0.719008,-2.51904,,1013.14,1917.35,61707.4,,2.14102,-5.24389,,-26.9811,-2.58883
0.725374,-2.50063,,1021.34,1591.99,102679,,1.87474,-5.65671,,-52.523,-11.9662
0.737939,-2.50788,,1026.85,1157.33,131375,,1.46062,-6.21579,,-68.1855,-20.9737
0.744023,-2.52113,,1026.55,745.715,129764,,1.10021,-6.79174,,-66.253,-22.891
0.731967,-2.52107,,1018.63,437.961,88917.2,,0.857872,-7.21474,,-43.175,-10.9811
0.703804,-2.50775,,1003.33,309.891,15156.7,,0.811136,-7.45241,,3.68314,12.2444
0.67222,-2.4918,,984.788,244.731,-65593.1,,0.844043,-7.68843,,64.9724,36.6224
0.645362,-2.46361,,971.733,-83.5038,-117236,,0.530016,-8.04626,,111.196,49.7446
0.628207,-2.38982,,974.176,-595.751,-107882,,-0.154264,-8.27824,,105.166,41.3132
0.634155,-2.26914,,993.643,-777.242,-28146.7,,-0.528402,-8.14445,,36.8099,28.7478
0.660805,-2.14557,,1017.12,-292.379,81357.8,,0.128256,-7.98045,,-43.2462,32.0687
0.671917,-2.03626,,1022.58,397.025,109055,,1.37637,-8.04935,,-60.463,39.7434
0.648111,-1.92061,,1004.65,228.84,21292,,1.5157,-8.20946,,-7.5149,44.5115
0.617481,-1.79231,,987.033,-1302.89,-56288.6,,-0.236373,-8.61462,,41.8056,55.2034
0.61135,-1.67085,,992.309,-3075.86,-33914.5,,-2.24142,-9.79212,,17.6005,63.3844
0.614098,-1.5521,,1009.46,-3821.38,43897.1,,-2.56619,-11.1813,,-42.5959,59.3462
0.595216,-1.42149,,1022.29,-3491.55,107567,,-1.09364,-11.8918,,-88.3305,50.2272
0.548937,-1.27796,,1029.05,-2207.88,143060,,1.59976,-11.9388,,-113.097,39.6965
0.474318,-1.12575,,1025.83,-293.799,125991,,4.67511,-11.8719,,-98.0877,34.7274
0.373444,-0.963735,,1008.22,1453.05,38019.9,,6.93351,-12.2137,,-18.2122,37.0714
0.264249,-0.785576,,983.049,2040.72,-72711.3,,7.32692,-12.9388,,101.789,24.3865
0.174933,-0.589829,,967.11,1291.96,-134552,,5.9345,-13.4363,,176.334,-14.4674
0.123637,-0.385862,,968.981,413.217,-127604,,3.97273,-13.217,,166.954,-59.3634
0.10846,-0.187806,,979.706,346.551,-86188.9,,2.52068,-12.3234,,118.34,-84.7333
0.116128,-0.00591353,,988.074,650.236,-51930.5,,1.77933,-11.1518,,79.3373,-85.3423
0.134099,0.156584,,992.602,832.955,-32652.1,,1.49186,-10.036,,57.2395,-74.3593
0.154125,0.301178,,995.254,881.829,-21114.1,,1.42921,-9.11087,,44.7089,-61.1405
0.171026,0.431196,,997.214,853.919,-12468.9,,1.46167,-8.40202,,36.6651,-49.1093
0.181447,0.550346,,998.832,778.212,-5251.62,,1.51493,-7.8901,,30.8251,-39.1645
0.183383,0.662291,,1000.14,663.029,636.1,,1.54411,-7.53891,,26.1512,-31.2302
0.176008,0.770503,,1001.16,512.23,5259.23,,1.52568,-7.30929,,21.9831,-24.8688
0.159535,0.87817,,1002.03,332.914,9198.26,,1.45189,-7.16534,,17.7076,-19.5057
0.134845,0.988387,,1002.86,136.932,13038.3,,1.3251,-7.07578,,12.9644,-14.5961
0.102906,1.10489,,1003.41,-58.8893,15566.4,,1.15402,-7.0134,,8.34046,-10.0939
0.0648977,1.23245,,1003,-238.537,13637.5,,0.941842,-6.94641,,5.15194,-6.65145
0.0245792,1.37561,,1001.79,-386.992,8136.76,,0.686541,-6.83025,,3.07546,-4.11834
-0.0118324,1.53774,,1000.88,-454.857,3987.71,,0.456174,-6.68019,,0.823945,-1.27943
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46585,-3.79762,,1013.13,2935.95,61648.5,,4.10352,-7.38892,,-42.1732,-24.7435
1.46121,-3.73848,,992.092,5078.97,-34848,,5.92014,-5.67603,,18.4004,27.0602
1.39404,-3.62191,,966.303,3094.88,-137523,,4.20584,-6.86609,,93.1942,78.1218
1.33718,-3.44537,,973.142,2084.9,-111861,,3.10306,-6.93809,,70.6287,58.0035
1.25631,-3.23974,,982.748,1014.91,-73937.5,,1.72065,-6.84533,,42.3831,38.7106
1.14393,-3.01608,,1001.74,828.898,7882.1,,1.09616,-6.27683,,1.37339,2.83676
0.993116,-2.82843,,1008.05,1147.26,37226.1,,0.967519,-5.54456,,-6.65309,-9.50863
0.874503,-2.6996,,1002.52,1184.58,11441.6,,0.836889,-5.38725,,6.55197,5.70581
0.810166,-2.6132,,997.724,820.595,-10200.9,,0.493104,-5.7068,,18.9364,17.2593
0.779323,-2.55637,,995.751,634.652,-18931.7,,0.390209,-5.92234,,24.6864,21.425
0.756582,-2.51198,,992.548,760.623,-32884.8,,0.685414,-5.9485,,34.2402,26.3332
0.746819,-2.4866,,991.08,1158.93,-39193.2,,1.33583,-5.91846,,38.7898,28.0506
0.756,-2.49136,,993.892,1608.11,-27061.8,,2.05489,-5.96254,,30.2456,24.4979
0.769876,-2.49826,,999.592,1856.58,-1839.27,,2.53527,-6.11095,,13.8982,16.9805
0.773224,-2.4836,,1005.44,1754.61,24972,,2.53667,-6.44975,,-2.36228,10.2291
0.766066,-2.45513,,1008.53,1291.68,39494.5,,1.98332,-6.97416,,-11.3699,8.75215
0.761331,-2.43499,,1010.48,625.655,48823.7,,1.12269,-7.62662,,-17.2401,8.50181
0.767612,-2.4182,,1017.73,122.631,84372.7,,0.467623,-8.27819,,-37.4191,3.48694
0.774343,-2.36821,,1029.53,139.565,145677,,0.436906,-8.55104,,-69.8378,2.07768
0.772685,-2.26661,,1036.94,633.358,186356,,1.19503,-8.36394,,-90.0583,17.0045
0.759066,-2.13782,,1029.29,1267.68,144351,,2.56536,-8.18745,,-70.4156,33.3183
0.720571,-2.00256,,1002.14,1386.91,9728.9,,3.19651,-8.10664,,-0.963838,37.7129
0.681414,-1.86817,,976.548,233.481,-98667.6,,1.81239,-8.10637,,65.1838,45.264
0.680783,-1.7422,,980.388,-1567.74,-83462.7,,-0.529268,-8.64755,,44.1258,55.181
0.711855,-1.62348,,1006.92,-2572.48,31862.3,,-1.64384,-9.77633,,-38.1246,50.065
0.72414,-1.50019,,1028.44,-2718.08,139840,,-1.03842,-10.7111,,-100.595,35.9643
0.690462,-1.36881,,1035.81,-2314.79,180003,,0.617428,-11.0198,,-129.55,27.3613
0.622663,-1.23115,,1033.62,-1190.47,167919,,3.1129,-10.9528,,-133.299,26.8418
0.528762,-1.08698,,1021.24,505.869,102181,,5.88248,-11.046,,-96.9655,34.744
0.413516,-0.929794,,996.334,1975.9,-16363.2,,7.70105,-11.7346,,1.43198,43.8909
0.297996,-0.750053,,968.416,2169.3,-129710,,7.47522,-12.804,,128.669,26.818
0.213734,-0.547721,,956.194,1100.03,-173516,,5.50208,-13.4361,,188.257,-21.7335
0.177036,-0.336718,,964.69,302.177,-143422,,3.31997,-13.1169,,155.83,-71.1653
0.179767,-0.13452,,979.195,493.468,-88225.3,,1.9908,-12.047,,97.968,-91.8936
0.204011,0.048598,,988.659,895.941,-49467.9,,1.49023,-10.7677,,60.4415,-86.0193
0.23563,0.211094,,993.621,1114.19,-28240.1,,1.44427,-9.63031,,41.7078,-71.2381
0.266257,0.355973,,996.535,1197.46,-15473.9,,1.58877,-8.74358,,32.2708,-56.4967
0.291446,0.487548,,998.7,1203.45,-5842.6,,1.7785,-8.10598,,26.7012,-44.3109
0.309209,0.610046,,1000.66,1151.14,2997.6,,1.93061,-7.67394,,22.389,-34.7933
0.31902,0.727318,,1002.61,1036.24,11871,,1.99096,-7.38467,,18.1351,-27.264
0.320389,0.843042,,1004.12,843.097,18823.5,,1.92333,-7.16392,,14.2803,-21.3622
0.312437,0.961303,,1003.97,571.533,18120.7,,1.74608,-6.95166,,12.7628,-17.9738
0.297949,1.08483,,1002.22,286.242,10098,,1.57281,-6.76131,,13.1047,-17.1343
0.284468,1.21066,,1002.22,68.2103,10081.1,,1.48517,-6.64456,,9.80541,-13.9112
0.273531,1.33557,,1005.33,-101.082,24457.7,,1.41629,-6.55975,,2.20411,-4.71158
0.26154,1.46583,,1007.78,-250.724,35944.6,,1.33154,-6.45302,,-2.89869,4.67803
0.251232,1.60984,,1006.49,-357.198,29884.7,,1.2738,-6.33472,,-2.49535,7.38559
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50185,-3.79785,,1005.14,3919.71,23569.4,,4.79198,-6.70454,,-19.4878,-5.07567
1.47199,-3.73988,,967.212,4020.23,-134174,,4.90798,-6.54119,,87.1323,83.257
1.46055,-3.59471,,987.351,2642.48,-54958.4,,3.39675,-7.50932,,27.3938,32.6128
1.43064,-3.44333,,993.726,2305.74,-27785.1,,2.88603,-7.28788,,7.80346,18.4734
1.37168,-3.26806,,993.862,2617.96,-27192.4,,3.34221,-6.09435,,7.6357,16.2468
1.25734,-3.07706,,987.137,1958.67,-55851.7,,2.40552,-5.52679,,24.4931,27.8607
1.11578,-2.89197,,989.429,1563.07,-46216.9,,1.49583,-5.24988,,23.5361,27.9852
0.98027,-2.73435,,995.282,1112.12,-20990.7,,0.68173,-5.58815,,17.9682,19.2113
0.911061,-2.62795,,1002.36,952.603,10742,,0.506064,-5.7877,,5.93597,7.55517
0.87484,-2.55568,,1006.32,842.869,29081.3,,0.49095,-5.99129,,-2.48787,4.00687
0.848609,-2.49465,,1008.6,607.971,39815.9,,0.283836,-6.29379,,-8.36886,4.91591
0.825537,-2.44778,,1006.41,336.986,29478.8,,0.00497465,-6.58415,,-4.34812,10.9378
0.814734,-2.44069,,1001.08,187.446,4869.97,,-0.0793726,-6.92965,,8.27972,16.7186
0.810811,-2.4489,,996.41,259.818,-16025.6,,0.183151,-7.1785,,19.8162,21.1443
0.807514,-2.43749,,996.51,527.666,-15583.3,,0.700069,-7.22814,,19.5538,21.2846
0.813269,-2.40807,,1004.74,836.222,21708.1,,1.2667,-7.2827,,-1.00895,15.1571
0.835409,-2.38618,,1018.85,1128.23,90046.1,,1.902,-7.52186,,-33.2023,6.48495
0.860086,-2.37135,,1031.36,1486.74,155564,,2.82937,-7.8801,,-57.0431,0.632562
0.860174,-2.33049,,1034.84,1807.94,174645,,3.65212,-8.21216,,-64.315,6.72954
0.827763,-2.23574,,1024.22,1963.45,117562,,3.93139,-8.40079,,-47.2822,23.3732
0.773658,-2.09677,,994.613,1709.6,-23921,,3.58949,-8.3849,,17.9608,30.7863
0.7274,-1.94368,,964.099,386.184,-145566,,1.79774,-8.19576,,91.3143,35.1854
0.73268,-1.80281,,966.648,-1244.76,-136255,,-0.397353,-8.28689,,70.5523,46.3422
0.77838,-1.67617,,994.06,-1966.79,-26332.6,,-1.20129,-8.88191,,-11.4059,46.2084
0.823013,-1.55472,,1022.15,-2037.65,106828,,-0.524837,-9.62995,,-79.0592,32.043
0.818757,-1.43134,,1036.27,-1929.6,182608,,0.762504,-10.0232,,-114.923,19.6179
0.760042,-1.30632,,1036.8,-1475.48,185571,,2.36524,-10.0252,,-131.595,18.5701
0.669567,-1.17873,,1027.47,-372.436,134658,,4.64506,-9.93188,,-124.214,27.9084
0.556215,-1.04386,,1006.81,1272.93,31370.8,,7.13865,-10.2153,,-69.5598,45.5779
0.425809,-0.891213,,973.801,2510.02,-109329,,8.40173,-11.248,,54.6896,59.3508
0.305723,-0.708969,,943.382,2098.87,-215968,,7.24738,-12.626,,191.387,35.5432
0.233077,-0.499485,,938.396,544.846,-231580,,4.44979,-13.3128,,222.2,-25.7762
0.219691,-0.282243,,957.09,-90.3505,-170418,,2.06592,-12.8013,,153.475,-80.8086
0.246759,-0.0781757,,976.631,420.726,-98345,,1.03172,-11.5322,,82.7665,-95.5928
0.289725,0.103615,,987.113,960.434,-55954,,0.946403,-10.2012,,47.0127,-83.6674
0.333658,0.264265,,991.684,1255.89,-36604.1,,1.25057,-9.12476,,33.0379,-66.8023
0.372379,0.4083,,994.039,1393.61,-26424.7,,1.63096,-8.34701,,27.5548,-52.4027
0.403936,0.540292,,996.045,1433.57,-17637.7,,1.94098,-7.82426,,24.3155,-41.5251
0.427118,0.664461,,998.015,1392.65,-8904.55,,2.11749,-7.48796,,21.525,-33.7881
0.441461,0.785301,,999.481,1283.33,-2338.27,,2.17334,-7.27554,,19.2654,-28.732
0.450943,0.904925,,1001.39,1128.88,6314.22,,2.15024,-7.13755,,15.4792,-24.3688
