dx/h :,0.5
dy/h :,0.5
L2normdrhodt
56.447

t,0.108
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499929,5.49861,,1007.47,0.542383,172262,,-0.00152112,-0.0217528,,-0.0242926,9.71397
0.499921,5.99861,,1007.25,-0.259113,167147,,-0.00242835,-0.0204473,,-0.00111253,9.8244
0.499921,6.49863,,1007.04,0.543485,162208,,-0.00271278,-0.0203002,,0.0127554,9.66443
0.499926,6.99863,,1006.84,1.28163,157573,,-0.0033404,-0.0219626,,-0.0417992,9.52048
0.499927,7.49863,,1006.64,1.18631,152820,,-0.00435051,-0.0226641,,-0.107931,9.51724
0.499928,7.99864,,1006.43,1.4105,147986,,-0.00522904,-0.0228143,,-0.161552,9.47819
0.499929,8.49866,,1006.23,2.17747,143254,,-0.00600072,-0.0237083,,-0.230763,9.3722
0.499929,8.99866,,1006.03,2.81884,138574,,-0.00687114,-0.0250908,,-0.314393,9.29736
0.499925,9.49867,,1005.83,3.12365,133866,,-0.00780381,-0.0265204,,-0.381946,9.27127
0.499918,9.99867,,1005.63,3.16346,129134,,-0.00869629,-0.0280993,,-0.413231,9.26254
0.499905,10.4987,,1005.42,2.81316,124385,,-0.00949646,-0.02982,,-0.399006,9.28132
0.499889,10.9987,,1005.22,1.94935,119586,,-0.0100909,-0.0313711,,-0.324685,9.36584
0.499868,11.4986,,1005.01,0.561165,114676,,-0.0102791,-0.0325382,,-0.172728,9.52496
0.499845,11.9986,,1004.79,-1.45083,109592,,-0.00988766,-0.033266,,0.0544766,9.70727
0.499823,12.4986,,1004.56,-3.9374,104344,,-0.0087593,-0.0331191,,0.319415,9.86385
0.499807,12.9986,,1004.33,-5.83043,99019.8,,-0.00657129,-0.0314219,,0.582122,10.0493
0.4998,13.4986,,1004.1,-6.13802,93550.9,,-0.00308014,-0.0289843,,0.83771,10.281
0.499803,13.9986,,1003.84,-5.97568,87750.6,,0.00108522,-0.0280044,,1.03959,10.2603
0.499818,14.4986,,1003.59,-6.54302,81972.5,,0.00477072,-0.0275536,,1.00777,9.73176
0.499857,14.9986,,1003.38,-4.57017,77011.7,,0.00822644,-0.0238182,,0.637509,9.24345
0.499917,15.4986,,1003.18,2.91811,72445.6,,0.0124238,-0.0207421,,0.197077,9.44913
0.499965,15.9985,,1002.94,8.53031,66879,,0.0149507,-0.0281246,,-0.0162355,9.5108
0.499997,16.4985,,1002.7,3.73012,61323,,0.0119917,-0.0384438,,-0.277502,8.40686
0.500061,16.9986,,1002.56,-2.30468,58156.5,,0.00704366,-0.0332443,,-0.890657,7.74681
0.500144,17.4985,,1002.43,2.74002,55164.9,,0.00750286,-0.024147,,-1.1886,9.44516
0.500159,17.9983,,1002.14,7.22541,48555.3,,0.0105162,-0.0348268,,-0.371954,11.4264
0.500141,18.4983,,1001.82,-3.39576,41262.4,,0.00844833,-0.0455747,,0.908905,10.8661
0.500206,18.9984,,1001.63,-15.9155,36950.2,,0.00583131,-0.0327773,,1.33692,9.2238
0.500313,19.4982,,1001.44,-13.2375,32625.1,,0.0110093,-0.0194087,,0.801959,8.97681
0.500399,19.9981,,1001.19,-0.391871,26862.7,,0.0211392,-0.0194329,,0.219694,9.75002
0.500477,20.4981,,1000.95,9.78496,21450.6,,0.0282053,-0.0239107,,0.187069,10.2631
0.500458,20.9979,,1000.69,8.48638,15709.1,,0.0252499,-0.0367852,,0.498554,9.76391
0.500406,21.4979,,1000.48,-2.77611,10822,,0.01282,-0.0438187,,0.571686,8.68602
0.500272,21.9971,,1000.28,-12.42,6217.92,,-0.00248155,-0.054565,,0.0931003,8.05921
0.499448,22.4944,,1000.41,-4.52279,9194.66,,-0.0260027,-0.0937292,,-0.845275,9.6969
0.498593,22.995,,1000.32,10.7373,7163.26,,-0.0398814,-0.0866257,,-1.31789,11.3281
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.999575,-0.00186219,,1009.97,2.97213,231896,,-0.0130789,-0.0260473,,-0.257397,9.76346
0.999547,0.500008,,1009.5,1.06418,220461,,-0.0152693,0.00509171,,-0.314464,9.8424
0.999528,0.998513,,1009.5,3.00362,220467,,-0.0151913,-0.0277894,,-0.269488,9.68448
0.999627,1.49882,,1009.17,0.728379,212649,,-0.0109948,-0.00950304,,-0.183135,10.0334
0.999756,1.99906,,1008.94,2.34784,207272,,-0.0085034,-0.0128836,,-0.202197,9.67243
0.999783,2.49859,,1008.79,1.76796,203579,,-0.00857751,-0.0224458,,-0.200122,9.769
0.999831,2.99875,,1008.51,0.572894,196962,,-0.00645188,-0.0130903,,-0.144237,9.87151
0.999904,3.49877,,1008.32,1.66758,192372,,-0.00474173,-0.0182439,,-0.156638,9.63722
0.999938,3.9986,,1008.12,0.369908,187624,,-0.00421289,-0.0208252,,-0.151372,9.86027
0.999972,4.49865,,1007.86,0.462761,181670,,-0.00245063,-0.0158087,,-0.119088,9.85912
1.00002,4.99867,,1007.66,2.40443,176863,,-0.000736919,-0.0188038,,-0.151456,9.58069
1.00005,5.49861,,1007.46,1.53955,172162,,-0.000107036,-0.0220838,,-0.16639,9.73111
1.00007,5.99861,,1007.23,0.240725,166667,,0.000775473,-0.020059,,-0.103274,9.89145
1.00009,6.49864,,1007.01,1.16547,161474,,0.00199688,-0.0199563,,-0.056137,9.66924
1.00011,6.99864,,1006.81,1.78371,156722,,0.00264282,-0.0222955,,-0.0618418,9.48618
1.00012,7.49864,,1006.6,1.1102,151811,,0.00281012,-0.0231437,,-0.0650573,9.49998
1.00013,7.99865,,1006.38,0.872938,146817,,0.0029474,-0.0231809,,-0.0570674,9.45703
1.00014,8.49866,,1006.18,1.39981,141998,,0.00297866,-0.0241899,,-0.07065,9.32434
1.00015,8.99866,,1005.98,1.77918,137275,,0.00273771,-0.025743,,-0.105535,9.24482
1.00015,9.49866,,1005.77,1.79255,132529,,0.00229222,-0.0272126,,-0.137492,9.23991
1.00014,9.99866,,1005.57,1.62709,127769,,0.0017382,-0.028762,,-0.154237,9.26069
1.00013,10.4987,,1005.36,1.18667,123009,,0.00110393,-0.0304012,,-0.152992,9.31577
1.00012,10.9986,,1005.16,0.381139,118215,,0.000456156,-0.0317301,,-0.125744,9.45082
1.0001,11.4986,,1004.95,-0.729524,113322,,-8.40531e-05,-0.0325203,,-0.0613138,9.66855
1.00008,11.9986,,1004.73,-2.25327,108270,,-0.000454656,-0.0328072,,0.03536,9.88667
1.00005,12.4986,,1004.51,-4.00896,103113,,-0.00064852,-0.0321064,,0.129385,10.0302
1.00002,12.9986,,1004.29,-4.58033,98014.6,,-0.000516015,-0.0295688,,0.186539,10.1821
0.999999,13.4986,,1004.07,-2.77229,92902.6,,9.10651e-05,-0.0264209,,0.216859,10.3896
0.999971,13.9986,,1003.83,-0.586796,87500.2,,0.000597386,-0.0258842,,0.213074,10.2544
0.99994,14.4986,,1003.61,-0.290739,82273.4,,-0.000106836,-0.026671,,0.0470172,9.42627
0.999913,14.9986,,1003.44,2.43648,78318.8,,-0.00179287,-0.022962,,-0.369602,8.70778
0.999889,15.4986,,1003.29,11.982,74960.1,,-0.00302967,-0.0196514,,-0.780277,9.10211
0.999837,15.9985,,1003.07,17.9225,69998.3,,-0.00513656,-0.0307482,,-0.841449,9.4479
0.999745,16.4985,,1002.84,7.69557,64669.4,,-0.011655,-0.0462939,,-0.765942,8.12775
0.999662,16.9986,,1002.75,-5.08097,62538.6,,-0.0201508,-0.0388635,,-0.990425,7.25129
0.999596,17.4985,,1002.67,0.00948939,60772.4,,-0.0228847,-0.0227481,,-1.11566,9.70075
0.99947,17.9981,,1002.36,8.28969,53654.6,,-0.0205653,-0.0343498,,-0.337701,12.7198
0.999282,18.4982,,1001.98,-3.86033,44985.1,,-0.0220108,-0.0508088,,0.948192,11.9183
0.999144,18.9984,,1001.81,-20.8169,40948.4,,-0.027175,-0.0352106,,1.37959,8.97931
0.999064,19.4982,,1001.69,-15.5601,38305.4,,-0.0278158,-0.0140854,,0.52582,7.96496
0.998957,19.9981,,1001.5,7.5946,33961.3,,-0.0228066,-0.0123472,,-0.653293,9.0991
0.998811,20.498,,1001.28,26.3832,29049.6,,-0.0188184,-0.0234333,,-1.09823,10.4014
0.998578,20.9976,,1001.02,23.2424,23053.9,,-0.0232004,-0.0487479,,-0.640839,10.2571
0.99823,21.4977,,1000.85,0.181744,19243.3,,-0.0381197,-0.0611949,,0.1381,8.93176
0.998109,21.9975,,1000.74,-22.76,16822.6,,-0.0507555,-0.0437471,,0.781668,8.49304
0.998595,22.4962,,1000.34,-33.6679,7629.35,,-0.042994,-0.0446035,,1.2817,9.02289
0.999367,22.9949,,1000.41,-26.4837,9305.34,,-0.0271514,-0.0492525,,1.0714,12.5638
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49954,-0.00198832,,1009.98,1.91092,232109,,-0.0100038,-0.0291499,,-0.0381614,9.74962
1.49954,0.500016,,1009.47,-0.859696,219937,,-0.0084668,0.00576962,,0.0352972,9.88185
1.49963,0.998597,,1009.46,1.0892,219523,,-0.00590594,-0.024813,,0.0651263,9.73844
1.49971,1.49895,,1009.14,-0.39848,211893,,-0.00493088,-0.00720939,,0.028334,10.0077
1.49974,1.99911,,1008.94,1.60615,207205,,-0.00591213,-0.0133915,,-0.0175039,9.63606
1.49975,2.49863,,1008.78,0.599175,203464,,-0.00613646,-0.0214659,,0.000309751,9.81188
1.4998,2.99883,,1008.5,-0.358638,196813,,-0.00512798,-0.0112445,,0.0122692,9.87017
1.49985,3.49882,,1008.33,0.94926,192609,,-0.00512388,-0.0179975,,-0.0176032,9.60826
1.49988,3.99864,,1008.13,-0.544021,187902,,-0.00518697,-0.0198593,,-0.0223845,9.87808
1.49992,4.4987,,1007.87,0.0577486,181929,,-0.00418704,-0.0139949,,-0.0439931,9.82926
1.49996,4.99872,,1007.68,2.55619,177371,,-0.00356922,-0.018013,,-0.118594,9.51809
1.49999,5.49864,,1007.49,1.58957,172765,,-0.00345845,-0.0214711,,-0.155961,9.74627
1.50002,5.99864,,1007.25,0.496581,167187,,-0.00275746,-0.0187613,,-0.142375,9.93422
1.50005,6.49867,,1007.03,2.12772,162016,,-0.00179326,-0.018878,,-0.159719,9.65784
1.50008,6.99866,,1006.83,3.12824,157331,,-0.00127479,-0.0218249,,-0.210451,9.45979
1.5001,7.49865,,1006.62,2.48918,152400,,-0.000986241,-0.022792,,-0.244213,9.49735
1.50011,7.99866,,1006.41,2.41722,147365,,-0.000648405,-0.0228471,,-0.266372,9.44808
1.50013,8.49867,,1006.2,3.22112,142549,,-0.000444573,-0.0241254,,-0.306776,9.28885
1.50014,8.99867,,1006,3.76635,137846,,-0.000543442,-0.0259906,,-0.361881,9.20104
1.50014,9.49866,,1005.8,3.85563,133120,,-0.000908529,-0.0276775,,-0.413035,9.20478
1.50014,9.99865,,1005.6,3.76282,128391,,-0.00150556,-0.0294236,,-0.4537,9.23648
1.50013,10.4986,,1005.39,3.37586,123682,,-0.00235233,-0.0312523,,-0.482459,9.30595
1.50011,10.9986,,1005.19,2.59027,118956,,-0.00341146,-0.0326823,,-0.490552,9.46734
1.50008,11.4986,,1004.98,1.47911,114137,,-0.00457522,-0.0334725,,-0.46346,9.72132
1.50005,11.9986,,1004.77,-0.146412,109149,,-0.00576354,-0.0337429,,-0.396027,9.96262
1.50001,12.4986,,1004.55,-2.18816,104055,,-0.00693082,-0.0329687,,-0.307176,10.0941
1.49997,12.9985,,1004.33,-3.00824,99055.4,,-0.00787503,-0.0300868,,-0.218686,10.2259
1.49992,13.4985,,1004.12,-1.16059,94047.5,,-0.00827781,-0.0265531,,-0.111921,10.4457
1.49987,13.9985,,1003.88,0.744732,88625.9,,-0.00833963,-0.0264698,,0.0304359,10.2813
1.49981,14.4985,,1003.65,-0.501075,83279.9,,-0.00887031,-0.0284043,,0.113006,9.26959
1.49976,14.9986,,1003.48,0.351089,79374.4,,-0.00972798,-0.0246078,,0.0171853,8.3891
1.49971,15.4986,,1003.34,9.69256,76138.9,,-0.00934416,-0.0201198,,-0.106949,8.9862
1.49965,15.9984,,1003.1,15.5665,70686.1,,-0.00803419,-0.0328702,,0.0528275,9.69495
1.49957,16.4984,,1002.82,1.4831,64262.6,,-0.00913476,-0.0524746,,0.378937,8.26604
1.4995,16.9985,,1002.71,-16.6415,61619.2,,-0.0125165,-0.0436211,,0.369868,7.01657
1.49947,17.4984,,1002.64,-10.6732,60010.4,,-0.0119479,-0.0200345,,0.0978133,9.79911
1.49942,17.998,,1002.29,4.3587,52037.1,,-0.0055335,-0.0297059,,0.315275,13.6886
