dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14080.3

t,0.815
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.13738,-2.71796,,1058,-442.009,311941,,1.37552,-7.57126,,-234.559,-218.63
1.13941,-2.66066,,1053.47,141.637,283639,,1.828,-6.95161,,-224.712,-188.897
1.10573,-2.58269,,1043.16,664.41,221888,,2.20538,-6.27987,,-200.53,-135.328
1.04039,-2.47393,,1031.3,716.226,155227,,2.13899,-5.8931,,-169.964,-77.7682
0.958018,-2.33957,,1020.27,593.265,97208.6,,1.78745,-5.56964,,-135.509,-29.8065
0.871126,-2.201,,1008.29,337.903,38370.4,,1.15567,-5.34072,,-93.1423,10.5609
0.799774,-2.07971,,1001.04,-134.57,4699.2,,0.328599,-5.36325,,-64.2771,34.6336
0.753418,-1.98261,,1002.11,-472.586,9559.42,,-0.202426,-5.44022,,-62.3731,38.8317
0.723083,-1.90638,,1006.65,-576.75,30614.5,,-0.355987,-5.48373,,-72.8202,34.8293
0.699872,-1.84428,,1011.54,-726.314,53893.7,,-0.465726,-5.64639,,-85.4496,29.6205
0.68154,-1.79419,,1016.09,-1121.62,76218.6,,-0.767621,-6.05456,,-97.992,24.6408
0.668604,-1.75944,,1019.28,-1730.52,92196.3,,-1.23506,-6.72168,,-107.029,21.3762
0.656786,-1.73481,,1019.88,-2374.6,95236.5,,-1.70153,-7.49696,,-108.089,22.0014
0.637957,-1.70729,,1016.58,-2877.75,78656.5,,-2.01433,-8.15148,,-96.0214,29.3104
0.606646,-1.66734,,1008.17,-3127.03,37804.9,,-2.06143,-8.5455,,-65.5448,45.2423
0.564501,-1.61462,,994.882,-3108.32,-22745.2,,-1.79269,-8.7424,,-16.122,68.0599
0.517544,-1.55171,,979.654,-2981.97,-86395.6,,-1.34551,-8.94777,,42.3229,91.7841
0.471569,-1.47396,,968.616,-3001.54,-128965,,-0.991615,-9.27293,,87.3886,107.339
0.431681,-1.37121,,969.293,-3162.08,-126435,,-0.738093,-9.5968,,90.9925,105.476
0.399893,-1.24,,984.216,-3031.48,-67941.5,,-0.0990898,-9.75983,,43.02,83.5395
0.367868,-1.08763,,1004.83,-2182.51,22133.3,,1.45203,-9.81886,,-24.6104,49.6238
0.316053,-0.921813,,1015.35,-860.634,72551.6,,3.6113,-9.99906,,-51.7048,19.9873
0.233864,-0.743018,,1009.45,8.7867,43880.2,,5.03124,-10.4712,,-14.0048,1.57299
0.140397,-0.550449,,1000.32,-148.309,1436.97,,4.67509,-11.0606,,34.3874,-20.3307
0.0661493,-0.350327,,1002.66,-636.546,12117.7,,3.12751,-11.2644,,30.9823,-50.7058
0.0216294,-0.15548,,1012.25,-625.22,57338.3,,1.59925,-10.8494,,-6.36161,-67.352
-0.000850023,0.0236548,,1019.23,-416.465,91938.7,,0.547096,-10.0832,,-35.2768,-61.9974
-0.0111711,0.183696,,1021.44,-336.108,103192,,-0.12087,-9.26883,,-45.6586,-46.8558
-0.01554,0.325875,,1020.05,-392.754,96114.5,,-0.560341,-8.54798,,-42.4393,-31.0516
-0.0168978,0.45376,,1016.55,-530.864,78511.5,,-0.869844,-7.9555,,-31.6903,-18.0222
-0.0162921,0.571376,,1012.13,-701.672,56755.6,,-1.09661,-7.4818,,-17.8786,-8.39777
-0.0139811,0.681881,,1007.63,-872.407,35219.7,,-1.25957,-7.10685,,-3.95576,-1.88596
-0.0101302,0.787281,,1003.61,-1023.47,16474.9,,-1.36717,-6.8113,,8.29246,1.99358
-0.00512696,0.888791,,1000.38,-1145.51,1694.81,,-1.42698,-6.5775,,17.9499,3.71551
0.000343816,0.98725,,998.014,-1235.38,-8908.61,,-1.44756,-6.38888,,24.7325,3.71433
0.00532106,1.08335,,996.477,-1293.01,-15731.3,,-1.43752,-6.23053,,28.7911,2.40045
0.00860788,1.17769,,995.619,-1319.74,-19513.9,,-1.40547,-6.08996,,30.5432,0.179941
0.00886073,1.27071,,995.261,-1318.01,-21082.4,,-1.36095,-5.95926,,30.4989,-2.52354
0.00474433,1.36282,,995.256,-1290.55,-21103.9,,-1.31359,-5.8358,,29.1038,-5.28166
-0.00489718,1.45468,,995.512,-1238.91,-19982.1,,-1.26924,-5.72199,,26.663,-7.69652
-0.020928,1.54742,,995.965,-1161.54,-17989,,-1.22689,-5.62498,,23.3993,-9.45233
-0.0437946,1.64274,,996.558,-1054.95,-15374.3,,-1.18004,-5.55518,,19.5078,-10.3434
-0.0732182,1.74304,,997.295,-915.697,-12107.6,,-1.11928,-5.52294,,15.0413,-10.2271
-0.107793,1.85168,,998.321,-739.94,-7540.32,,-1.02978,-5.53652,,9.81212,-8.91866
-0.145226,1.97313,,999.637,-521.857,-1637.76,,-0.88752,-5.60453,,4.10388,-6.42406
-0.183826,2.1132,,1000.41,-283.921,1854.94,,-0.707443,-5.71372,,-0.0389557,-3.73501
-0.219693,2.27674,,1001.01,-114.454,4551.02,,-0.608012,-5.77088,,-3.00295,-0.821595
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20899,-2.73557,,1046.36,-510.74,240637,,1.38616,-7.72933,,-186.987,-189.85
1.21693,-2.6986,,1029.16,746.263,143686,,2.31965,-6.53037,,-140.418,-125.356
1.17255,-2.63106,,1008.07,136.201,37312.1,,1.78381,-6.80991,,-90.0754,-47.2665
1.11056,-2.51307,,1006.93,-835.821,31948.3,,0.801794,-7.16723,,-92.1418,-22.95
1.0381,-2.36878,,1008.8,-1207.94,40761.1,,0.177029,-6.93148,,-98.625,-5.54408
0.958971,-2.21426,,1008.96,-1499.13,41518.7,,-0.530194,-6.65562,,-95.4816,11.3126
0.891012,-2.06826,,1013.25,-1502.32,62227.9,,-0.983668,-6.28607,,-101.709,15.1908
0.837697,-1.95826,,1013.39,-1036.92,62894.9,,-0.764573,-5.72871,,-96.7299,22.7882
0.794996,-1.88544,,1007.23,-590.342,33323.1,,-0.351316,-5.3689,,-75.4555,38.3215
0.764002,-1.83121,,1003.07,-360.099,13991.4,,-0.0383902,-5.31718,,-60.6484,48.4554
0.742233,-1.77954,,1005.19,-294.5,23788.4,,0.156179,-5.43623,,-64.3178,47.488
0.730175,-1.73434,,1011.97,-409.253,55976.8,,0.20043,-5.74867,,-82.2224,38.8754
0.722843,-1.69921,,1018.68,-683.188,89177.8,,0.0912717,-6.25967,,-100.482,30.3786
0.709512,-1.66662,,1020.94,-1029.56,100617,,-0.109091,-6.83844,,-106.083,28.7502
0.681916,-1.6272,,1016.07,-1387.66,76109.1,,-0.327986,-7.36221,,-90.6266,37.684
0.640299,-1.57783,,1004.11,-1747.94,18773,,-0.499819,-7.84605,,-51.8232,56.3078
0.592835,-1.51855,,989.5,-2161.27,-45915.5,,-0.639341,-8.40648,,-1.41538,77.3403
0.549415,-1.44411,,980.72,-2645.62,-82128.5,,-0.78875,-9.03845,,32.0529,88.9092
0.515183,-1.34554,,984.346,-2916.16,-67406.9,,-0.67018,-9.48998,,24.0586,83.0958
0.486257,-1.2207,,997.913,-2513.43,-9360.09,,0.28842,-9.56963,,-17.7397,63.5665
0.449179,-1.07553,,1010.63,-1348.91,49547.9,,2.31528,-9.45468,,-55.1697,41.1922
0.384973,-0.914768,,1009.95,65.1041,46258.6,,4.71036,-9.52235,,-44.071,27.5244
0.288856,-0.737624,,994.195,797.214,-25742.4,,5.96976,-10.03,,24.742,22.0356
0.186985,-0.543502,,980.145,337.919,-84432.7,,5.18743,-10.7711,,89.9734,3.72516
0.112424,-0.339637,,982.894,-388.9,-73340.2,,3.26431,-11.1126,,87.5427,-32.4691
0.0723794,-0.140758,,994.502,-413.294,-24404.6,,1.60616,-10.7475,,46.1303,-56.8081
0.0553464,0.041326,,1002.74,-160.472,12470.3,,0.612036,-9.98438,,14.8436,-56.3578
0.0503559,0.203257,,1005.88,-26.979,26991.6,,0.0825083,-9.17001,,2.14194,-44.0939
0.051621,0.346673,,1005.84,-30.0071,26814.3,,-0.197495,-8.45567,,1.08135,-30.0145
0.0565766,0.475247,,1004.36,-117.995,19939.1,,-0.352513,-7.87624,,5.32253,-17.8644
0.0639533,0.593097,,1002.4,-247.426,10887.3,,-0.442505,-7.42138,,11.4011,-8.54166
0.0728413,0.703756,,1000.31,-391.071,1417.07,,-0.494746,-7.06911,,17.8397,-2.07441
0.0823974,0.809719,,998.217,-533.672,-8004.89,,-0.524692,-6.79729,,24.0633,1.69281
0.0918354,0.912504,,996.163,-667.571,-17117.1,,-0.545277,-6.5851,,29.7045,2.99998
0.100471,1.013,,994.272,-788.949,-25409.8,,-0.568242,-6.41231,,34.3475,2.19751
0.107727,1.1118,,992.732,-895.053,-32090.5,,-0.601512,-6.25973,,37.513,-0.233853
0.113053,1.2094,,991.753,-981.694,-36307,,-0.645238,-6.11095,,38.7708,-3.70192
0.115788,1.30634,,991.48,-1042.08,-37479.7,,-0.690877,-5.9561,,37.9045,-7.54225
0.115134,1.40324,,991.944,-1068.44,-35484.8,,-0.725692,-5.79425,,34.9873,-11.0889
0.11031,1.50101,,993.089,-1055.29,-30546.8,,-0.739356,-5.63234,,30.2971,-13.7312
0.100747,1.60086,,994.801,-1001.63,-23096.1,,-0.729112,-5.48128,,24.2227,-14.9569
0.0861282,1.70423,,996.89,-912.316,-13903.5,,-0.701675,-5.35076,,17.3259,-14.4541
0.0664656,1.81289,,999.068,-794.261,-4196.12,,-0.665686,-5.24764,,10.381,-12.2357
0.0425344,1.92908,,1001.06,-646.986,4810.59,,-0.614612,-5.18388,,4.15382,-8.62111
0.0160499,2.0553,,1002.68,-461.464,12197.7,,-0.525127,-5.18513,,-0.720721,-4.16226
-0.0108568,2.19467,,1003.57,-247.341,16279.1,,-0.397868,-5.26171,,-3.49167,0.059942
-0.0351575,2.34975,,1004,-58.5369,18269.1,,-0.286137,-5.35689,,-4.52797,3.68311
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2676,-2.74667,,1034.69,-247.299,173831,,1.59659,-7.55604,,-145.123,-156.786
1.26909,-2.71839,,1006.49,148.05,29855.8,,1.88006,-7.11691,,-75.7634,-60.6303
1.24356,-2.62952,,1009.99,-1317.79,46451.8,,0.684502,-8.15609,,-89.0187,-53.8456
1.20625,-2.51938,,1017.74,-1326.87,84452.7,,0.484848,-7.73111,,-113.378,-50.4959
1.14754,-2.39135,,1020.06,-1654.5,96158.7,,-0.0923873,-7.51092,,-122.64,-29.9036
1.07992,-2.23178,,1027.75,-1632.89,136142,,-0.448685,-6.96496,,-140.14,-19.9492
1.00044,-2.07458,,1027.05,-1202.85,132442,,-0.433294,-6.15504,,-132.569,-2.44091
0.923846,-1.96062,,1014.84,-947.906,70007.1,,-0.525431,-5.68851,,-98.1804,25.334
0.868679,-1.88282,,1004.1,-1052.04,18736,,-0.814846,-5.7535,,-68.0811,46.8137
0.829596,-1.82185,,998.152,-1093.78,-8292.51,,-0.857282,-5.89466,,-50.0578,58.9367
0.794438,-1.76606,,993.628,-897.688,-28211.8,,-0.528359,-5.87775,,-35.3689,67.8348
0.768546,-1.71678,,992.649,-536.573,-32451.4,,0.0823203,-5.80332,,-30.2157,70.5973
0.756214,-1.67845,,996.324,-226.188,-16406.4,,0.706831,-5.87813,,-38.4214,66.1796
0.746743,-1.64163,,1001.49,-126.893,6754.14,,1.07845,-6.13113,,-50.8049,59.8512
0.728707,-1.5966,,1004.2,-277.079,19181.8,,1.09394,-6.5138,,-56.3915,57.121
0.699809,-1.54235,,1002.75,-674.021,12501.5,,0.790378,-7.05067,,-50.5667,59.6369
0.66765,-1.48109,,1000.31,-1268.23,1386.22,,0.306679,-7.78323,,-41.6805,62.8826
0.64097,-1.40737,,1003.27,-1816.92,14891.2,,-0.0485002,-8.53539,,-48.2069,59.0987
0.617519,-1.31212,,1012.13,-1898.61,56762,,0.250415,-8.93228,,-71.7783,47.915
0.585147,-1.19335,,1019.86,-1302.95,95129.9,,1.59483,-8.85432,,-91.8692,36.4313
0.531849,-1.05466,,1019.47,-126.397,93149.8,,3.89656,-8.62009,,-88.4087,29.3129
0.445575,-0.898243,,1004.47,1164.22,20426.2,,6.23655,-8.70764,,-38.0513,31.697
0.330841,-0.722364,,978.002,1592.75,-92952.3,,6.99106,-9.41975,,60.3498,37.8985
0.223438,-0.526972,,961.681,661.135,-154262,,5.48629,-10.4529,,132.367,19.9008
0.156303,-0.321372,,969.153,-320.113,-126960,,3.10433,-10.9788,,116.103,-24.9067
0.128469,-0.122323,,986.003,-342.433,-60570.3,,1.3426,-10.6588,,61.1833,-55.1623
0.123154,0.0583351,,997.919,-59.9699,-9334.39,,0.39309,-9.89441,,22.3203,-55.9773
0.128272,0.218339,,1003.8,77.6495,17323,,-0.0699573,-9.07598,,4.73849,-43.229
0.138083,0.360295,,1005.9,63.6359,27103.4,,-0.290272,-8.35905,,-0.0243194,-28.2293
0.150056,0.488283,,1005.93,-39.8737,27259.5,,-0.389532,-7.77869,,1.65118,-15.2314
0.162915,0.606339,,1004.8,-185.701,21953.4,,-0.425746,-7.32685,,6.37743,-5.44741
0.175864,0.717738,,1002.94,-346.998,13390,,-0.430791,-6.98269,,12.4195,0.969052
0.18835,0.824872,,1000.66,-509.691,2986.12,,-0.426758,-6.72184,,18.7606,4.2126
0.199988,0.929353,,998.218,-666.442,-7996.55,,-0.430696,-6.51844,,24.6465,4.64784
0.210544,1.03223,,995.908,-812.391,-18238.3,,-0.45389,-6.34633,,29.4229,2.75812
0.219856,1.13419,,994.033,-942.582,-26449.4,,-0.499482,-6.18107,,32.5287,-0.858027
0.22769,1.23573,,992.838,-1051.02,-31634.5,,-0.561003,-6.00279,,33.5938,-5.49959
0.233567,1.33732,,992.427,-1130.72,-33409.4,,-0.624372,-5.80007,,32.57,-10.4003
0.236737,1.43966,,992.695,-1174.98,-32251.9,,-0.672819,-5.57284,,29.8208,-14.8629
0.236392,1.54384,,993.326,-1176.36,-29518.8,,-0.686675,-5.33468,,26.0651,-18.4331
0.232289,1.65101,,994.034,-1120.33,-26447,,-0.635053,-5.122,,21.9154,-20.8496
0.225639,1.76111,,995.213,-992.176,-21293.5,,-0.495119,-4.98913,,16.8662,-21.2499
0.218219,1.87267,,997.916,-822.621,-9345.18,,-0.326491,-4.93147,,9.72283,-17.6508
0.209081,1.98626,,1001.73,-691.985,7868.18,,-0.246103,-4.83496,,1.93214,-9.94223
0.19571,2.10611,,1004.38,-606.643,20027.5,,-0.235418,-4.6665,,-2.88519,-2.11758
0.180312,2.23488,,1005.34,-477.443,24479.1,,-0.166355,-4.58031,,-4.40402,3.55627
0.168136,2.37191,,1006.08,-265.537,27962.5,,-0.00908476,-4.69848,,-4.46137,8.63464
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30906,-2.74985,,1023.98,-272.557,116308,,1.56102,-7.59211,,-112.18,-123.613
1.30915,-2.70712,,1003.7,-1114.43,16894.8,,0.96496,-8.28706,,-66.0883,-51.3673
1.30801,-2.60154,,1026.01,-1360.54,126916,,0.648336,-8.21349,,-118.989,-92.0039
1.28726,-2.50847,,1029.84,-1382.19,147340,,0.484617,-7.89583,,-129.407,-74.8685
1.25531,-2.38982,,1038.62,-916.297,195805,,0.870956,-6.95477,,-148.612,-60.3623
1.18378,-2.2592,,1031.4,-761.048,155759,,0.88736,-6.29752,,-134.681,-21.3393
1.09782,-2.10776,,1024.49,-664.978,118982,,0.62817,-5.74041,,-117.695,6.95432
1.00957,-1.97741,,1012.37,-758.563,57949.6,,-0.026907,-5.55436,,-89.2636,33.0993
0.955713,-1.88272,,1008,-954.301,36973.3,,-0.545136,-5.75258,,-76.8641,44.5249
0.911634,-1.80782,,1004.25,-1057.38,19428.3,,-0.756246,-5.98493,,-66.3055,52.9288
0.86524,-1.74286,,997.877,-1156.82,-9521.07,,-0.866049,-6.22311,,-49.9462,63.3471
0.819389,-1.6854,,989.791,-1120.3,-44680.1,,-0.681159,-6.34209,,-28.5485,74.9276
0.787775,-1.64391,,983.968,-908.182,-68957.4,,-0.161212,-6.42533,,-12.0083,82.6648
0.769027,-1.60676,,983.606,-679.239,-70439.8,,0.392878,-6.54099,,-9.20375,82.9665
0.754671,-1.56023,,988.123,-623.399,-51725.9,,0.685913,-6.73281,,-18.6927,77.0868
0.741182,-1.50114,,995.92,-819.97,-18189.6,,0.621734,-7.09099,,-36.2866,67.6214
0.732178,-1.43184,,1007.4,-1126.39,34142.1,,0.428715,-7.61788,,-62.5539,54.8587
0.727665,-1.35093,,1021.86,-1224.97,105376,,0.599053,-8.07293,,-93.9869,40.1385
0.711601,-1.25681,,1031.84,-994.233,158139,,1.42813,-8.21761,,-114.301,29.5235
0.667588,-1.14822,,1031.12,-446.749,154218,,2.94915,-8.08811,,-114.375,25.4038
0.59317,-1.02125,,1019.01,547.975,90811,,5.16371,-7.93619,,-88.5928,27.457
0.485053,-0.871824,,993.169,1675.34,-30203,,7.19613,-8.17514,,-16.8986,39.0419
0.355729,-0.697058,,960.145,1806.62,-159720,,7.32115,-9.10317,,97.3467,50.6718
0.248491,-0.499825,,945.355,513.028,-209655,,5.13503,-10.3145,,163.851,28.4547
0.192973,-0.29394,,958.576,-511.348,-165239,,2.45874,-10.8646,,130.265,-23.6194
0.179315,-0.0978835,,979.545,-423.057,-86832,,0.732731,-10.5002,,66.0966,-55.4166
0.18673,0.0784531,,994.046,-70.323,-26393.5,,-0.0713728,-9.71271,,24.0823,-55.2028
0.202494,0.234665,,1001.75,117.561,7919.77,,-0.362293,-8.89425,,5.23796,-41.3149
0.220794,0.37382,,1004.99,140.67,22863.9,,-0.410168,-8.19103,,0.100932,-25.5275
0.239164,0.49987,,1005.53,60.4241,25356.9,,-0.355094,-7.6343,,1.93706,-12.2483
0.256638,0.61681,,1004.41,-77.3706,20154.9,,-0.270412,-7.21189,,7.00837,-2.67265
0.272935,0.728039,,1002.31,-246.54,10514.2,,-0.198801,-6.89766,,13.2539,3.1661
0.288147,0.836059,,999.776,-431.633,-1010.39,,-0.166129,-6.66182,,19.3928,5.59467
0.302551,0.942446,,997.267,-621.118,-12230.3,,-0.183789,-6.47352,,24.5105,5.0832
0.316362,1.04808,,995.173,-803.632,-21470.4,,-0.247868,-6.30191,,27.9855,2.19562
