dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
73.6354,0.5,0.5,50,20

t,0.466
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.0134909,7.95338,,997.484,-27.0931,-22049.9,,-0.0963805,0.463857,,2.21742,-3.80058
0.151135,8.58888,,999.518,48.5857,-4246.34,,0.655262,0.283585,,-4.09283,-7.18099
-0.130763,8.94499,,1001.63,-8.02088,14498,,0.333508,0.00516737,,-3.87128,0.116954
0.5,-0.5,,1001.63,-104.498,14455.9,,0,0,,0,0
0.506814,-0.00645817,,1000.19,1.22523,1636.92,,-0.0139848,0.325332,,-5.78383,2.37246
0.490884,0.508461,,1000.92,-133.588,8157.35,,-0.301317,-0.221612,,-3.74402,3.96965
0.457189,1.00544,,998.596,-102.763,-12348,,-0.267676,0.576841,,-2.38193,3.40424
0.519582,1.48523,,1000.85,-53.7342,7511.48,,-0.0577994,0.00519365,,-2.94342,3.50924
0.483146,1.97623,,999.258,-92.2326,-6537.42,,-0.240206,0.247817,,-2.16705,2.6958
0.501346,2.4947,,998.997,-100.104,-8830.65,,-0.0999239,0.327076,,-3.20168,-1.45399
0.507592,2.98432,,1000.93,-75.0566,8199.02,,-0.173223,0.297143,,-5.15351,1.2171
0.498371,3.48333,,999.453,-46.1528,-4821.74,,-0.0835984,0.424032,,-2.95219,5.20663
0.50649,3.98974,,998.557,-80.3815,-12688.1,,-0.0418956,0.291958,,-1.57106,-1.30174
0.500333,4.49411,,1000.82,-96.7339,7292.03,,-0.245629,0.507204,,-5.25623,-5.09925
0.514652,4.98649,,1001.02,-19.2479,9058.2,,-0.0413814,0.586295,,-6.69896,1.34391
0.50814,5.48346,,998.095,-38.3624,-16724.2,,0.0638089,0.288278,,-2.80702,1.47399
0.491945,6.00917,,1001.3,-82.4617,11487.7,,-0.199298,0.640789,,-1.8588,-3.46042
0.514589,6.48205,,1001.62,-38.844,14348.4,,-0.102011,0.676087,,-2.53329,-0.56033
0.522618,6.98179,,997.639,-54.0783,-20694.2,,0.131406,0.32277,,-1.03119,-0.432007
0.49644,7.51518,,1000.83,-85.3995,7341.76,,0.00620851,0.67724,,-1.47156,-4.33258
0.520271,7.98155,,1001.66,-29.0777,14701.1,,0.014661,0.661423,,-2.85303,-4.51904
0.569909,8.53036,,1002.44,44.7409,21742.8,,0.674989,0.695912,,-2.81219,3.46501
0.517894,9.02271,,998.962,15.1638,-9131.82,,1.0548,0.699659,,2.20127,-5.6423
1,-0.5,,1000.8,-119.014,7083.27,,0,0,,0,0
0.964046,-0.00215812,,999.772,-13.3336,-2012.25,,0.0444522,0.293982,,-5.00749,4.83582
1.00684,0.475468,,998.952,-104.805,-9222.65,,0.394283,-0.108265,,-5.30826,5.23952
0.988177,0.973318,,998.289,-82.0132,-15030.7,,0.31363,0.393212,,-5.29815,3.66056
0.993595,1.49555,,999.529,-32.2565,-4154.42,,0.328782,0.0339899,,-3.98481,4.82549
1.00007,1.97616,,997.94,-73.5858,-18078.4,,0.382456,0.28827,,-3.02634,2.70982
0.991748,2.49838,,997.719,-93.6798,-20005.5,,0.337341,0.288977,,-3.51728,-2.72318
0.99513,2.98322,,1000.1,-71.4426,887.657,,0.328787,0.304138,,-3.8938,1.27008
0.995751,3.48812,,998.124,-21.8867,-16474.4,,0.338471,0.519015,,-3.50999,6.83668
0.996383,3.98764,,996.397,-61.8945,-31469.5,,0.355528,0.223448,,-2.9004,-1.28447
0.992026,4.49136,,998.426,-121.633,-13833.2,,0.321623,0.419605,,-2.33678,-6.91648
0.988849,4.9966,,1000.33,-21.5073,2919.68,,0.226983,0.685078,,-3.12215,1.17502
0.998727,5.47921,,997.644,0.788549,-20650.4,,0.281109,0.346844,,-3.34511,4.24194
0.993462,5.9944,,996.953,-86.1943,-26658,,0.344018,0.467142,,-0.384609,-1.29406
0.981594,6.49546,,999.37,-75.0683,-5548.53,,0.161511,0.603575,,1.35036,-1.84573
0.996982,6.99111,,999.257,-73.4072,-6541.8,,0.124514,0.508739,,0.19786,-0.34855
1.00536,7.48495,,998.168,-82.6435,-16089.6,,0.316966,0.611503,,0.274234,-3.59763
0.987368,8.00619,,998.359,-20.0574,-14418.8,,0.315394,0.607751,,0.76039,-6.41571
0.986319,8.53227,,1000.72,29.4948,6385.71,,0.292715,1.08273,,1.21095,-0.177105
0.971426,9.02974,,999.279,50.9407,-6352.35,,0.190946,1.00493,,0.379957,-2.57398
1.5,-0.5,,1001.68,-119.494,14895.1,,0,0,,0,0
1.53709,-0.00300541,,1000.44,-8.72722,3885.04,,0.105486,0.276619,,-6.00248,2.86997
1.49184,0.524268,,1002.25,-91.983,19967.4,,-0.206452,0.0177355,,-6.36923,3.36976
1.5013,0.984864,,1001.08,-67.8598,9579.54,,-0.188714,0.454715,,-6.28826,4.51664
1.51282,1.50315,,1001.29,-12.6087,11462.7,,-0.092529,0.10812,,-5.23739,6.1705
1.5032,1.97377,,999.849,-37.9849,-1329.65,,-0.11535,0.318409,,-5.02292,2.805
1.51737,2.49767,,999.783,-63.0478,-1911.37,,-0.0310215,0.269115,,-5.75604,-3.33678
1.51331,2.98028,,1001.54,-59.1391,13681.5,,-0.0531501,0.283661,,-5.46279,1.60418
1.51406,3.48957,,1000.1,-5.11251,918.481,,-0.0607842,0.514028,,-5.15145,6.63225
1.52124,3.98628,,999.703,-25.1393,-2621.09,,-0.035162,0.268773,,-5.79439,-0.73026
1.52024,4.48162,,999.702,-81.6596,-2624.31,,0.0609078,0.406367,,-5.16659,-5.98501
1.51767,4.99399,,1000.76,-3.31618,6752.73,,0.07702,0.5739,,-4.78541,-0.0492353
1.51556,5.48576,,1000.51,29.5756,4527.79,,-0.0185475,0.410218,,-5.73812,4.58602
1.52374,5.9863,,999.404,-16.9901,-5252.33,,0.0738415,0.526367,,-4.81351,1.90317
1.52339,6.48272,,999.113,-36.7688,-7809.32,,0.164444,0.456308,,-2.12511,-0.41892
1.5085,6.99837,,999.731,-73.5221,-2377.1,,0.076353,0.497571,,-1.37298,-1.63815
1.51302,7.49191,,1000.41,-55.6084,3592.2,,0.0646412,0.779766,,-3.02609,-3.98433
1.52444,7.9763,,998.837,20.6677,-10236.1,,0.199737,0.544626,,-3.32146,-5.41233
1.50864,8.4985,,999.591,77.7743,-3610.1,,0.213147,0.805902,,-2.52633,-3.25631
1.49034,9.0072,,1000.15,38.337,1362.8,,0.0547487,0.967396,,-2.22318,2.1208
2,-0.5,,1003.24,-127.947,28849.7,,0,0,,0,0
1.97396,-0.010197,,1000.37,-12.7351,3304.89,,-0.0276227,0.300805,,-5.0491,3.54967
1.99391,0.485715,,1000.18,-123.407,1563.02,,0.165995,-0.138902,,-4.74006,4.0596
1.99041,0.989858,,999.839,-97.0017,-1417.14,,0.188958,0.472719,,-4.86438,4.76577
1.98445,1.49047,,1000.11,-26.8541,980.64,,0.184873,0.0792791,,-4.18004,6.86192
1.99002,1.98204,,998.664,-49.4171,-11744.8,,0.197574,0.327955,,-4.14784,1.88229
1.98615,2.49811,,999.93,-78.4486,-613.702,,0.128463,0.268015,,-4.74841,-3.58751
1.98646,2.97575,,1000.63,-82.6676,5555.24,,0.180174,0.291839,,-4.09451,2.60384
1.98329,3.49203,,998.706,-38.1747,-11376.6,,0.154753,0.466803,,-3.13428,6.48687
1.98224,3.98796,,999.676,-54.3778,-2856.04,,0.0957274,0.285606,,-3.29769,-1.40153
1.98661,4.48332,,999.981,-85.2323,-167.27,,0.126207,0.496743,,-4.03636,-5.71431
1.98631,4.98969,,999.955,-8.66166,-397.649,,0.142776,0.524861,,-4.33387,-0.332555
1.98178,5.48369,,999.652,8.81006,-3066.29,,0.109857,0.349125,,-4.55192,4.15698
1.9806,5.99613,,1000.05,-19.9667,464.077,,0.0498975,0.591437,,-3.99073,3.18694
1.99043,6.48226,,1000.09,-26.4308,826.778,,0.0622872,0.511855,,-2.33142,1.69352
1.99203,6.98629,,998.595,-87.9492,-12354.2,,0.127286,0.44422,,-1.01115,-1.81834
1.98194,7.49793,,1000.21,-84.7783,1839.91,,0.0369687,0.722873,,-1.72997,-5.60025
1.99126,7.99539,,1000.82,0.757624,7238.93,,-0.0216405,0.774222,,-2.66321,-4.66102
1.9952,8.48494,,1001.81,86.3444,16060.4,,0.0732629,0.563203,,-1.70723,2.89538
1.9897,8.99327,,1000.38,34.7536,3350.91,,0.0537128,0.749703,,-1.4292,3.85004
2.5,-0.5,,1002.47,-120.15,22003.9,,0,0,,0,0
2.50628,-0.00313051,,1000.26,10.7713,2330.34,,0.146951,0.355797,,-6.24063,3.95444
2.51303,0.5012,,1001.17,-104.882,10329.8,,0.0702841,-0.0208524,,-6.39812,3.28903
2.51617,0.982383,,1000.88,-80.9352,7785.65,,0.0571271,0.454229,,-6.7204,4.94844
2.51878,1.5008,,1000.68,1.37982,6029.7,,0.0836624,0.149296,,-5.76175,8.12847
2.51683,1.97741,,999.23,-27.6535,-6778.9,,0.0739023,0.264108,,-4.14437,2.28554
2.51707,2.50058,,1000.22,-81.8397,1950.12,,0.074407,0.286777,,-4.16209,-4.07849
2.52116,2.98013,,1001.5,-70.8098,13272.8,,0.0950378,0.371962,,-4.93217,3.56418
2.52268,3.48753,,998.576,-10.0453,-12518,,0.173388,0.44644,,-3.84249,7.75687
2.51922,3.9896,,998.644,-40.6345,-11920.3,,0.167852,0.253125,,-2.81491,-1.67988
2.5193,4.48736,,1000.2,-81.0325,1734.96,,0.114218,0.496284,,-3.12823,-6.71848
2.5217,4.99056,,1000.84,-8.08517,7422.27,,0.104419,0.555059,,-4.07036,-0.800557
2.5227,5.47909,,999.476,8.54127,-4622.45,,0.160819,0.350219,,-4.14116,4.5507
2.51702,5.99302,,998.949,-26.4908,-9253.75,,0.16312,0.513088,,-3.03121,4.69424
2.51242,6.48968,,999.989,-34.8645,-93.611,,0.095361,0.531898,,-1.38416,3.47946
2.51579,6.9841,,998.699,-97.1834,-11437.9,,0.115923,0.477736,,-0.195278,-1.25581
2.51332,7.49093,,999.006,-113.514,-8747.37,,0.12966,0.620787,,-0.267966,-6.40518
2.50741,7.99073,,1000.62,-16.3267,5447.49,,0.1125,0.721305,,0.0607999,-3.89716
2.49415,8.49423,,999.302,33.8939,-6153.15,,0.0973728,0.69181,,1.36612,-2.68722
2.48978,8.98902,,1000.76,25.9522,6689.33,,0.0486086,0.667205,,0.364346,5.19017
3,-0.5,,1003.95,-104.348,35285.4,,0,0,,0,0
3.00737,-0.00729292,,1001.31,-9.53027,11620.5,,0.0306598,0.251488,,-5.80132,2.46682
2.99469,0.498516,,1002.16,-133.912,19193.7,,-0.0181454,-0.140045,,-4.24694,3.02275
2.99115,0.987989,,1002.13,-118.369,18966.5,,-0.0432131,0.479872,,-4.28622,4.90326
2.99113,1.49578,,1002.08,-24.2882,18483.3,,-0.0254692,0.140609,,-3.99373,9.48662
2.98868,1.97621,,999.6,-43.4259,-3527.13,,0.0154699,0.291341,,-2.99428,3.47085
2.99013,2.50081,,1000.56,-107.636,4965.71,,0.0114143,0.249326,,-2.66079,-4.85307
2.98888,2.98124,,1002.75,-93.2233,24459.3,,-0.0236947,0.38758,,-3.68009,2.74152
2.98966,3.48698,,1000.2,0.722088,1763.37,,-0.00762296,0.502691,,-5.09452,8.20676
2.99199,3.98643,,999.605,-9.75683,-3483.77,,0.0570714,0.243248,,-4.76154,-0.694027
2.98907,4.48566,,1000.58,-70.0143,5160.22,,0.0542399,0.434572,,-3.25427,-6.48345
2.98668,4.99169,,1001.79,-18.9904,15885.3,,-0.0137342,0.531993,,-2.61646,-1.43966
2.99112,5.48162,,1001.28,1.22558,11346.8,,-0.0216632,0.414163,,-3.35339,4.52553
2.99539,5.98689,,1000.29,-19.4807,2593.12,,0.0328162,0.505083,,-3.26365,5.99856
2.99206,6.48588,,1000.33,-26.5002,2880.11,,0.0422901,0.492,,-1.78447,5.06652
2.99041,6.98705,,999.311,-91.2377,-6068.27,,0.0190728,0.494381,,-1.0273,-1.06378
2.99424,7.49187,,1000.22,-104.516,1970.18,,0.0146111,0.643972,,-1.28683,-6.62262
2.99854,7.98233,,1001.27,7.94402,11298.6,,0.0547648,0.766359,,-1.21892,-2.80011
2.99542,8.49416,,998.376,107.22,-14269.4,,0.0659876,0.522606,,-1.09048,-4.93615
2.99272,8.98584,,1000.98,23.7403,8666.63,,0.0194637,0.645821,,-1.14361,5.65084
3.5,-0.5,,1005.47,-104.348,49056.2,,0,0,,0,0
3.49755,-0.0131402,,1000.33,-30.6669,2946.64,,0.0449032,0.199859,,-4.87952,7.13266
3.50849,0.49115,,1000.9,-141.259,7981.33,,0.159478,-0.0800512,,-3.72934,4.17358
3.51116,0.98667,,1000.76,-139.971,6759.87,,0.172528,0.445362,,-3.81962,4.50902
3.51005,1.49634,,1000.93,-37.8949,8274.63,,0.153046,0.196913,,-4.05566,9.88605
3.51345,1.97782,,998.633,-28.5416,-12017.7,,0.192209,0.317966,,-3.8262,3.95344
3.51186,2.50045,,999.429,-97.8943,-5029.68,,0.18888,0.232166,,-3.85271,-5.19918
3.51025,2.97932,,1001.24,-104.807,11019.2,,0.176881,0.365598,,-4.55154,1.13083
3.50927,3.49016,,999.209,-1.06211,-6966.21,,0.168896,0.530397,,-5.73647,7.03818
3.51111,3.98866,,999.382,17.8995,-5448.23,,0.168685,0.295975,,-6.33362,0.0424219
3.5115,4.48211,,999.543,-34.1051,-4031.61,,0.202329,0.429563,,-5.36874,-4.74475
3.50775,4.99047,,999.62,-8.74193,-3349.64,,0.208447,0.48406,,-3.97887,-1.01746
3.50537,5.48483,,999.825,-6.7772,-1542.9,,0.155689,0.390221,,-3.55746,3.99805
3.50506,5.98935,,999.755,-18.835,-2159.26,,0.116956,0.538351,,-3.45594,6.55932
3.50626,6.48394,,999.321,-7.67954,-5978.59,,0.144874,0.507792,,-3.03464,6.11508
3.50403,6.98518,,997.94,-65.8532,-18079.4,,0.155279,0.458981,,-2.67543,-0.977507
3.49924,7.49409,,999.405,-81.8794,-5242.69,,0.107888,0.619685,,-2.5324,-6.70277
3.49812,7.98682,,1000.87,32.9587,7672.3,,0.0663511,0.756968,,-2.20967,-2.94523
3.49643,8.48567,,1000.28,123.341,2447.24,,0.0155166,0.507067,,-2.22326,-0.317458
3.49513,8.98369,,1001.11,46.6383,9867.62,,-0.0112616,0.585055,,-2.15186,6.89484
4,-0.5,,1005.67,-107.607,50936.2,,0,0,,0,0
4.00595,-0.012378,,1000.41,24.1493,3641.15,,0.0851067,0.35165,,-5.68972,7.86499
4.00619,0.501593,,1002.17,-114.837,19284.4,,0.0445553,-0.0609633,,-5.13465,3.9153
4.00531,0.985207,,1002.38,-122.301,21154.6,,0.00709878,0.412699,,-4.78343,4.49541
4.00329,1.49805,,1002.51,-24.8369,22355.7,,-0.0131823,0.192227,,-4.34155,9.94584
4.00127,1.97788,,1000.51,-2.30936,4542.22,,-0.0186976,0.338873,,-4.13201,4.20654
4.00338,2.49991,,1001.46,-74.0282,12935.9,,-0.00940323,0.215984,,-3.98121,-5.47058
4.00447,2.97931,,1003.08,-100.817,27469.1,,-0.0120343,0.374474,,-3.95195,0.718152
4.00503,3.48882,,1000.88,-7.09493,7828.89,,-0.00151435,0.505848,,-4.21677,6.29273
4.00258,3.98951,,1001.4,12.4829,12369.9,,-0.0392804,0.274664,,-4.32508,0.0421014
4.00438,4.48343,,1002.09,-34.0761,18560.1,,-0.0559878,0.466679,,-3.98276,-3.77705
4.00812,4.98847,,1002.12,-15.5595,18863,,-0.0362122,0.480346,,-3.28332,-0.017831
4.00663,5.4809,,1001.61,-36.452,14263.3,,-0.0413219,0.343473,,-2.0838,4.81552
4.00422,5.98844,,1001.23,-58.0496,10862.1,,-0.0503333,0.52434,,-1.15553,6.82552
4.0041,6.48495,,1001.2,-32.8595,10655.1,,-0.0553294,0.537623,,-1.35169,6.04304
4.00511,6.98197,,999.77,-75.8252,-2032.28,,-0.0369585,0.465029,,-1.83126,-0.856633
4.0043,7.48944,,1000.55,-84.9889,4892.55,,-0.00556437,0.600433,,-1.69963,-6.18779
4.00127,7.97972,,1001.4,29.6121,12437.2,,0.0133617,0.712669,,-0.94795,-2.05229
3.99696,8.48913,,999.107,89.7635,-7860.61,,0.00529721,0.580695,,-0.473099,-3.37479
3.99594,8.98223,,1001.65,48.5675,14638.6,,-0.0123819,0.545368,,-0.895261,10.1578
4.5,-0.5,,1006.16,-102.378,55387.6,,0,0,,0,0
4.5046,-0.00975987,,1001.9,3.10327,16854.5,,0.0459143,0.263786,,-4.41181,4.69921
4.50344,0.494416,,1002.23,-120.273,19781.3,,0.06089,-0.103676,,-3.68248,4.65778
4.50184,0.984807,,1002.16,-137.972,19220.5,,0.0715818,0.409465,,-3.37909,4.89416
4.50074,1.49408,,1001.63,-37.6201,14468.4,,0.102333,0.205569,,-3.40537,10.2703
4.50059,1.97852,,999.288,0.0762981,-6269.54,,0.134527,0.346048,,-3.42869,4.34422
4.49908,2.49997,,1000.41,-72.9298,3657.59,,0.11549,0.200287,,-2.72128,-4.93769
4.49858,2.9803,,1002.13,-108.175,18917.3,,0.107531,0.38148,,-2.31522,0.558348
4.49844,3.48785,,999.896,-10.4765,-919.713,,0.123104,0.519986,,-3.0679,5.95324
4.49652,3.9863,,999.596,17.6376,-3558.65,,0.160289,0.256373,,-3.35107,0.429114
4.49346,4.48584,,1000.22,-29.5183,1902.51,,0.15007,0.441818,,-2.80585,-3.32232
4.49358,4.99007,,1001.06,-22.2677,9414.67,,0.100286,0.462399,,-2.17953,0.760733
4.49449,5.47999,,1000.46,-53.6243,4093.42,,0.0919343,0.35489,,-1.46883,5.89147
4.49431,5.98753,,999.578,-74.1183,-3721.17,,0.112365,0.526899,,-0.897099,7.18951
4.49341,6.48493,,999.76,-48.9075,-2115.78,,0.0931289,0.510458,,-0.999521,5.45168
4.49264,6.98339,,998.907,-93.8818,-9616.94,,0.0481397,0.470286,,-1.2446,-1.17676
4.49395,7.4909,,1000.18,-96.4178,1625.82,,0.0359781,0.630102,,-0.760112,-5.70882
4.49658,7.9808,,1001.15,23.1942,10163.9,,0.0318655,0.744613,,-0.123107,-1.59398
4.49714,8.48885,,998.86,118.525,-10030.8,,0.00567077,0.422518,,0.0878322,-4.05049
4.49658,8.98141,,1001.78,11.7991,15805.5,,-0.0133072,0.562392,,0.315233,10.7906
5,-0.5,,1006.89,-95.3354,62079.3,,0,0,,0,0
5.00415,-0.0160172,,1000.38,-15.7246,3331.87,,0.0753098,0.187048,,-4.51643,9.16338
5.00772,0.4975,,1002.14,-125.712,18980.2,,0.073025,-0.0677723,,-4.20069,4.81871
5.00982,0.984142,,1002.09,-152.346,18609.8,,0.0586711,0.403416,,-4.32747,4.60768
5.01087,1.49741,,1002.05,-49.417,18247.2,,0.0358431,0.248338,,-4.9571,9.70152
5.01267,1.97758,,1000.25,2.01306,2175.92,,0.0427491,0.352165,,-5.08885,4.82668
5.01172,2.49856,,1000.88,-69.2933,7775.31,,0.0527209,0.190008,,-3.97545,-3.8211
5.01049,2.97991,,1002.34,-112.165,20810.9,,0.0440092,0.380262,,-3.08132,0.405386
5.0122,3.48955,,1000.84,-9.01425,7441.73,,0.0421195,0.552221,,-3.78512,4.69179
5.01454,3.98547,,1000.85,44.0821,7540.21,,0.0604471,0.30823,,-5.05994,0.117736
5.01409,4.48241,,1000.68,20.1684,6060.27,,0.109463,0.432277,,-5.39262,-2.85717
5.01156,4.9895,,1001.12,25.1791,9892.13,,0.119588,0.434219,,-5.28781,1.22087
5.01059,5.47983,,1000.62,-11.1368,5471.85,,0.102778,0.357277,,-5.08538,6.32115
5.01027,5.98716,,999.803,-20.7847,-1737.17,,0.106061,0.537395,,-5.21075,7.12223
5.00964,6.48328,,999.887,7.4771,-993.35,,0.113613,0.484009,,-5.56807,5.42171
5.0072,6.98087,,998.623,-50.6469,-12104.8,,0.107389,0.429576,,-4.83768,-0.330373
5.00371,7.49054,,999.739,-66.9596,-2301.17,,0.082634,0.598415,,-3.02709,-4.24312
5.00134,7.9802,,1000.97,36.414,8578.86,,0.0386937,0.669649,,-0.960458,-0.591788
4.9986,8.48344,,1000.06,94.7925,504.577,,-0.014706,0.475859,,0.581041,-0.403258
4.99718,8.98121,,1001.3,3.09337,11544.7,,-0.0188575,0.55313,,0.985693,7.96195
5.5,-0.5,,1007.46,-92.7411,67314.1,,0,0,,0,0
5.50604,-0.0156723,,1001.03,34.752,9131.39,,0.0633296,0.332147,,-5.66119,7.84422
5.50439,0.497184,,1002.71,-117.25,24131.4,,0.0620466,-0.103147,,-4.95248,5.10844
5.50236,0.984177,,1002.77,-157.595,24703.1,,0.0443572,0.371381,,-4.14886,4.75117
5.4995,1.49636,,1002.82,-71.226,25078.5,,0.0110001,0.205471,,-3.68623,9.39873
5.49781,1.97867,,1001.24,-18.8756,10994.1,,-0.00255338,0.373638,,-3.79605,5.17515
5.4986,2.49714,,1001.64,-78.5565,14525.4,,0.0227327,0.193399,,-3.2022,-2.46101
5.49767,2.97965,,1002.58,-127.505,22923.5,,0.0294053,0.364979,,-1.84043,1.18401
5.4966,3.49086,,1001.47,-48.6076,13045.9,,-0.0253386,0.50479,,-1.05176,4.00925
5.49594,3.98701,,1002.3,-8.22913,20430.5,,-0.090374,0.306663,,-1.07819,-0.723798
5.49737,4.4827,,1002.52,-15.3994,22461.9,,-0.0889798,0.478975,,-1.68899,-3.27857
5.49897,4.98845,,1002.98,-1.31841,26566.6,,-0.0739347,0.425726,,-2.14708,1.15855
5.49851,5.47931,,1002.43,-46.0388,21655.6,,-0.0973346,0.343323,,-1.86226,6.5066
5.49842,5.98721,,1001.85,-52.6133,16419,,-0.107074,0.543494,,-1.85678,6.4991
5.49871,6.48295,,1002.21,-11.9803,19666,,-0.101915,0.500307,,-2.79239,4.98817
5.49933,6.97918,,1000.66,-57.3622,5829.47,,-0.0785951,0.449941,,-3.29176,0.709868
5.49977,7.48822,,1001.08,-61.4188,9559.21,,-0.0371044,0.602965,,-2.37006,-2.24994
5.49878,7.97655,,1001.53,43.4702,13544.5,,-0.00861748,0.661835,,-0.831817,1.74957
5.49721,8.48725,,998.715,79.5717,-11301.8,,0.00491371,0.540583,,0.336257,-2.91491
5.49722,8.98048,,1001.25,32.623,11118.5,,0.00604742,0.504571,,0.307597,7.32203
6,-0.5,,1007.89,-90.0152,71359.6,,0,0,,0,0
6.00483,-0.0122841,,1002.59,0.949832,23039.9,,0.0258728,0.214768,,-2.30731,4.34703
6.00722,0.495973,,1003.17,-110.86,28231.1,,0.0605313,-0.0647272,,-1.91838,5.75845
6.00773,0.982475,,1002.82,-145.395,25113,,0.0936156,0.374433,,-1.60337,5.47713
6.007,1.49412,,1002.11,-56.7616,18725.2,,0.128159,0.220896,,-1.54315,9.43697
6.00729,1.97868,,1000.36,2.86853,3213.61,,0.148278,0.375055,,-2.35725,4.52481
6.00715,2.49744,,1001.03,-39.7074,9161.17,,0.147617,0.223384,,-3.46778,-2.16185
6.00728,2.97819,,1001.67,-77.5316,14778,,0.173883,0.363976,,-3.6986,2.16367
6.00557,3.48857,,999.736,-18.3799,-2328.84,,0.18919,0.46163,,-3.04688,4.96596
6.00271,3.98494,,999.752,-4.66155,-2191.3,,0.183588,0.272118,,-2.36359,-0.528041
6.00085,4.48397,,1000.03,-17.7522,284.975,,0.168578,0.472156,,-2.46889,-3.894
6.00098,4.98881,,1001.02,-10.6293,9071.4,,0.139661,0.40108,,-2.63687,1.41652
6.00011,5.47821,,1000.29,-73.6576,2602.84,,0.113005,0.317185,,-1.45054,7.48966
5.99839,5.98688,,999.441,-88.6806,-4925.3,,0.102019,0.537828,,-0.147809,6.49671
5.99773,6.48306,,1000.2,-47.3399,1769.27,,0.0833687,0.486007,,-0.372775,3.87022
5.99738,6.9802,,999.291,-87.5556,-6245.11,,0.0469094,0.456001,,-1.02798,0.331991
5.99759,7.48931,,1000.27,-72.8188,2421.93,,0.031946,0.628997,,-1.00129,-1.69869
5.99855,7.97768,,1001.04,52.8437,9222.4,,0.0309384,0.681941,,-1.13223,1.98925
5.99895,8.48601,,998.665,131.813,-11742.3,,0.0207199,0.404466,,-1.50704,-2.91245
5.99849,8.97925,,1001.58,41.5398,14032.2,,0.00726572,0.496358,,-1.08021,9.46445
6.5,-0.5,,1008.2,-90.2496,74245.4,,0,0,,0,0
6.50318,-0.0192517,,1000.41,-8.50582,3624.52,,0.063949,0.185942,,-1.31208,10.3378
6.50356,0.498443,,1002.95,-114.696,26300.6,,0.031514,-0.0685333,,-1.08836,5.68934
