dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4555.38

t,0.399
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.211631,-0.596381,,1015.79,-1289.18,74698.1,,0.967411,-4.44774,,-15.2346,-58.319
0.182494,-0.517418,,1014.65,-903.243,69069.3,,1.15697,-4.11094,,-15.5843,-53.2087
0.142781,-0.43234,,1012.33,-595.716,57752.1,,1.25669,-3.86744,,-13.4035,-43.8261
0.0969733,-0.337708,,1010.18,-440.499,47345.8,,1.17549,-3.77231,,-11.3765,-34.8258
0.0526008,-0.23239,,1009.46,-378.688,43913.5,,0.926778,-3.74526,,-12.8039,-28.8769
0.0160861,-0.118845,,1010.17,-333.576,47306.4,,0.605611,-3.68837,,-17.8009,-24.6462
-0.0100983,-0.00202571,,1011.35,-275.713,52983,,0.314092,-3.57197,,-23.4652,-20.1507
-0.0270412,0.113568,,1012.28,-207.694,57503.9,,0.0998498,-3.41965,,-27.5459,-15.2336
-0.0372548,0.225266,,1012.68,-131.531,59428.6,,-0.0299368,-3.26399,,-29.287,-10.4805
-0.0431521,0.332185,,1012.51,-49.3942,58595.9,,-0.0872895,-3.12796,,-28.8474,-6.43227
-0.046409,0.434709,,1011.89,37.5251,55611.2,,-0.0882801,-3.02182,,-26.8311,-3.33937
-0.0479315,0.533947,,1011.03,128.48,51433,,-0.0467215,-2.94666,,-23.9648,-1.21525
-0.0480811,0.631306,,1010.13,222.041,47108.2,,0.0261727,-2.8986,,-20.9511,0.0462983
-0.04694,0.728182,,1009.4,315.354,43617.7,,0.120289,-2.87162,,-18.4158,0.587446
-0.0445216,0.825739,,1009.01,404.1,41780.1,,0.225413,-2.85927,,-16.8799,0.546386
-0.040905,0.924748,,1009.09,482.966,42166.5,,0.330717,-2.85565,,-16.7221,0.0491449
-0.0363004,1.02547,,1009.69,546.43,45002.3,,0.424935,-2.85598,,-18.122,-0.779544
-0.031053,1.12761,,1010.74,589.817,50070.9,,0.4974,-2.85698,,-20.9986,-1.79877
-0.0255889,1.23043,,1012.11,610.529,56697.4,,0.539994,-2.85678,,-24.995,-2.84526
-0.0203322,1.33329,,1013.59,608.914,63893.3,,0.549189,-2.85382,,-29.5588,-3.75502
-0.0156522,1.43589,,1014.96,587.726,70594.1,,0.525984,-2.84661,,-34.0818,-4.39532
-0.0117986,1.53812,,1016.04,551.278,75979.6,,0.475273,-2.83459,,-38.0772,-4.67926
-0.00891472,1.63991,,1016.75,505.159,79512.5,,0.405674,-2.81817,,-41.2,-4.57467
-0.00709445,1.7412,,1017.02,455.389,80823.1,,0.32782,-2.7991,,-43.188,-4.10868
-0.00638543,1.84192,,1016.79,407.897,79703.7,,0.252455,-2.78005,,-43.861,-3.34331
-0.00672636,1.94202,,1016.09,368.377,76215.2,,0.189362,-2.76363,,-43.1747,-2.35199
-0.00789873,2.0415,,1014.99,342.013,70760.8,,0.146937,-2.75151,,-41.265,-1.21639
-0.00954338,2.14045,,1013.62,332.434,64027.3,,0.131061,-2.74448,,-38.4323,-0.0328095
-0.0112165,2.23897,,1012.15,340.604,56877.4,,0.143625,-2.74294,,-35.1028,1.09303
-0.0124798,2.33713,,1010.77,364.397,50194.3,,0.181895,-2.74717,,-31.757,2.0754
-0.0130028,2.43493,,1009.62,398.902,44697.2,,0.239023,-2.75777,,-28.8227,2.87205
-0.012627,2.5323,,1008.81,437.249,40840.9,,0.305256,-2.77566,,-26.6007,3.48669
-0.0114118,2.62909,,1008.37,472.164,38747.3,,0.370191,-2.80181,,-25.2074,3.96347
-0.00965353,2.72522,,1008.26,497.294,38199.8,,0.42452,-2.8368,,-24.5606,4.37561
-0.00785295,2.82066,,1008.38,508.192,38764.3,,0.461133,-2.88038,,-24.4494,4.8109
-0.00664886,2.91549,,1008.63,503.025,39960.8,,0.475862,-2.93123,,-24.6387,5.35819
-0.00674558,3.00995,,1008.93,482.579,41402.8,,0.467603,-2.98706,,-24.9524,6.09663
-0.00885002,3.10446,,1009.23,449.735,42843.6,,0.437867,-3.04482,,-25.2959,7.09095
-0.0136069,3.19969,,1009.5,408.552,44108.1,,0.389721,-3.10096,,-25.6093,8.3861
-0.0214948,3.29662,,1009.68,363.082,44976,,0.326176,-3.15139,,-25.7911,9.99258
-0.0326596,3.39654,,1009.71,316.383,45120.5,,0.248661,-3.19108,,-25.6539,11.8632
-0.0467358,3.50084,,1009.51,270.093,44144.5,,0.156379,-3.21322,,-24.9413,13.8686
-0.062754,3.61067,,1008.99,224.502,41671.1,,0.0471555,-3.20809,,-23.3936,15.7743
-0.0792086,3.72662,,1008.1,179.034,37451.9,,-0.0796088,-3.16264,,-20.8541,17.2302
-0.0942869,3.84846,,1006.84,133.041,31519.2,,-0.218498,-3.06259,,-17.4058,17.8239
-0.106227,3.97495,,1005.34,86.0011,24480.2,,-0.35668,-2.89766,,-13.5068,17.3028
-0.113754,4.10378,,1003.96,37.6283,18093.9,,-0.477808,-2.66812,,-10.0149,16.0536
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.300618,-0.597423,,1011.71,-1220.31,54758.4,,1.0497,-4.37346,,-2.3711,-45.2794
0.274112,-0.521899,,1009.46,-566.342,43911,,1.41742,-3.76061,,0.699189,-37.3836
0.233214,-0.4443,,1003.3,-275.505,15024,,1.55004,-3.52931,,12.1956,-18.4504
0.184037,-0.354718,,999.289,-271.947,-3199.61,,1.39523,-3.59124,,20.0496,-8.48718
0.134731,-0.250446,,998.388,-307.721,-7239.89,,1.07947,-3.67972,,20.8692,-7.39981
0.0926437,-0.134397,,999.07,-295.748,-4185.27,,0.709456,-3.68022,,17.3964,-8.58762
0.0623002,-0.0125628,,1000.07,-247.864,298.564,,0.370194,-3.58568,,13.0425,-8.62729
0.0437586,0.108753,,1000.87,-195.496,3951.44,,0.102311,-3.43636,,9.58036,-7.34914
0.0342628,0.225372,,1001.43,-149.017,6494.36,,-0.0918217,-3.27426,,7.33501,-5.44639
0.0305386,0.335715,,1001.76,-111.444,8000.89,,-0.228652,-3.12718,,6.19512,-3.48705
0.0300421,0.440132,,1001.89,-82.466,8556.65,,-0.326423,-3.00784,,5.95656,-1.80913
0.0312022,0.540047,,1001.81,-59.734,8204.57,,-0.397112,-2.91894,,6.44109,-0.580817
0.0332126,0.637302,,1001.55,-39.9483,7025.08,,-0.445703,-2.85795,,7.4821,0.129109
0.0357312,0.733716,,1001.15,-19.8336,5219.62,,-0.47256,-2.82025,,8.87852,0.30925
0.038629,0.830784,,1000.69,3.08516,3130.65,,-0.476358,-2.80063,,10.3713,-0.0114746
0.0418326,0.929478,,1000.27,29.9847,1203.93,,-0.456557,-2.79389,,11.6522,-0.7655
0.0452638,1.03012,,999.982,60.5494,-81.8003,,-0.41518,-2.79508,,12.3987,-1.84124
0.0488484,1.13231,,999.932,93.0843,-306.243,,-0.357662,-2.79991,,12.3322,-3.08177
0.0525477,1.23515,,1000.18,125.06,794.792,,-0.292216,-2.80527,,11.2863,-4.30035
0.0563478,1.33785,,1000.72,153.977,3252.13,,-0.227687,-2.80859,,9.2574,-5.31816
0.0602251,1.44009,,1001.52,177.72,6909.26,,-0.171898,-2.80769,,6.37557,-5.99817
0.0641294,1.54182,,1002.53,195.454,11522.2,,-0.129026,-2.8015,,2.84097,-6.25816
0.0679452,1.64305,,1003.66,207.773,16718.8,,-0.0990162,-2.79015,,-1.06977,-6.07415
0.0714722,1.74378,,1004.8,215.651,21970,,-0.0798134,-2.77494,,-5.00632,-5.48074
0.0744679,1.84398,,1005.81,219.818,26669.6,,-0.0696814,-2.75799,,-8.59873,-4.55245
0.0767487,1.94365,,1006.58,221.194,30292,,-0.0671629,-2.74177,,-11.5373,-3.38225
0.0782654,2.04285,,1007.05,221.452,32501.8,,-0.0697268,-2.72836,,-13.6215,-2.06915
0.0791181,2.14165,,1007.2,222.685,33178.3,,-0.0734964,-2.71916,,-14.7642,-0.716045
0.0795413,2.24016,,1007.04,226.751,32438.2,,-0.0740734,-2.71503,,-14.9992,0.570351
0.0798472,2.33845,,1006.65,234.852,30613.6,,-0.0676025,-2.71643,,-14.476,1.7008
0.0803492,2.43652,,1006.13,247.101,28183.6,,-0.0518969,-2.7238,,-13.431,2.62091
0.0813028,2.53431,,1005.6,262.335,25711.7,,-0.0270475,-2.73773,,-12.1604,3.31517
0.0828286,2.63169,,1005.17,278.405,23714.7,,0.00488011,-2.75894,,-10.9534,3.80627
0.0848429,2.72852,,1004.92,292.564,22533.3,,0.0402871,-2.78805,,-10.0211,4.15089
0.087026,2.82473,,1004.87,302.149,22286.1,,0.0748899,-2.82518,,-9.46717,4.43221
0.0888304,2.92036,,1004.99,305.456,22878.5,,0.10483,-2.86971,,-9.29044,4.74814
0.0895273,3.01566,,1005.25,302.045,24046.1,,0.127197,-2.92021,,-9.41028,5.19362
0.0883115,3.11114,,1005.54,292.512,25434.8,,0.139832,-2.97435,,-9.7088,5.84291
0.0844888,3.20764,,1005.82,278.179,26705.3,,0.141122,-3.02892,,-10.0745,6.7413
0.0777359,3.30634,,1006.02,261.079,27651.1,,0.130323,-3.08006,,-10.4372,7.91737
0.0683575,3.40845,,1006.16,243.914,28334.2,,0.10754,-3.12369,,-10.7992,9.42615
0.0573747,3.51487,,1006.35,228.791,29185.9,,0.0714837,-3.1549,,-11.2461,11.4161
0.0462442,3.62574,,1006.69,214.198,30800.7,,0.0160641,-3.16401,,-11.832,14.1212
0.0362419,3.74054,,1007.18,193.563,33124.2,,-0.0659265,-3.13213,,-12.2848,17.5574
0.0280664,3.85869,,1007.5,161.071,34619,,-0.168125,-3.03932,,-11.9028,20.9654
0.0220603,3.97973,,1007.14,119.768,32911.6,,-0.266124,-2.88469,,-10.1298,22.7777
0.0184537,4.10285,,1005.9,75.4798,27107.9,,-0.340233,-2.68336,,-7.3453,21.8035
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.386332,-0.59833,,1007.95,-1109.43,36724.1,,1.10592,-4.243,,7.37596,-32.0461
0.36179,-0.527301,,1003.29,-381.583,14984.8,,1.50134,-3.52089,,15.136,-17.1115
0.322392,-0.455249,,995.779,-326.073,-18809.2,,1.49994,-3.5201,,28.9566,4.07012
0.276245,-0.367112,,995.168,-441.723,-21492.1,,1.27785,-3.72122,,30.455,2.27096
0.226298,-0.264642,,996.152,-400.957,-17164,,1.04754,-3.76418,,27.8895,-2.9398
0.178456,-0.149487,,996.091,-344.117,-17433.2,,0.712454,-3.75391,,26.8046,-4.53862
0.142494,-0.024442,,996.251,-307.836,-16730.6,,0.302382,-3.67815,,24.8633,-5.28437
0.122071,0.102676,,996.899,-274.563,-13862,,-0.0542952,-3.51981,,21.9035,-5.25337
0.114163,0.224848,,997.773,-233.635,-9984.08,,-0.296431,-3.32496,,18.9507,-4.30955
0.113905,0.339037,,998.667,-186.543,-5992.29,,-0.433293,-3.14253,,16.5942,-2.86837
0.117543,0.4454,,999.524,-138.404,-2143.55,,-0.49822,-2.99684,,14.8586,-1.40648
0.122913,0.545737,,1000.34,-93.5024,1538.19,,-0.522006,-2.8926,,13.5846,-0.227372
0.128962,0.642416,,1001.1,-54.5361,4987.36,,-0.525789,-2.82491,,12.6453,0.510031
0.135193,0.737766,,1001.77,-22.8185,8052.06,,-0.521672,-2.78583,,11.9754,0.724018
0.141298,0.833707,,1002.32,1.3142,10560.6,,-0.515318,-2.76754,,11.5267,0.379966
0.146984,0.931511,,1002.72,18.1444,12397.5,,-0.508561,-2.76328,,11.2262,-0.50278
0.151965,1.03163,,1002.98,28.4347,13549.2,,-0.501394,-2.76743,,10.9631,-1.82714
0.156051,1.13362,,1003.1,33.549,14118.7,,-0.493062,-2.7754,,10.6063,-3.40599
0.15925,1.2364,,1003.14,35.6091,14299.5,,-0.482439,-2.78377,,10.041,-4.98961
0.161756,1.33898,,1003.14,37.1228,14324.4,,-0.468549,-2.78965,,9.19525,-6.33476
0.16387,1.44096,,1003.18,40.5774,14490.5,,-0.450371,-2.79057,,8.01082,-7.26303
0.16585,1.54234,,1003.31,48.3682,15066.1,,-0.42569,-2.78535,,6.45973,-7.67572
0.167812,1.64319,,1003.54,62.3038,16144,,-0.391613,-2.77433,,4.59329,-7.54745
0.169714,1.74356,,1003.86,82.7545,17604.7,,-0.346809,-2.75903,,2.54918,-6.92056
0.171439,1.84346,,1004.21,108.458,19247.2,,-0.293464,-2.7415,,0.489798,-5.88323
0.172916,1.94293,,1004.57,137.416,20910.9,,-0.236336,-2.7239,,-1.4522,-4.5489
0.174168,2.04205,,1004.91,167.769,22487.8,,-0.180501,-2.70836,,-3.18084,-3.04086
0.175298,2.14091,,1005.21,197.835,23869.3,,-0.129985,-2.69673,,-4.61428,-1.48143
0.176467,2.23958,,1005.44,226.057,24947.2,,-0.0871153,-2.6905,,-5.68304,0.0120035
0.177858,2.33809,,1005.59,251.213,25638.6,,-0.052364,-2.69066,,-6.341,1.34775
0.179623,2.43646,,1005.65,272.442,25920.6,,-0.0246953,-2.69779,,-6.57949,2.47247
0.18187,2.5346,,1005.64,289.311,25875.5,,-0.00188085,-2.71232,,-6.4467,3.3708
0.184607,2.63239,,1005.59,301.7,25653.7,,0.0187983,-2.73463,,-6.0328,4.06093
0.187686,2.72968,,1005.54,309.414,25405.9,,0.0392182,-2.76499,,-5.44187,4.58772
0.190769,2.82638,,1005.5,311.937,25244.9,,0.0593527,-2.80329,,-4.77534,5.01417
0.193315,2.92255,,1005.5,308.605,25226.3,,0.077034,-2.84869,,-4.12258,5.41354
0.194628,3.01846,,1005.52,298.806,25336,,0.088387,-2.89907,,-3.55263,5.85988
0.193962,3.11471,,1005.55,282.196,25471.4,,0.0888973,-2.95061,,-3.101,6.41664
0.190724,3.21232,,1005.53,259.126,25390.6,,0.0753919,-2.99781,,-2.73974,7.11522
0.184765,3.31256,,1005.39,231.935,24711.7,,0.0495284,-3.03533,,-2.36656,7.92565
0.176726,3.41658,,1005.08,207.491,23286.8,,0.0214976,-3.06346,,-1.93156,8.80512
0.168225,3.52451,,1004.85,197.366,22208.9,,0.00497624,-3.09295,,-1.75804,10.0328
0.161218,3.63493,,1005.31,206.271,24340.7,,-0.00491004,-3.1296,,-2.578,12.7028
0.156433,3.74598,,1006.88,213.853,31679.7,,-0.0400043,-3.13807,,-4.51166,18.0685
0.152987,3.85781,,1008.85,188.503,40992.4,,-0.113778,-3.05927,,-6.13349,25.1566
0.150117,3.97211,,1009.76,133.568,45351.1,,-0.190225,-2.89722,,-5.83962,30.253
0.147975,4.08958,,1008.81,84.3083,40804.2,,-0.23434,-2.71809,,-3.74128,30.0922
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.469013,-0.599918,,1004.29,-1024.07,19590.3,,1.10196,-4.12978,,14.2466,-18.485
0.447037,-0.532205,,998.117,-352.348,-8448.24,,1.43653,-3.431,,23.7839,0.624924
0.412474,-0.46114,,993.123,-481.848,-30398.4,,1.34079,-3.63342,,32.5106,12.6906
0.371553,-0.373936,,996.04,-456.027,-17658.9,,1.25943,-3.6964,,28.3765,0.222615
0.318684,-0.279904,,994.39,-296.16,-24894.7,,1.20678,-3.6192,,31.464,0.620759
0.261767,-0.170809,,991.365,-326.676,-37970.7,,0.811189,-3.74245,,37.0449,2.42525
0.21913,-0.0425708,,991.728,-386.721,-36415.7,,0.205108,-3.79391,,35.088,-1.36353
0.198192,0.092783,,993.878,-382.075,-27122.3,,-0.299756,-3.64279,,28.9665,-4.18726
0.193874,0.222669,,995.896,-336.109,-18291.1,,-0.600224,-3.39764,,23.7358,-4.15996
0.198187,0.341888,,997.23,-277.83,-12396.6,,-0.73965,-3.16368,,20.7849,-2.70761
0.205601,0.450652,,997.991,-220.499,-9009.84,,-0.782639,-2.98301,,19.5907,-1.07792
0.213513,0.551476,,998.426,-167.694,-7071.31,,-0.773376,-2.86053,,19.3674,0.175219
0.221133,0.64745,,998.732,-119.874,-5700.59,,-0.73677,-2.78718,,19.5479,0.876911
0.228434,0.741485,,999.034,-77.3098,-4346.48,,-0.686734,-2.75063,,19.7923,0.987559
0.235492,0.835952,,999.39,-40.8205,-2748.04,,-0.631964,-2.73922,,19.9068,0.504404
0.242206,0.932457,,999.81,-11.6459,-857.307,,-0.579008,-2.74317,,19.7761,-0.548046
0.248287,1.03166,,1000.27,9.00159,1239.97,,-0.533612,-2.75473,,19.3251,-2.08419
0.253428,1.13314,,1000.75,20.5687,3391.82,,-0.500597,-2.76825,,18.5136,-3.92203
0.25751,1.23569,,1001.2,23.7027,5434.81,,-0.482886,-2.78007,,17.3506,-5.79333
0.260677,1.33815,,1001.61,20.3807,7286.1,,-0.480535,-2.78749,,15.881,-7.41683
0.263237,1.43998,,1001.98,13.9949,8993.96,,-0.489331,-2.78831,,14.154,-8.57538
0.265439,1.54116,,1002.34,8.74795,10621.1,,-0.501199,-2.78157,,12.2381,-9.14368
0.267344,1.64177,,1002.66,8.51847,12090.9,,-0.506632,-2.76805,,10.2568,-9.0824
0.268831,1.74191,,1002.9,15.531,13183.9,,-0.4987,-2.74999,,8.37906,-8.43114
0.269763,1.8416,,1003.02,30.28,13740.2,,-0.475034,-2.73006,,6.74413,-7.28526
0.270141,1.94091,,1003.03,52.3818,13783.2,,-0.436744,-2.71052,,5.41727,-5.77473
0.270145,2.03995,,1002.96,81.1372,13492,,-0.386691,-2.6932,,4.39647,-4.04719
0.270091,2.13885,,1002.88,115.211,13092,,-0.328706,-2.67975,,3.64808,-2.25189
0.27035,2.23768,,1002.81,152.389,12772.4,,-0.267122,-2.67167,,3.13551,-0.529986
0.271261,2.33649,,1002.78,189.973,12651.5,,-0.206151,-2.67015,,2.83157,1.00881
0.273067,2.43528,,1002.81,225.149,12773.6,,-0.149318,-2.67602,,2.72045,2.29936
0.275873,2.53397,,1002.89,255.525,13135.8,,-0.0985988,-2.68996,,2.78942,3.31892
0.27962,2.63241,,1003.01,279.429,13695.4,,-0.0542503,-2.71255,,3.02572,4.08111
0.284067,2.73043,,1003.16,295.892,14392.3,,-0.01559,-2.74409,,3.40822,4.62744
0.288785,2.82788,,1003.33,304.543,15192,,0.0180181,-2.7845,,3.89213,5.01893
0.293163,2.92473,,1003.53,305.628,16116,,0.046418,-2.83302,,4.40046,5.33182
