dx/h :,0.5
dy/h :,0.5
L2normdrhodt
72136.8

t,0.68
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.486388,6.99525,,1037.27,679.065,941000,,-2.33738,2.98578,,114.895,198.702
0.493306,7.49129,,1028.13,1345.87,690948,,-0.711112,3.56426,,-78.03,93.39
0.500779,7.98961,,1021.74,4416.22,523788,,2.1607,4.43898,,-422.713,105.064
0.509469,8.48017,,1011.44,8543.49,267052,,5.37255,1.80536,,-579.398,365.65
0.505139,8.97212,,997.527,8232.16,-55378,,5.92675,-4.38632,,-320.526,620.186
0.476706,9.46702,,983.965,1199.31,-344853,,2.33716,-9.4931,,249.119,558.596
0.443268,9.98805,,973.57,-8196.96,-551094,,-2.88166,-8.2319,,752.655,28.9777
0.438584,10.5438,,988.808,-13620.3,-244200,,-5.59191,-0.389035,,823.759,-752.157
0.466359,11.069,,1031.26,-9745.5,774953,,-3.87932,8.90057,,395.132,-1081.59
0.488916,11.5404,,1055.67,182.276,1.48658e+06,,0.516961,12.4831,,-142.465,-344.698
0.496226,12.01,,1039.32,9638.54,998897,,4.22476,7.5706,,-290.351,704.835
0.498431,12.5011,,1000.32,12480.8,7193.13,,4.2478,-0.684178,,-62.634,929.628
0.495473,13.0121,,974.036,7124.06,-542117,,0.919652,-6.02002,,132.174,346.251
0.494556,13.5342,,978.284,-667.965,-459194,,-2.88887,-5.57976,,49.8732,-310.863
0.501906,14.0403,,1000.58,-5062.24,13020.2,,-4.02705,-1.46666,,-187.921,-429.35
0.503574,14.5298,,1014.72,-4880.8,347252,,-2.2594,2.56048,,-225.828,47.4888
0.494542,15.0163,,1006.45,-2560.68,148309,,0.32876,3.78276,,82.8511,490.382
0.485264,15.5205,,986.887,-785.049,-284486,,1.46042,2.41912,,396.801,265.513
0.488557,16.0445,,986.217,-387.583,-298408,,0.44813,1.09112,,268.904,-426.829
0.505773,16.5581,,1010.76,-477.761,250666,,-1.46282,1.33741,,-332.312,-817.057
0.525025,17.0462,,1031.63,97.7068,785135,,-2.4813,2.59872,,-935.774,-396.516
0.529789,17.5257,,1028.71,1794.21,706383,,-1.85978,3.25014,,-1030.98,439.568
0.518431,18.0131,,1004.61,3446.1,105504,,-0.110519,2.33437,,-568.189,846.996
0.502865,18.5311,,982.546,3136.53,-373783,,1.59112,0.598011,,18.8102,481.461
0.499239,19.0571,,986.116,806.578,-300517,,2.22316,-0.945736,,219.924,-233.686
0.508449,19.5636,,1006.82,-1917.91,157012,,1.69803,-1.47133,,-71.2386,-713.008
0.520812,20.0711,,1027.36,-3818.42,670375,,0.827311,-0.558446,,-636.309,-688.943
0.533904,20.5605,,1037.51,-4430.31,947625,,0.631574,0.304175,,-1088.75,-291.688
0.544359,21.0522,,1038.02,-5268.43,962083,,1.02375,-0.427682,,-1225.71,130.891
0.511561,21.5407,,1029.49,-8435.64,727332,,0.069748,-1.68291,,-1099.09,331.911
0.52557,21.956,,1023.36,-12284.6,565582,,-0.864054,-1.19525,,-935.776,366.616
0.485259,22.4382,,1017.19,-14183.4,408426,,-3.24757,4.58346,,-824.365,432.884
0.442599,22.9704,,1012.12,-13936.5,283605,,-3.61878,13.686,,-617.177,516.783
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.891866,-0.15607,,1051.32,2296.85,1.35216e+06,,-1.68531,0.0232875,,-24.6723,117.148
0.896174,0.481911,,1009.09,6985.21,210879,,-0.803101,-0.401723,,97.6362,203.268
0.880135,0.916244,,1020.29,5341.2,486538,,-2.15628,-9.24187,,194.817,-5.41416
0.875082,1.44851,,1025.6,-4834.36,623981,,-5.7087,-12.4912,,286.806,-208.188
0.873068,1.96251,,1029.46,-15548.1,726504,,-7.57296,-4.84105,,270.892,-389.533
0.878005,2.48272,,1047.91,-13322.4,1.24947e+06,,-5.79863,8.69301,,110.512,-285.695
0.879696,2.97419,,1051.97,559.104,1.37217e+06,,-1.12412,15.3636,,-9.89778,381.094
0.880805,3.44725,,1020.15,13790.9,483128,,2.60533,7.55396,,56.6191,769.11
0.878914,3.97369,,991.682,16041,-183059,,1.91764,-5.06749,,143.796,367.551
0.872948,4.48456,,998.024,5112.91,-44324.3,,-2.25173,-13.0739,,165.847,-197.01
0.864764,4.99556,,1011.76,-7286.35,274973,,-6.45097,-10.1891,,200.336,-508.126
0.865017,5.51652,,1030.37,-11470,750871,,-7.46905,-0.958925,,289.171,-531.901
0.865771,6.01713,,1047.58,-7283.08,1.23948e+06,,-5.91616,5.09564,,461.515,-225.226
0.861116,6.50514,,1049.42,-2369.89,1.29468e+06,,-4.54761,4.9887,,661.196,139.84
0.867627,6.99957,,1039.97,-591.231,1.01762e+06,,-4.49748,3.43441,,668.58,86.6377
0.881953,7.50683,,1038.53,538.179,976654,,-4.67256,4.91851,,227.055,-306.523
0.900355,8.00648,,1048.6,5786.85,1.27017e+06,,-2.89878,7.33669,,-569.525,-342.167
0.929254,8.47979,,1047.21,12914.5,1.22846e+06,,0.610762,4.09379,,-1169.02,257.884
0.936157,8.96215,,1029.31,14545.2,722422,,2.83775,-4.80427,,-1116.57,998.303
0.899709,9.44405,,1000.83,5964.33,18783.1,,1.67643,-12.7738,,-416.487,1166.08
0.86316,9.96556,,963.698,-8460.88,-735093,,-1.07245,-11.3418,,400.262,428.311
0.8574,10.545,,966.585,-17540.1,-682443,,-2.06073,-0.787518,,817.552,-786.967
0.866423,11.0895,,1030.06,-10440.9,742593,,-1.14642,11.2189,,708.149,-1486.57
0.8776,11.5557,,1070.7,2907.95,1.97621e+06,,0.24562,15.3256,,252.228,-710.899
0.900273,12.015,,1058.08,13893.6,1.56238e+06,,0.676951,7.98278,,-133.957,636.808
0.914913,12.5024,,1016.23,15964.5,384595,,-1.76986,-3.16339,,-254.369,1041.17
0.912671,13.0134,,988.5,6738.57,-250691,,-5.78018,-9.40688,,-246.678,366.213
0.920637,13.5421,,998.803,-4851.23,-26909.8,,-7.7422,-6.82906,,-355.945,-486.424
0.934003,14.0493,,1029.41,-8803.06,725024,,-5.60128,0.438874,,-542.965,-566.45
0.927079,14.5339,,1042.65,-5353.65,1.09449e+06,,-1.18952,5.84147,,-457.982,250.708
0.914459,15.011,,1020.97,-302.598,504028,,2.5644,5.85888,,-1.56988,891.654
0.909137,15.5148,,983.136,2473.02,-361785,,3.47265,2.004,,392.652,407.454
0.907019,16.0533,,985.721,1296.59,-308691,,1.04063,-1.02034,,278.505,-772.061
0.916303,16.5711,,1033.08,-1448.52,824639,,-2.87365,-0.960753,,-339.262,-1433.65
0.936626,17.0504,,1068.81,-2797.96,1.91253e+06,,-5.70705,1.60913,,-969.426,-771.831
0.948134,17.5207,,1069.94,-1181.84,1.95048e+06,,-6.04463,4.28563,,-1122.5,600.204
0.938936,17.9954,,1036.91,2591.36,930845,,-3.83096,4.44595,,-677.201,1407.32
0.925543,18.5137,,993.955,5035.7,-133939,,-0.499092,2.30002,,45.3452,948.564
0.923398,19.0554,,987.993,3710.83,-261353,,1.90584,-0.327459,,457.87,-207.51
0.928233,19.5726,,1018.29,637.18,436055,,2.69536,-1.64051,,339.398,-1082.09
0.938193,20.0742,,1052.56,-1417.96,1.39029e+06,,2.90406,-0.596859,,-117.599,-1160.58
0.945487,20.5624,,1071.66,-1499.58,2.00921e+06,,3.89678,1.05562,,-517.481,-541.249
0.950956,21.0599,,1074.32,-1352.52,2.10066e+06,,6.08683,0.733869,,-585.545,186.512
0.963508,21.5477,,1067.14,-3877.64,1.85656e+06,,8.48468,-1.21557,,-345.143,560.92
0.955519,22.1261,,1051.4,-9686.95,1.3547e+06,,8.78539,-0.117697,,-151.762,507.602
1.00856,22.5153,,1051.33,-10327.2,1.35252e+06,,9.13575,4.53496,,-27.7194,772.362
1.06875,22.9973,,1059.47,-12528.2,1.60656e+06,,7.55147,14.1609,,-46.565,1486.33
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.39984,-0.145466,,1052.27,2528.53,1.38129e+06,,-1.83469,1.11457,,-91.6949,166.167
1.39993,0.483228,,1006.53,8526.41,150194,,-0.646403,-0.330724,,-12.7903,320.194
1.39798,0.908593,,1014.94,6366.83,352626,,-1.23926,-11.5158,,125.74,157.202
1.38063,1.4383,,1016.55,-6323.85,392600,,-3.7399,-15.2336,,353.75,-83.3396
1.38724,1.9587,,1015.05,-19631,355320,,-4.40982,-4.99706,,476.461,-430.979
1.38908,2.49224,,1041.92,-14967.2,1.07335e+06,,-2.88232,11.9959,,366.448,-489.093
1.3832,2.97732,,1054,3239.12,1.43467e+06,,-0.137117,19.5338,,120.541,248.152
1.39683,3.43931,,1016.29,19374.5,385995,,1.65329,8.13266,,-73.6308,719.288
1.41412,3.98398,,989.091,20170.8,-238220,,0.247894,-8.03803,,-250.672,306.315
1.40254,4.47788,,1001.77,4137.63,40250.6,,-3.80032,-17.73,,-299.137,-162.103
1.39148,4.98953,,1008.81,-12115.6,204082,,-5.98272,-11.6952,,-153.588,-354.216
1.39727,5.51742,,1021.62,-15059.7,520559,,-3.93931,1.18562,,139.449,-255.489
1.39024,6.01202,,1030.31,-7565.91,749338,,-0.684359,7.53901,,545.949,154.851
1.37324,6.49687,,1016.97,-1655.41,402905,,0.124468,4.84947,,929.69,377.807
1.3772,7.00583,,998.068,-1528.97,-43347.3,,-2.05496,1.32785,,964.169,-151.848
1.38642,7.54572,,1015.9,-2444,376348,,-5.35397,4.27199,,411.378,-1146.43
1.40694,8.05199,,1063.32,4267.37,1.73056e+06,,-6.11566,9.93265,,-653.138,-1385.51
1.45586,8.49036,,1084.93,13219.9,2.47982e+06,,-3.27958,7.45205,,-1555.78,-292.157
1.47033,8.96519,,1070.71,17825.2,1.97659e+06,,-0.0242146,-2.66235,,-1731.86,1427.45
1.42569,9.43196,,1026.64,10910,651411,,1.02255,-13.3334,,-1007.62,2171.83
1.39462,9.9402,,954.079,-5058.78,-903811,,1.08193,-12.3975,,7.51108,1248.35
1.3982,10.5307,,923.794,-16273.5,-1.37264e+06,,2.01984,-0.43497,,676.207,-468.272
1.38525,11.1085,,998.17,-6870.54,-41054.9,,2.58135,12.7851,,815.558,-1692.61
1.38307,11.5838,,1056.21,8036.58,1.50346e+06,,1.72107,15.3079,,450.408,-1200.2
1.42121,12.0285,,1056.2,17073.3,1.5029e+06,,-0.396548,4.9999,,-106.93,205.711
1.44186,12.4967,,1026.12,14856,637546,,-4.60054,-7.93488,,-430.113,937.44
1.42777,13.0095,,998.946,536.734,-23707,,-9.09324,-12.6154,,-431.32,382.525
1.44,13.5514,,1012.74,-13041.2,298792,,-8.93144,-5.36086,,-391.483,-626.343
1.455,14.0568,,1050.69,-12472.1,1.33313e+06,,-4.46517,5.56292,,-445.19,-643.204
1.44378,14.531,,1062,-3412.56,1.68765e+06,,1.20051,11.2136,,-322.986,607.295
1.43376,14.9942,,1021.31,5248.94,512660,,5.04664,8.09296,,123.838,1459.22
1.43603,15.506,,953.845,8953.8,-907785,,5.11633,0.263826,,459.436,579.13
1.42727,16.0801,,962.965,3930.91,-748310,,1.90203,-4.71523,,371.963,-1181.97
1.4256,16.5961,,1040.3,-3522.56,1.02702e+06,,-2.63144,-5.33515,,-88.6861,-2148.83
1.44713,17.0537,,1088.88,-8057.73,2.62681e+06,,-6.01303,-1.24531,,-566.404,-1233.8
1.46261,17.5266,,1095.35,-7028.75,2.87449e+06,,-6.80922,5.50485,,-698.846,770.044
1.44647,17.976,,1056.91,-966.243,1.52542e+06,,-4.94099,7.92264,,-339.99,2104.14
1.42247,18.4856,,986.405,5536.4,-294513,,-1.66432,5.35574,,331.918,1636.59
1.41628,19.05,,958.122,6849.09,-834129,,0.738782,1.30992,,851.652,36.5101
1.41961,19.5922,,996.329,4307.07,-81931.3,,1.60846,-0.901575,,1013.8,-1294.64
1.4309,20.1025,,1047.03,2884.75,1.22321e+06,,1.87648,0.53255,,865.029,-1533.7
1.44777,20.5636,,1073.47,4429.34,2.07122e+06,,3.02928,3.13855,,698.358,-727.287
1.43946,21.0656,,1073.69,7210.94,2.07893e+06,,6.16624,4.04487,,756.459,369.276
1.44253,21.5366,,1056.19,7178.5,1.50278e+06,,9.92546,1.55296,,1076.69,856.198
1.4515,22.058,,1043.32,2975.73,1.11407e+06,,13.4602,-0.669801,,1400.18,634.133
1.44614,22.626,,1026.02,-55.3236,634906,,12.9002,1.82466,,1310.89,467.1
1.47167,23.0706,,1031.09,259.359,770530,,10.2787,3.31476,,995.285,760.198
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
