dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
163.593,0.5,0.5,50,20

t,0.762
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.45545,2.89145,,1009.54,-71.502,86642.6,,0.0259504,-0.31706,,13.2252,39.5116
2.46049,3.36729,,1009.72,-202.677,88364.8,,-0.0124352,-0.226508,,13.5257,16.7527
2.4666,3.87322,,1009.01,-42.1107,81720.1,,-0.189383,0.323175,,7.31654,0.944817
2.48023,4.35449,,1009.98,145.938,90775.4,,-0.0541227,-0.281682,,3.99141,5.3177
2.46834,4.85168,,1007.86,160.281,71022.8,,0.0167631,-0.197574,,3.93251,18.7498
2.47179,5.36517,,1008.35,179.864,75582.3,,-0.252506,-0.0385727,,1.20618,20.1826
2.49541,5.83077,,1008.57,84.8489,77616.1,,-0.217102,-0.473752,,0.257322,20.7765
2.4867,6.33304,,1003.68,-96.6895,32890.8,,-0.0136593,-0.269067,,1.8304,13.0039
2.48846,6.85364,,1005.61,-214.355,50334.9,,-0.104809,-0.25253,,0.139384,9.72424
2.49936,7.32054,,1006.45,-205.309,58088.8,,-0.10717,-0.104532,,-1.1426,26.7531
2.48747,7.83883,,1001.44,75.1287,12733.1,,-0.116862,0.244885,,-1.13207,30.3859
2.48994,8.33752,,1000.21,345.786,1835.79,,-0.13137,-0.418238,,-2.91405,15.9891
2.4907,8.83365,,1002.78,263.469,24715.3,,-0.103729,-0.522142,,-2.55127,28.7355
3,-0.5,,1042.74,116.745,429326,,0,0,,0,0
2.95771,-0.0899676,,1004.9,62.3481,43923.3,,0.0602835,-0.161397,,3.58038,26.6522
2.96077,0.485683,,1018.65,26.4787,174203,,0.0195178,0.069863,,3.70441,-4.53284
2.97656,0.896062,,1018.57,-13.4563,173368,,-0.0938291,-0.146495,,-1.04881,-6.93587
2.98379,1.42504,,1016.85,126.597,156466,,-0.0701698,0.189189,,-5.55703,-5.49934
2.97129,1.89727,,1020.48,193.744,192290,,-0.0682064,-0.452817,,-4.38158,27.8394
2.97885,2.37465,,1015.18,97.5498,140285,,-0.106228,-0.0898464,,-1.12372,59.5718
2.98257,2.88546,,1009.18,-26.9385,83355.8,,0.00841302,-0.163384,,0.290588,42.58
2.98125,3.36304,,1008.93,-157.589,80952,,0.119219,-0.386363,,-1.76563,12.7151
2.9826,3.87132,,1009.47,-69.754,86041.5,,0.0180121,0.17002,,-5.56434,-4.26515
2.98161,4.36334,,1011.92,128.206,109038,,-0.0236798,-0.0613991,,-8.8649,3.46032
2.99412,4.83423,,1008.93,170.325,81028.7,,0.161587,-0.233477,,-9.53619,19.5534
2.97992,5.36146,,1007.29,121.417,65751.4,,0.123641,-0.304293,,-5.31174,21.2676
2.97927,5.8414,,1008.5,17.2022,77018.1,,0.0327961,-0.373953,,-2.48786,21.3234
2.99415,6.33045,,1004.67,-122.712,41800,,0.0518408,-0.208287,,-2.83349,12.5958
2.98963,6.85544,,1006.77,-271.523,60979.7,,-0.0020768,-0.336146,,-3.47828,8.39528
2.98902,7.32295,,1006.93,-278.782,62496,,0.00735918,-0.0775753,,-3.08925,27.2527
2.99482,7.84552,,1001.25,10.179,11079,,0.00230356,0.172932,,-3.33299,28.8964
2.99028,8.32389,,1004.25,221.338,38005.4,,-0.0606714,-0.200998,,-4.12087,25.501
2.98766,8.83215,,1002.3,214.943,20431.7,,-0.0248262,-0.489247,,-3.32888,27.7694
3.5,-0.5,,1042.83,114.776,430371,,0,0,,0,0
3.45082,-0.0946715,,1003.13,100.699,27878.4,,-0.167237,-0.0477658,,1.45104,34.1917
3.4567,0.483017,,1017.84,-52.4053,166147,,-0.299239,-0.276104,,8.10485,-3.08302
3.44525,0.898825,,1018.48,-125.501,172470,,-0.458354,-0.240989,,10.8265,-10.4982
3.44667,1.43399,,1018.19,26.5225,169609,,-0.480998,0.269637,,7.22717,-8.5129
3.46022,1.89361,,1021.06,114.947,198118,,-0.315324,-0.351994,,4.42767,29.1565
3.45322,2.38974,,1014.86,41.628,137187,,-0.256431,-0.0681255,,3.6116,59.6365
3.46393,2.8951,,1011.33,-38.2303,103509,,-0.329742,-0.0980432,,0.319206,38.8118
3.47399,3.36891,,1011.87,-116.234,108570,,-0.243221,-0.244253,,-3.20675,9.78092
3.46879,3.87072,,1010.89,-36.0448,99363,,-0.115868,0.126831,,-3.58128,-5.43078
3.47268,4.37499,,1013.98,121.357,128738,,-0.216135,-0.117601,,-2.66751,1.99656
3.48015,4.84921,,1013.06,143.141,119958,,-0.335672,-0.093468,,-2.61425,21.157
3.49155,5.34952,,1009.98,110.187,90751.8,,-0.182548,-0.246028,,-0.965048,25.7417
3.48871,5.84654,,1009.04,26.4374,82044.2,,-0.0614092,-0.38705,,1.40371,22.9149
3.48791,6.33859,,1006.55,-111.648,58995.6,,-0.100996,-0.252922,,2.42218,12.2451
3.49186,6.84906,,1008.59,-286.057,77810.3,,-0.129375,-0.359709,,3.52529,8.92949
3.49009,7.32464,,1008.1,-276.281,73293.1,,-0.0697921,-0.00167146,,3.45247,26.8531
3.49455,7.83493,,1003.13,62.7285,27919.2,,0.0342773,0.191416,,0.664711,28.4139
3.48933,8.33998,,1001.05,255.546,9306.85,,0.0795509,-0.0644479,,-1.93483,16.5603
3.48545,8.83145,,1002.81,305.136,24991.1,,0.0529501,-0.551569,,-2.9879,31.653
4,-0.5,,1042.54,97.1369,427070,,0,0,,0,0
3.96858,-0.0827267,,1006.98,-0.0159102,62973.1,,-0.109605,-0.243758,,2.56385,27.261
3.97146,0.467071,,1016.14,-90.5935,149615,,0.143777,-0.174173,,2.75415,3.56865
3.97572,0.889396,,1015.13,-194.816,139814,,0.296868,-0.319625,,3.36334,-9.60188
3.97417,1.4429,,1014.95,-60.1965,138073,,0.215024,0.283287,,3.33124,-11.4406
3.97516,1.90163,,1019.81,62.4883,185662,,0.164634,-0.245522,,0.687222,26.9423
3.98225,2.37668,,1013.26,27.2782,121791,,0.177445,-0.120104,,0.569499,59.9686
3.96825,2.90174,,1008.85,-24.1652,80211.9,,0.188527,-0.1481,,2.56704,35.8917
3.97379,3.36943,,1010.75,-36.1252,97993.2,,0.209585,-0.137983,,0.736793,7.28143
3.97966,3.8678,,1009.06,85.2256,82179.9,,0.255359,0.177213,,-0.326485,-3.56313
3.97252,4.37171,,1010.47,190.377,95423.3,,0.260963,-0.281529,,3.25883,4.80646
3.96941,4.85149,,1009.63,150.039,87562.6,,0.171339,-0.200242,,6.12411,21.604
3.97189,5.35981,,1007.79,127.995,70446,,0.0871447,-0.125215,,5.40651,25.6391
3.98061,5.84358,,1007.08,102.091,63866.7,,0.145549,-0.322125,,3.35915,23.2253
3.9775,6.33846,,1003.78,-26.2745,33797,,0.168849,-0.301174,,3.07635,13.2549
3.97702,6.85258,,1005.27,-218.887,47241.1,,0.154477,-0.338273,,4.70722,10.34
3.98196,7.32833,,1004.99,-187.112,44740.7,,0.145846,0.0403072,,4.45976,24.5584
3.98515,7.84509,,1001.47,200.443,13030.9,,0.0987352,0.262201,,1.02315,23.407
3.98826,8.33487,,1002.08,489.726,18511.6,,0.0596913,-0.46981,,-2.12401,16.8001
3.98871,8.82842,,1003.83,402.644,34213.3,,0.0308358,-0.612262,,-2.10039,38.491
4.5,-0.5,,1042.22,115.084,423476,,0,0,,0,0
4.45904,-0.0906511,,1004.34,39.1012,38858.2,,0.0717664,-0.300664,,6.07012,32.9183
4.472,0.491382,,1018.85,26.0735,176138,,-0.0909844,-0.0309032,,2.69936,-2.38416
4.47762,0.897857,,1018.19,-91.441,169624,,-0.218031,-0.323819,,0.524432,-9.25893
4.4763,1.43599,,1017.05,-53.1303,158456,,-0.316945,0.122374,,1.11122,-11.9692
4.47278,1.90713,,1022.15,-13.6703,209010,,-0.506047,-0.36768,,1.90603,26.2938
4.47677,2.37981,,1015.89,-84.1128,147204,,-0.537616,-0.0229259,,2.16069,61.9272
4.48523,2.89287,,1009.48,-88.4209,86109.6,,-0.380377,-0.0746876,,2.92275,37.3596
4.48171,3.38032,,1011.63,-55.6717,106322,,-0.355767,-0.138825,,2.63205,4.14748
4.48912,3.8715,,1012.06,73.6604,110395,,-0.409905,0.20519,,1.13711,-3.53773
4.49433,4.36901,,1012.61,180.21,115598,,-0.337499,-0.188434,,1.12702,7.69651
4.49587,4.84632,,1010.03,140.696,91260.6,,-0.177935,-0.205922,,1.40101,22.2142
4.49632,5.36031,,1007.88,118.024,71241.1,,-0.132465,-0.178162,,-0.561806,22.9286
4.49548,5.84915,,1008.3,109.945,75160.2,,-0.174146,-0.281175,,-3.45021,20.7446
4.50071,6.33602,,1005.48,1.57304,49208.1,,-0.125486,-0.2699,,-4.72287,13.7643
4.50172,6.85287,,1006.45,-195.543,58094.5,,-0.0995287,-0.340481,,-4.0696,11.6586
4.49944,7.32677,,1005.91,-163.872,53148.8,,-0.0889458,0.00811751,,-2.50316,24.6294
4.4965,7.84168,,1002.13,217.656,18912.1,,-0.073599,0.14754,,-0.797772,22.3643
4.49051,8.32767,,1004.1,421.967,36647.7,,-0.107153,-0.201922,,0.529784,21.7817
4.49028,8.82835,,1003.45,416.208,30786.7,,-0.067646,-0.630742,,1.45366,37.045
5,-0.5,,1041.62,132.221,416705,,0,0,,0,0
4.97046,-0.0939249,,1001.47,258.532,13075.8,,0.0246051,0.141239,,-2.58003,40.4626
4.96677,0.480088,,1016.31,123.964,151199,,0.0384325,-0.327917,,-0.537701,-1.79503
4.96487,0.893934,,1016.34,-17.4677,151543,,0.0379088,-0.380562,,-0.0837409,-10.2826
4.96383,1.43823,,1014.86,-25.935,137223,,0.102738,0.0915273,,0.29777,-10.2102
4.96394,1.90393,,1019.25,-51.6539,180058,,0.170082,-0.46173,,2.27879,27.1785
4.96436,2.38956,,1013.39,-164.547,123039,,0.0838081,-0.0302877,,2.43137,61.2046
4.96895,2.89857,,1008.34,-139.74,75471,,0.0434247,0.0173207,,1.75513,37.2455
4.97115,3.37596,,1009.88,-84.5517,89863.4,,0.10282,-0.173635,,3.24098,5.40607
4.96231,3.87983,,1010.37,16.0534,94486,,0.0258431,0.135478,,6.77285,-3.04836
4.96742,4.37331,,1012.09,95.924,110715,,-0.0508997,-0.134147,,8.13605,7.2889
4.97325,4.85376,,1010.5,65.6146,95654.4,,-0.0743396,-0.10868,,5.82164,19.8241
4.97831,5.3606,,1008.91,48.4984,80796.5,,-0.0820765,-0.186582,,2.21127,19.9586
4.97772,5.84803,,1008.92,38.3339,80926.5,,-0.0558477,-0.281354,,0.176204,18.9636
4.97595,6.34274,,1006.43,-71.8444,57892.2,,-0.0781692,-0.258337,,-0.495747,13.3961
4.98181,6.85256,,1007.99,-281.871,72218.9,,-0.120881,-0.360915,,0.428313,12.8237
4.98302,7.3266,,1007.16,-254.469,64594.6,,-0.110581,0.0741752,,1.45526,26.2231
4.98702,7.83806,,1002.7,132.892,24002.7,,-0.051641,0.232007,,2.09895,24.3879
4.99052,8.33778,,1001.44,341.567,12733.2,,-0.0268731,-0.15835,,2.93938,16.5101
4.99004,8.83045,,1002.58,355.862,22966.9,,-0.0457238,-0.601935,,2.95654,31.3322
5.5,-0.5,,1043.12,116.553,433668,,0,0,,0,0
5.48325,-0.0856803,,1006.12,181.489,55021.7,,-0.222703,-0.118113,,-8.45737,28.3895
5.4854,0.478592,,1017.15,178.143,159466,,-0.0682115,-0.143542,,-11.0616,-1.36944
5.48921,0.898643,,1016.95,50.1804,157511,,-0.0105326,-0.328829,,-11.6056,-10.3909
5.49414,1.43875,,1016.35,81.2205,151591,,0.00244972,0.216375,,-10.3511,-8.80948
5.49413,1.907,,1020.77,75.7501,195179,,0.0235411,-0.438672,,-8.56089,29.6039
5.49442,2.38202,,1014.48,-66.3032,133556,,0.0249176,-0.138784,,-5.81188,62.2528
5.49015,2.90106,,1009.03,-52.7052,81904.2,,0.0140636,0.0382016,,-6.04045,36.5497
5.49334,3.37485,,1010.49,34.9462,95625.3,,0.0655551,-0.104887,,-7.28382,7.87767
5.49531,3.87082,,1008.75,123.924,79271.8,,0.149631,0.0805792,,-4.64228,1.63055
5.48943,4.37593,,1009.38,158.783,85151.5,,0.152106,-0.205546,,-0.509475,8.6265
5.49123,4.85415,,1008.65,93.6602,78375,,0.105063,-0.198002,,0.779022,17.7655
5.4894,5.36297,,1007.51,55.9648,67801.3,,0.0688623,-0.175296,,0.0336179,17.6496
5.49159,5.84785,,1007.38,60.3031,66610.9,,0.11311,-0.22575,,-1.42424,17.8905
5.49299,6.34135,,1004.38,-37.9019,39158.7,,0.16122,-0.304311,,-1.30577,14.2172
5.48886,6.85494,,1005.52,-265.497,49574.4,,0.143787,-0.383453,,0.516163,14.4956
5.48998,7.32982,,1004.83,-246.338,43245,,0.123321,0.0754104,,1.50589,26.4557
5.4924,7.8478,,1001.21,145.283,10691.6,,0.0816801,0.185771,,1.53743,23.5118
5.49171,8.33232,,1002.79,395.597,24855,,0.00875861,-0.399543,,1.5193,20.0256
5.49182,8.83115,,1002.44,294.644,21697.5,,-0.0227378,-0.53975,,1.52237,29.9716
6,-0.5,,1043.56,66.4429,438661,,0,0,,0,0
5.96894,-0.0916104,,1005.3,139.135,47580.6,,-0.140514,-0.100829,,0.641901,27.4451
5.97664,0.484324,,1019.18,140.141,179438,,-0.131359,-0.158966,,-2.3931,-4.86675
5.97572,0.900509,,1019.1,-9.4941,178609,,-0.240274,-0.40595,,-2.19095,-8.59321
5.96977,1.44207,,1018.39,-10.5307,171573,,-0.39357,0.136254,,2.74223,-5.46404
5.96901,1.9056,,1022.27,-25.516,210288,,-0.454523,-0.443871,,7.19113,32.4389
5.96999,2.3853,,1015.34,-192.29,141819,,-0.459571,-0.120632,,6.24406,61.2988
5.97591,2.9012,,1010.32,-201.064,94011.3,,-0.469054,0.0355643,,1.31263,32.9464
5.97662,3.38297,,1013,-93.3825,119338,,-0.487625,-0.0476698,,-2.32914,5.9112
5.9822,3.87424,,1012.16,33.5363,111365,,-0.472166,0.156116,,-3.64779,3.68277
5.98811,4.37468,,1012.12,109.269,111012,,-0.377946,-0.152511,,-2.7386,11.188
5.98667,4.85406,,1010.4,77.4452,94715.4,,-0.249828,-0.149547,,-1.55057,18.7387
5.98923,5.36183,,1008.74,53.9445,79256.6,,-0.185231,-0.17792,,-1.66125,16.679
5.99131,5.85381,,1009.36,73.9359,85003.9,,-0.202896,-0.17376,,-2.46742,16.8477
5.99526,6.34064,,1007.04,8.75886,63459.5,,-0.156006,-0.245563,,-2.35065,15.3406
5.99701,6.8514,,1007.32,-202.501,66087.5,,-0.108567,-0.387793,,-1.24119,15.9387
5.99703,7.32974,,1006.34,-190.083,57093.8,,-0.0846849,0.0736117,,-0.154196,27.463
5.99649,7.83844,,1002.63,176.555,23375.4,,-0.0590099,0.133309,,1.67822,25.3395
5.9916,8.33257,,1003.07,355.22,27342.4,,-0.0621078,-0.18313,,3.47675,21.2989
5.99208,8.83142,,1002.65,328.36,23619.9,,-0.0222128,-0.573847,,2.92622,30.4452
6.5,-0.5,,1041.66,47.0367,417146,,0,0,,0,0
6.47807,-0.0910819,,1002.8,244.822,24937.1,,-0.0415868,0.283099,,-0.977388,31.0777
6.482,0.480716,,1017.19,118.202,159797,,-0.040598,-0.213308,,-3.90776,-5.57067
6.48487,0.894147,,1017.2,-56.46,159894,,0.0140623,-0.468321,,-4.11554,-6.41031
6.48256,1.43765,,1014.72,-55.2981,135822,,0.164663,0.155248,,-0.329356,0.402371
6.48197,1.90727,,1018.02,-42.9608,167954,,0.274067,-0.437373,,2.52794,34.099
6.48641,2.38794,,1011.87,-224.157,108627,,0.251039,-0.171769,,2.25641,57.9452
6.48468,2.90382,,1008.04,-276.633,72719.4,,0.194526,0.0161121,,1.57495,29.803
6.484,3.37898,,1010.92,-178.159,99598.3,,0.214395,-0.0659837,,2.29278,5.14708
6.47929,3.87968,,1010.44,-22.7724,95107.5,,0.199961,0.15879,,3.85222,3.60626
