dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.30894e+06

t,0.91
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
98.7898,20.2701,,3118.66,0,9.24528e+09,,4825.89,961.206,,0,0
-4.56657,-32.152,,1174.85,0,6.73502e+06,,-423.765,-3361.02,,0,0
-24.6573,44.2739,,1091.89,0,2.74099e+06,,-2276.82,2755.63,,0,0
112.91,62.4086,,4.95518,0,-3.22329e+06,,7479.54,3790.24,,0,0
76.2766,135.346,,-3143.17,0,-9.77281e+09,,5089.07,8678.2,,0,0
-23.0777,83.9922,,-1845.61,47.3404,-2.38338e+08,,-1829.45,5232.12,,5.86199,1.82443
14.5754,40.7338,,1915.65,0,3.01929e+08,,2193.58,1827.98,,0,0
-13.4412,48.0859,,-2080.68,0,-5.4739e+08,,-1460.4,3281.47,,0,0
-12.0537,31.794,,409.969,0,-3.21701e+06,,-944.903,90.1334,,0,0
-11.2216,136.318,,-2845.28,0,-4.86925e+09,,-1078.78,8490.44,,0,0
-21.8589,22.7886,,-115.889,-216419,-3.22329e+06,,-1387.98,1418.28,,95943.3,-53356.7
-15.3404,34.9722,,-1550.69,0,-7.27225e+07,,-472.769,-80.4166,,0,0
69.0097,-1.91769,,521.932,4293.03,-3.18928e+06,,3653.03,-467.805,,28.0946,-14.566
157.797,25.6764,,3565.12,0,2.35917e+10,,9060.23,1112.76,,0,0
12.8571,-25.939,,-1276.34,-200939,-2.10091e+07,,226.409,-2841.63,,35911.6,-52832.5
-13.1063,38.1654,,-2373,-111404,-1.369e+09,,-614.452,675.869,,-28780.1,-4912.62
-463.173,137.521,,-811.157,0,-3.96808e+06,,-33508.1,9312.22,,0,0
-37.0643,-22.9075,,204.016,0,-3.22324e+06,,-2711.99,-2077.65,,0,0
-22711.2,114765,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-80.2404,98.1188,,-6281.53,0,-1.24382e+12,,-8105.43,5167.38,,0,0
3848.49,1909,,3103.09,0,8.92692e+09,,240515,118053,,0,0
117.862,251.769,,-6980.96,0,-2.60439e+12,,9465.97,14090.3,,0,0
-84.8431,182.536,,1115.18,-834969,3.69032e+06,,-2789.59,5148.79,,-693.577,-3334.17
-70.3348,12.4297,,868.259,0,-2.02422e+06,,-4143.18,-730.406,,0,0
461.946,-142.859,,452.378,0,-3.21079e+06,,30956.3,-11069.9,,0,0
1.06376,19.8173,,386.928,-17805.9,-3.2191e+06,,2314.62,-1612.27,,4544.01,6588.48
78.9531,-556.042,,-6479.74,0,-1.54597e+12,,6900.74,-41305.3,,0,0
-133.932,256.856,,672.48,0,-3.02281e+06,,-4959.62,8868.22,,0,0
-149.636,44.4076,,-722.861,0,-3.5557e+06,,-8071.91,1524.73,,0,0
383.935,981.938,,1130.66,0,4.39093e+06,,12361.4,30914.3,,0,0
-3.52417,36.5154,,1378.27,-99223.9,2.72306e+07,,40.7759,465.268,,31479.4,-20598.4
-376.144,986.578,,46.028,0,-3.22329e+06,,-18840.8,47916.2,,0,0
2.05033,35.8453,,2155.54,-180639,6.93718e+08,,572.911,540.324,,8506.92,-19277.1
198.995,-5.37914,,3524.37,0,2.17673e+10,,10053.1,-1772.74,,0,0
0.447625,23.0201,,1162.01,50799.1,5.99766e+06,,-62.7151,-609.385,,938.899,186.236
47.2114,40.3623,,1893.61,-31736.8,2.7818e+08,,2572.24,792.101,,-32560.8,-15789.5
3.2829,23.59,,3054.69,1162.37,7.9963e+09,,221.609,-599.175,,-10701.9,55387.1
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
172.134,239.296,,-4654.94,0,-1.52654e+11,,9764.5,12152.9,,0,0
-57.3712,-4.22809,,-681.211,120237,-3.4427e+06,,-5006.03,396.605,,-139.018,-909.712
156.78,-424.556,,427.052,0,-3.21494e+06,,15752.1,-48930.5,,0,0
60.6102,22.7022,,4194.58,0,7.3637e+10,,3083.98,741.321,,0,0
-23.8632,-5.93788,,760.274,3078,-2.75004e+06,,-1317.34,-424.265,,-254.571,-1245.07
-37.4165,25.2006,,966.997,0,-674844,,-2191.46,1026.81,,0,0
-16.9638,-218.189,,-581.068,0,-3.29538e+06,,-6417.89,-59805.8,,0,0
-23.7391,148.849,,120.288,0,-3.22328e+06,,-2062.6,10229.5,,0,0
709.105,-1024.03,,1976.68,0,3.76838e+08,,64240.8,-94080.8,,0,0
84.6983,69.9225,,2010.07,0,4.24123e+08,,5044.21,4333.5,,0,0
9.61757,-17.0475,,1686.3,16297,1.21759e+08,,1019.1,-1810.7,,1574.95,-2187.84
-23.661,-38.131,,363.391,0,-3.22059e+06,,-11845.6,-16513.9,,0,0
6.05824,6.93306,,-492.367,133692,-3.2459e+06,,-539.263,1159.37,,-3944.19,15792.2
1877.91,-364.36,,4811.36,0,1.92382e+11,,170548,-34020.2,,0,0
-1893.44,-2177.8,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
766.802,-1223.69,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-480.683,304.576,,1311.21,0,1.82554e+07,,-34744.1,21268.6,,0,0
-439.331,404.044,,-50.7667,0,-3.22329e+06,,-28080.1,25120.4,,0,0
-16.7843,10.959,,-1489.97,210678,-5.57688e+07,,-2340.45,-755.758,,1704.07,-270097
-34.6999,40.5324,,3835.86,0,3.93822e+10,,-3262.28,2636.52,,0,0
3.32289,-2.83653,,2036.5,24948.5,4.65044e+08,,-568.093,-14.7241,,-1007.3,-15354.3
-1045.86,259.838,,1901.05,0,2.8601e+08,,-62017,14042.9,,0,0
9.83265,6.65584,,-4277.26,177735,-8.4426e+10,,-437.599,-360.403,,98822.3,422004
-14.1577,30.6741,,-897.458,0,-4.73475e+06,,-1263.09,-21.3279,,0,0
-119.495,-103.271,,4346.94,0,9.45295e+10,,-8492.3,-7584.77,,0,0
91.8371,-36.6661,,1338.22,0,2.15507e+07,,5879.8,-3766.35,,0,0
-139.48,122.715,,782.198,0,-2.64583e+06,,-5158,4041.64,,0,0
-35.5737,29.3835,,2397.92,0,1.46619e+09,,-3704.87,3632.91,,0,0
20.9123,43.6059,,-1165.39,-0.276343,-1.26336e+07,,1111.65,2006.95,,-0.0708638,0.0249542
-44.2741,48.1722,,-328.9,0,-3.22463e+06,,-1671.83,1153.83,,0,0
-54.1431,-44.1769,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.56,,0,0
8.71218,38.1166,,4761.8,-64924.7,1.78934e+11,,-1628.68,1957.07,,-78592.9,279171
-818.691,265.168,,8965.07,0,1.50029e+13,,-54941.6,17036.8,,0,0
456.068,-77.0729,,4606.38,0,1.41842e+11,,15999.6,-3272.01,,0,0
26.7117,-79.3725,,-3528.41,0,-2.19491e+10,,2347.43,-7337.88,,0,0
96.4897,-16.8048,,1510.8,0,5.46872e+07,,8102.87,-3117.87,,0,0
83.7914,7.31866,,284.692,0,-3.2228e+06,,7015.26,-1220.37,,0,0
22.9426,27.6414,,-1150.25,539559,-1.18106e+07,,-37.8382,763.802,,-452.796,-1674.89
-53.7457,-39.2302,,-501.842,-149870,-3.24912e+06,,-2000.81,-2158.86,,-1428.71,-1795.45
141.391,-123.829,,-1100,0,-9.50452e+06,,11770.4,-12059.6,,0,0
6.92058,-76.0823,,898.21,52959.8,-1.70293e+06,,-46.2281,-5548.25,,8452.33,2459.65
-75.258,-55.8651,,986.359,0,-295470,,-3834.3,-4258.55,,0,0
31.3058,-117.338,,-2572.73,0,-2.40791e+09,,934.209,-5005.94,,0,0
1.36789,58.7679,,-315.026,102230,-3.22428e+06,,98.4299,2168.36,,414876,573026
37.5935,-27.634,,-422.652,0,-3.23105e+06,,2054.25,-1863.1,,0,0
22.0131,31.3455,,-5456.84,179370,-4.64399e+11,,3299.24,-8461.5,,-1.7119e+06,-1.29213e+06
37.5589,40.1058,,-829.145,0,-4.09167e+06,,3187.83,854.496,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
17.3135,-35.2881,,-1781.63,0,-1.86885e+08,,-175.225,-2359.4,,0,0
-8.64992,-0.966154,,2113.4,20098.9,6.03742e+08,,-396.8,-376.139,,-353.009,1866.23
36.6445,9.94081,,4135.93,230759,6.67248e+10,,3761.6,322.198,,-450458,459099
81.9827,-26.2994,,4.13898,0,-3.22329e+06,,9800.94,-3500.16,,0,0
15.4512,-18.0021,,-1502.61,0,-5.89696e+07,,576.906,-1034.19,,0,0
6.12315,-10.187,,-784.48,51992.5,-3.81263e+06,,70.6353,-934.769,,502.32,1290.26
5.76317,-90.5082,,2148.67,0,6.78301e+08,,676.291,-17600.6,,0,0
0.9653,5.56031,,-274.819,-41133.3,-3.22367e+06,,-677.499,1154.45,,-2807.21,-7865.37
-834.362,-894.814,,353.697,0,-3.22105e+06,,-83177.1,-90276.5,,0,0
-89.4355,-2.40058,,1071.81,0,2.01408e+06,,-6070.44,-587.857,,0,0
0.8842,-80.584,,1737.16,0,1.50656e+08,,500.642,-9427.43,,0,0
10.9403,207.406,,-3814.56,0,-3.78829e+10,,470.491,10344.3,,0,0
-370.875,209.29,,596.803,0,-3.13637e+06,,-127274,65675.1,,0,0
2.52999,8.14547,,-477.459,92966.6,-3.24152e+06,,-234.998,352.43,,17477.3,-1735.46
-104.427,164.2,,1359.75,0,2.44794e+07,,-5269.16,8150.76,,0,0
39.8541,167.537,,-43.9355,0,-3.22329e+06,,1794.9,7550.52,,0,0
-16.6321,-33.7932,,-591.58,0,-3.30502e+06,,-1110.67,-2580.44,,0,0
-17.9434,45.1258,,-1472.39,3625.77,-5.15803e+07,,-3033.78,1766.51,,-64.1049,-18.833
11.0647,42.1457,,899.699,-60133.4,-1.68521e+06,,-1321.71,1883.11,,3.68042e+06,-28536.7
-75.1828,18.5831,,4678.68,0,1.58181e+11,,-6127.2,557.309,,0,0
-6.47825,64.9592,,2614.93,0,2.6915e+09,,-591.916,2580.83,,0,0
90.7253,-62.4418,,-954.346,0,-5.54731e+06,,5078.94,-4602.29,,0,0
41.9249,204.152,,6301.94,0,1.27238e+12,,2433.57,12144.6,,0,0
-6635.79,-468.458,,-742.785,0,-3.62539e+06,,-255029,-18761.8,,0,0
107.147,215.657,,-3220.03,0,-1.15727e+10,,7364.33,14973.5,,0,0
-44.713,155.65,,-3300.98,0,-1.3769e+10,,-3945.08,8568.82,,0,0
-199.474,-200.932,,-115.02,0,-3.22329e+06,,-7401.36,-8174.14,,0,0
-40.8119,-17.7659,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.43,,0,0
-65.4493,60.7931,,1003.47,0,79218.8,,-4201.38,2794.08,,0,0
-45.2674,30.1586,,-433.84,25766.2,-3.23261e+06,,-1704.81,447.248,,8173.13,10431.7
1281.84,531.973,,659.504,0,-3.04837e+06,,140839,57564.2,,0,0
215.153,-123.876,,-9811.28,0,-2.82085e+13,,12397.2,-8136.76,,0,0
913.955,331.468,,-282.499,0,-3.22375e+06,,32480.4,11060,,0,0
78.2749,344.249,,992.996,0,-154740,,2503.84,10364.5,,0,0
-1.33151,-50.9323,,4106.65,0,6.34878e+10,,-568.52,-4109.08,,0,0
141.827,-8.04852,,3084.31,0,8.55545e+09,,8127.79,-2206.07,,0,0
3.13408,1.24986,,3009.14,-70166.4,7.19784e+09,,1647.55,-2085.27,,251171,-76957.5
30.7083,51.2588,,-2318.31,0,-1.16332e+09,,1020.61,1304.96,,0,0
2.521,43.0247,,442.928,-3533.65,-3.21251e+06,,-1432.38,-195.566,,-116.515,207.37
33.6936,47.5147,,-2979.29,0,-6.71886e+09,,1650.27,902.859,,0,0
-11.601,-45.4509,,5634.67,0,5.81268e+11,,-1659.7,-6138.4,,0,0
-184.559,79.3929,,29.0032,0,-3.22329e+06,,-6027.36,1794.96,,0,0
-254.035,-216.499,,-100.562,0,-3.22329e+06,,-12745.2,-12247.4,,0,0
66.2392,-195.09,,-896.616,0,-4.72485e+06,,3782.78,-11250.7,,0,0
38.0813,89.2419,,1332.2,0,2.07814e+07,,1807.1,4096.33,,0,0
47.0748,33.3388,,2051.97,-4341.35,4.90516e+08,,4239.71,145.308,,214.263,13.2435
57.3024,-16.1792,,3032.4,0,7.5966e+09,,5030.94,-4459.76,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.67074,-7.85775,,-854.061,19784.8,-4.29165e+06,,68.9938,201.027,,-1190.13,15209.7
-6.4892,0.290285,,969.937,0,-620103,,-51.581,33.5627,,0,0
15.458,-33.9094,,893.121,0,-1.76221e+06,,893.139,-2524.34,,0,0
2.72166,-20.1901,,-1987.98,0,-3.98753e+08,,2052.27,-2687.5,,0,0
24.5275,6.22689,,2085.07,42982.4,5.49042e+08,,5423.15,2275.67,,3766.85,-9107.85
-220.905,-46.9913,,1290.75,0,1.60163e+07,,-11087.2,-2366.51,,0,0
47.1786,24.0022,,4026.75,0,5.53296e+10,,1479.99,-262.658,,0,0
5.75766,12.5465,,1860.55,-208869,2.45542e+08,,-311.071,1302.85,,144005,54107
14.7372,10.9115,,299.257,34294.8,-3.22259e+06,,1336.49,141.59,,313.913,1506.45
11.6925,6.44317,,1592.21,109651,8.03933e+07,,581.271,834.296,,23401.7,277956
-17.7425,-10.1917,,3628.86,-906.893,2.6708e+10,,-1004.98,127.388,,2537.9,-2600.71
11.9514,7.98821,,493.05,187389,-3.20045e+06,,2817.92,1801.7,,-127180,162992
78.7033,-73.9301,,753.23,0,-2.77989e+06,,7756.02,-6612.42,,0,0
792.712,99.4675,,6164.91,0,1.09089e+12,,96119,12190.1,,0,0
6.03134,-38.8827,,4142.6,0,6.74825e+10,,676.83,-3628.97,,0,0
32.9191,17.4065,,-1042.17,-21426.5,-7.52714e+06,,2347.34,371.735,,12285.2,-12001.1
31.4573,0.268376,,42.9948,0,-3.22329e+06,,1125.68,-478.624,,0,0
-10.72,18.8105,,-87.902,1969.26,-3.22329e+06,,120.031,-621.216,,2775.7,1795.65
2.25158,-43.9164,,-1462.13,0,-4.92705e+07,,-130.203,-3252.02,,0,0
4.3663,4.15641,,-1414.24,-13301.5,-3.96954e+07,,-176.863,1468.35,,3565.34,-1057.93
391.421,-94.6573,,970.165,0,-615830,,25729.4,-6925.58,,0,0
-13.1731,18.6857,,105.623,130038,-3.22329e+06,,52.9587,-373.565,,-28825.4,-58817.2
-3785.05,6904.35,,996.257,0,-83507.8,,-344438,626874,,0,0
51.4234,37.3888,,-173.162,0,-3.2233e+06,,3596.42,1190.85,,0,0
-126.307,-440.442,,2359.15,0,1.30772e+09,,-12737.8,-44779.2,,0,0
-19.5231,19.7822,,1262.74,-21.8707,1.32772e+07,,78.8125,687.318,,9.43486,-3.94322
-6.20659,54.9533,,-1809.81,0,-2.08213e+08,,-2418.39,4619.88,,0,0
7.70461,57.3217,,1109.63,4811.72,3.45327e+06,,335.448,2683.41,,-75.5563,1607.12
-118.526,73.9652,,-460.219,0,-3.23738e+06,,-56105.4,18008.2,,0,0
-24.5048,15.7235,,1899.07,0,2.83913e+08,,-1320.34,329.471,,0,0
-69.3676,185.661,,5524.43,0,5.06181e+11,,-4352.34,12553.6,,0,0
3.94129,21.5069,,-39.3904,2317.67,-3.22329e+06,,232.682,238.434,,217154,213169
25.6573,27.9426,,-904.754,-234238,-4.82289e+06,,1485.39,1847.34,,-3202.28,12556.6
2.44421,36.6046,,-661.903,-57689.3,-3.4027e+06,,186.12,1191.89,,9143.57,16976.1
-24.9351,-11.9215,,-3308.93,0,-1.40027e+10,,-2266.69,-1791.19,,0,0
-98.2094,34.6425,,1294.82,0,1.64453e+07,,-4022.05,315.107,,0,0
0.0553726,-1.29959,,1915.97,-731418,3.02278e+08,,-865.905,-1729.79,,54.5745,-34953.4
-161.294,734.678,,67.2553,0,-3.22329e+06,,-11947.6,50196.2,,0,0
184.511,-36.0428,,2599.65,0,2.5832e+09,,12728.6,-4968.46,,0,0
57.0032,418.029,,1465.79,0,4.36365e+07,,4471.64,24513.7,,0,0
1.74805,-28.1848,,-2558.77,0,-2.31805e+09,,-449.707,-3828.05,,0,0
721.64,396.722,,8339.36,0,9.04122e+12,,39374.8,21217.6,,0,0
-1.62353,22.3781,,2144.75,199698,6.69662e+08,,134.939,-938.358,,-102134,16300.3
13.5606,69.0959,,4101.39,0,6.29208e+10,,1131.63,3504.44,,0,0
37.1998,91.8045,,1603.24,0,8.45347e+07,,1730.32,3151.25,,0,0
-0.628746,37.5268,,2393.62,-191011,1.44785e+09,,-341.083,246.549,,-9697.88,93109.6
-48.0232,42.4303,,494.109,0,-3.20011e+06,,-2503.68,735.552,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-8.05706,-15.3351,,1181.41,0,7.1308e+06,,-1366.53,-1206.74,,0,0
-281.483,56.3128,,-1149.84,0,-1.1789e+07,,-23861.7,5093.45,,0,0
-72.5546,96.7185,,-324.846,0,-3.22452e+06,,-9877.21,11510.4,,0,0
-2.80573,7.30282,,890.075,81936.6,-1.79675e+06,,-122.315,387.212,,744787,3.01332e+06
176.632,-91.9609,,-204.6,0,-3.22333e+06,,7118.1,-3306.54,,0,0
-9.41272,21.224,,-2981.73,106795,-6.75744e+09,,-620.723,783.248,,64371.3,-386602
-85.0782,-21.9105,,1934.38,0,3.2343e+08,,-5793.83,-1898.14,,0,0
-42.042,-29.1949,,-398.784,-1.42603e+06,-3.22846e+06,,-17458,-9975.88,,-23985,-1044.86
9.47762,6.01157,,1813.86,145703,2.04998e+08,,1796.03,883.815,,263778,458654
-990.286,57.7878,,890.658,0,-1.79019e+06,,-58738.8,2150.11,,0,0
10.4808,299.649,,903.167,0,-1.64322e+06,,231.423,19385.9,,0,0
164.356,207.078,,7066.52,0,2.8362e+12,,10231.6,16603.2,,0,0
14.5293,6.82909,,-4.93417,275664,-3.22329e+06,,1861.59,852.964,,-217423,-5.49588e+06
1.36575,57.1065,,1547.04,-366629,6.51391e+07,,111.304,3146.58,,29991,-161626
-12.8356,9.67678,,648.653,63440.2,-3.06755e+06,,-658.167,-2.44002,,95431.3,-113241
-84.7122,183.165,,1479.49,-834969,4.67897e+07,,-7228.97,12168.5,,693.577,3334.17
-39.645,144.351,,2862.09,0,5.06764e+09,,-1294.25,8071.82,,0,0
-61.0608,20.3916,,683.865,0,-2.99781e+06,,-11202.9,5979.68,,0,0
-82.6304,-585.651,,-184.67,0,-3.22331e+06,,-1970.31,-14913.2,,0,0
-260.572,706.289,,-897.927,0,-4.74029e+06,,-17412.4,46680,,0,0
-7.34906,86.9771,,597.137,0,-3.13603e+06,,-1678.33,4737.34,,0,0
-29.2795,-116.472,,-1065.48,0,-8.24809e+06,,-2008.39,-8246.64,,0,0
230.033,45.3921,,-3478.93,0,-1.98834e+10,,15744.4,2194.44,,0,0
12.3609,20.6124,,1579.46,15.0308,7.58181e+07,,65.6421,279.176,,-6.51294,12.9978
761.418,951.398,,-7981.42,0,-6.6506e+12,,19147.7,23559.5,,0,0
-1000.39,1550.37,,74.0042,0,-3.22329e+06,,-59493.8,89586.6,,0,0
18.562,16.2272,,2426.21,336566,1.59191e+09,,623.464,2.0672,,64538.5,438309
8.85764,68.2325,,-1393.76,-114027,-3.61547e+07,,-556.251,3886.12,,8726.98,250.149
9.33369,102.362,,2413.16,0,1.53283e+09,,639.343,5315.72,,0,0
-14.2893,-13.2186,,201.888,0,-3.22324e+06,,-1038.28,-1441.27,,0,0
-0.987995,40.6531,,3561.98,1742.2,2.34466e+10,,-222.143,2545.94,,-15385.4,44735.9
124.816,-40.5565,,-1075.42,0,-8.58537e+06,,7112.36,-3228.91,,0,0
-9.2492,-5.74836,,1647.75,0,1.03077e+08,,-1205.55,-2006.23,,0,0
479.28,31.1752,,5241.78,0,3.50469e+11,,16961.5,332.877,,0,0
171.432,-38.1137,,-870.739,0,-4.44653e+06,,5731.77,-2058.48,,0,0
-117.557,6.36572,,-2339.77,0,-1.24062e+09,,-5667.32,-443.852,,0,0
-34.5248,56.8121,,4078.51,0,6.05048e+10,,-2687.71,2139.66,,0,0
12.1787,-37.7483,,827.017,0,-2.37039e+06,,482.775,-1779.28,,0,0
-208.684,-694.425,,230.843,0,-3.22317e+06,,-6770.67,-23208.4,,0,0
-7.29731,28.7603,,321.806,0,-3.22213e+06,,-420.837,-455.325,,0,0
-294.478,-1.10922,,-8255.53,0,-8.42394e+12,,-22833.9,3688.33,,0,0
110.712,-634.562,,-1652.25,0,-1.11575e+08,,3545.85,-21279.9,,0,0
-3.92381,37.9076,,1696.95,158394,1.27387e+08,,-532.303,254.088,,20572.6,41780.8
4.08932,81.1893,,395.121,0,-3.21844e+06,,-264.16,3589.94,,0,0
-26.1756,96.6352,,290.389,0,-3.22272e+06,,-1912.5,3788.69,,0,0
25.1296,58.8072,,-1605.94,-33814.3,-9.2023e+07,,1333.28,1911.89,,-5381.64,5288.33
36.7777,74.9086,,2935.66,0,6.05354e+09,,3896.6,4194.92,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-9.37871,-12.2695,,2204.92,15079.4,8.13447e+08,,-753.638,-845.699,,-2055.64,4889.78
639.422,-399.612,,1004.03,0,92135.5,,45404.8,-29125,,0,0
135.019,20.3024,,4368.15,0,9.78059e+10,,6919.42,1113.95,,0,0
157.113,-137.368,,2092.15,0,5.62297e+08,,7475.01,-7207.16,,0,0
20.8404,40.3611,,-746.398,-343637,-3.63928e+06,,1348.59,3380.82,,143.259,-3480.99
11.328,-352.534,,-1797.35,0,-1.98538e+08,,707.525,-28121.7,,0,0
10.294,-11.5129,,1176.49,-8350.17,6.83273e+06,,520.587,29.5621,,-586.643,556.818
13.7485,172.859,,3663.81,0,2.85617e+10,,590.776,8571.56,,0,0
5043.72,607.409,,3501.46,0,2.07957e+10,,314391,36721.1,,0,0
10.7334,0.362628,,1704.58,-860146,1.31554e+08,,3285.8,1042.88,,267211,24238.3
8.58302,-67.3189,,-2404.06,0,-1.49916e+09,,-528.928,-4831.6,,0,0
-11652.3,5805.2,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
9.30348,4.14127,,53.2934,103511,-3.22329e+06,,905.457,559.683,,-102482,327521
-57.2943,-3.72497,,1367.41,120237,2.55899e+07,,-6287.14,-235.93,,139.018,909.712
-111.973,95.9377,,1548.74,0,6.56642e+07,,-5763.51,4919.72,,0,0
5.79883,-24.216,,4122.93,0,6.52703e+10,,-554.051,-1691.37,,0,0
33.3722,29.1923,,-615.233,-219264,-3.33083e+06,,2242.97,1540.8,,-1821.16,-1690.08
-255.772,80.7054,,-1020.68,0,-6.94312e+06,,-18008.9,4567.55,,0,0
-165.839,184.025,,3294.33,0,1.35694e+10,,-9683.43,13534.2,,0,0
-77.4232,192.526,,-1834.35,0,-2.28477e+08,,-5898.5,11667,,0,0
-5.52454,-13.3442,,-6.73944,-1481.98,-3.22329e+06,,-1611.83,-6173.13,,4564.55,17609.4
36.7334,118.077,,1501.54,0,5.22467e+07,,2083.26,5723.25,,0,0
21.8262,-0.0887426,,-1273.73,722271,-2.07556e+07,,1248.84,-405.917,,5982.06,-3652.19
-1478.31,1958.5,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-29.7302,12.1648,,-3886.05,150053,-4.31411e+10,,-2587.09,299.149,,-226916,-241022
16.0254,13.761,,-392.69,-14223.9,-3.22793e+06,,594.896,83.6656,,-137.357,323.884
-195.61,-67.7651,,3087.71,0,8.62166e+09,,-33582.6,-12033.1,,0,0
1.90113,1.0289,,-3842.64,-229413,-3.98791e+10,,-2032.33,-1809.18,,-196944,-120726
-31.0928,34.5399,,1014.11,5173.04,332107,,-1841.55,821.612,,5378.24,-1754.91
-6.56615,18.4902,,601.425,-3584.49,-3.13154e+06,,-238.14,148.974,,533.636,-1287.88
-2.59242,-300.783,,4368.46,0,9.78554e+10,,1707.33,-28181.5,,0,0
38.871,28.3163,,-1616.32,5057.92,-9.61176e+07,,1068.18,342.367,,-456.239,172.47
-35.4519,27.1182,,523.924,-25675.5,-3.18836e+06,,-2174.37,951.544,,-180130,15594.4
114.887,94.6941,,-3788.17,0,-3.60861e+10,,8760.37,6805.21,,0,0
-108.472,79.6589,,-1710.19,0,-1.41136e+08,,-4072.72,2085.15,,0,0
702.197,18.7535,,5235.03,0,3.47318e+11,,22651.1,-174.958,,0,0
-516.293,-707.227,,906.186,0,-1.60587e+06,,-16699.9,-23613.7,,0,0
-88.3338,82.132,,2660.7,0,3.03957e+09,,-4107.17,2647.33,,0,0
-900.977,-347.232,,645.46,0,-3.07284e+06,,-29115.4,-11989.1,,0,0
-14.1427,51.6177,,-270.877,0,-3.22363e+06,,-623.984,937.054,,0,0
24.4107,27.101,,-1087.28,143719,-9.01356e+06,,1235.42,417.152,,4705.34,-499.97
82.4889,69.5726,,-3620.97,0,-2.63103e+10,,3214.3,1778.11,,0,0
40.1334,-112.697,,4786.65,0,1.85572e+11,,1721.6,-7268.1,,0,0
-23.6345,-62.6409,,1466.71,0,4.38417e+07,,-2045.68,-6582.97,,0,0
-4.64523,41.838,,1443.56,0,3.88831e+07,,-584.233,488.771,,0,0
43.311,74.8262,,216.474,0,-3.22321e+06,,2198.17,2489.94,,0,0
-15.0193,-193.966,,1668.82,0,1.12964e+08,,-777.246,-11105.8,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-396.769,-573.785,,-10.2113,0,-3.22329e+06,,-20667.9,-30378.9,,0,0
24.1917,-7.41986,,-1182.18,20215.8,-1.36244e+07,,1159.37,-408.904,,-1392.01,-319.235
18.4618,3.03938,,-32.941,-65149.8,-3.22329e+06,,11.6855,-165.078,,-106887,236356
-62.0344,39.6127,,9.78444,0,-3.22329e+06,,-1722.86,3148.37,,0,0
-0.912039,1.69811,,1043.81,219038,1.12836e+06,,-909.096,-534.415,,13088.6,-14588.1
-13.6174,-4.9463,,1182.42,51073.6,7.19243e+06,,-875.704,-1210.43,,-11445.2,-96099.7
20.9308,-20.4699,,1144.84,290584,5.08518e+06,,1758.65,-1538.95,,-577542,1690.48
-37.1342,-47.2898,,-557.554,0,-3.27727e+06,,-2231.96,-2345.42,,0,0
13.2181,7.8024,,3408.32,110932,1.72185e+10,,1395.57,377.285,,838847,-361824
-23.3689,5.60654,,680.882,0,-3.00461e+06,,-3406.6,3225.94,,0,0
-9.35715,19.6921,,400.151,129852,-3.21799e+06,,-1388.88,1231.71,,217666,511632
-174.384,133.841,,4100.48,0,6.28233e+10,,-12841.5,9091.88,,0,0
-62.2101,48.8335,,2928.94,-182603,5.95716e+09,,-6987.58,6331.34,,-3108.51,6844.88
-228.873,576.143,,1641.78,0,1.00411e+08,,-22656.9,56905.1,,0,0
-3.19224,1.3741,,252.417,-5962.89,-3.22308e+06,,-733.868,189.83,,409.709,1.44077
12.5559,78.8822,,-2376.63,0,-1.38372e+09,,192.774,3083.71,,0,0
2501.02,1887.29,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-178.717,-51.3438,,843.336,0,-2.24536e+06,,-13988.5,-4940.26,,0,0
20.9116,-17.2874,,-704.79,0,-3.50172e+06,,1099.89,-2170.8,,0,0
-315.195,187.847,,2234.34,0,8.92845e+08,,-24554.9,14076.9,,0,0
