dx/h :,0.5
dy/h :,0.5
L2normdrhodt
40334.6

t,0.636
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.499449,7.96708,,1004.93,1681.88,112954,,1.26027,1.80622,,-6.68304,580.967
0.491692,8.47093,,980.246,2731.51,-420146,,3.01592,-0.022237,,193.4,436.134
0.488618,8.99244,,969.694,1573.82,-624666,,2.89508,-2.93245,,285.297,-63.6916
0.490879,9.51072,,985.111,-2055.91,-321301,,0.676227,-4.48928,,173.889,-568.417
0.493871,10.0172,,1012.12,-5537.34,283691,,-2.13084,-2.47361,,-51.1371,-705.786
0.498263,10.5138,,1033.46,-5460.99,835213,,-3.25544,2.16254,,-198.863,-353.279
0.501293,10.9962,,1037.47,-1532.87,946580,,-2.05914,5.25833,,-137.828,261.566
0.496904,11.4797,,1021.24,3080.35,510987,,-0.0883868,4.24894,,94.8467,668.569
0.491184,11.9806,,996.304,4891.78,-82482.5,,0.902349,0.840046,,304.856,554.417
0.49252,12.493,,980.899,3171.83,-407056,,0.584624,-1.69854,,287.388,86.2029
0.501013,13.0072,,983.552,495.383,-353305,,-0.150737,-1.81579,,22.4244,-339.189
0.512829,13.5116,,997.948,-656.334,-46018.3,,-0.28984,-0.589073,,-308.154,-416.816
0.518718,14.0025,,1010.07,-466.728,234253,,0.187055,-0.14177,,-436.395,-115.9
0.511828,14.489,,1010.61,-711.833,247048,,0.341545,-0.879605,,-247.526,258.692
0.497918,14.9852,,1001.36,-2215.55,30805.7,,-0.305086,-1.31497,,90.6458,329.553
0.490553,15.4981,,994.444,-3799.29,-123292,,-1.1241,-0.0297527,,282.276,31.1292
0.496174,16.0143,,1000.8,-3358.7,18129.8,,-1.11518,2.4513,,162.206,-324.733
0.508505,16.5162,,1013.67,-543.086,321323,,-0.0184636,3.94728,,-165.949,-352.802
0.517609,17.0032,,1017.73,2624.24,422037,,1.34594,2.93883,,-408.032,-3.92457
0.517001,17.4926,,1008.94,3825.87,207140,,1.84493,0.259335,,-357.427,354.864
0.509247,17.9902,,995.834,2328.67,-92840.2,,1.16358,-1.83867,,-88.8541,374.794
0.499993,18.5027,,990.815,-268.679,-201620,,0.0859645,-1.85613,,153.222,85.3309
0.498256,19.016,,998.379,-1759.09,-36405.8,,-0.332538,-0.306528,,196.811,-216.1
0.504677,19.5168,,1009.71,-1556.57,225527,,0.31937,1.22755,,68.6654,-297.359
0.509132,20.0203,,1016.01,-444.695,379057,,1.6758,1.73842,,-93.3841,-191.993
0.51263,20.5144,,1016.89,324.528,400871,,2.85197,1.02907,,-176.923,-119.576
0.516697,21.0171,,1020.39,-85.6157,489287,,3.27362,-0.217553,,-196.57,-188.859
0.493482,21.5147,,1029.28,-1763.06,721644,,2.39576,-0.987894,,-253.881,-256.847
0.514784,21.9466,,1038.3,-3090.41,969929,,1.52623,-0.996044,,-291.597,-120.633
0.494313,22.4216,,1041.1,-3709.42,1.04988e+06,,0.261735,0.658345,,-367.693,442.506
0.462527,22.9231,,1036.8,-3759.05,927857,,-0.398817,3.06782,,-302.646,1058.22
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.954813,-0.0751724,,1017.23,808.892,409376,,-0.650767,-0.518832,,125.517,313.089
0.9586,0.493617,,986.847,1485.18,-285315,,-0.791378,-0.538785,,186.952,59.6792
0.954791,0.989829,,996.273,761.424,-83168,,-1.43861,-2.56608,,52.9652,-637.626
0.967653,1.51485,,1029.19,-1828.62,719079,,-2.34691,-2.58698,,-290.612,-1027.17
0.972725,1.996,,1057.33,-3178.35,1.53838e+06,,-2.60872,-0.156715,,-538.085,-426.728
0.969817,2.46271,,1056.81,-1750.08,1.52203e+06,,-1.74697,2.69608,,-430.774,726.848
0.95475,2.94128,,1020.72,1263.85,497621,,-0.308521,2.92585,,-15.3699,1316.37
0.940019,3.45444,,973.382,3142.45,-554704,,0.605959,0.344252,,342.928,777.668
0.940536,3.99972,,962.742,1802.05,-752318,,0.538152,-2.05791,,353.608,-255.396
0.95192,4.52355,,994.428,-934.944,-123647,,-0.2027,-2.72953,,62.7872,-922.143
0.961592,5.01769,,1027.71,-2316.82,679765,,-1.06354,-1.31505,,-237.844,-787.654
0.963856,5.50104,,1040.71,-1747.9,1.03867e+06,,-1.6979,0.308376,,-262.614,-191.427
0.957128,5.98945,,1036.95,-660.065,932143,,-2.5076,0.266215,,-34.401,183.952
0.949483,6.48916,,1032.17,-923.343,799741,,-3.66857,-0.333708,,182.471,144.676
0.952286,6.98846,,1033.42,-2006.81,833878,,-4.23801,0.756133,,190.726,73.4053
0.959284,7.48136,,1032.26,-1169.95,802220,,-3.15575,3.42405,,15.0598,305.684
0.963191,7.96699,,1015.33,2381.98,362243,,-0.387714,4.43621,,-136.561,643.19
0.967868,8.46543,,983.374,6136.09,-356924,,2.53957,1.38252,,-133.726,549.73
0.969533,8.99205,,967.904,5562.68,-658063,,3.48528,-3.74772,,-70.3912,-49.6499
0.963291,9.51238,,989.087,-575.679,-238312,,1.76081,-7.06098,,-54.3448,-668.337
0.955911,10.0154,,1021.17,-7008.39,508979,,-1.06275,-4.8147,,-38.6242,-791.483
0.952821,10.5116,,1042.87,-8071.13,1.10082e+06,,-2.71919,1.80088,,69.2061,-312.58
0.948741,10.9935,,1043.97,-3188.37,1.13297e+06,,-2.55578,6.56521,,246.028,426.946
0.943197,11.4756,,1021.12,3075.58,507799,,-1.62841,5.4738,,385.374,836.088
0.946102,11.9809,,988.928,5792.7,-241681,,-1.19794,0.912197,,363.371,548.589
0.957352,12.5025,,975.773,3283.58,-508470,,-1.62436,-2.32191,,96.8658,-164.57
0.971929,13.0224,,992.637,-408.407,-162506,,-2.03366,-1.98555,,-347.038,-717.709
0.986556,13.521,,1020.83,-1132.42,500285,,-1.28996,0.206598,,-719.995,-655.512
0.988719,14,,1035.46,311.376,890315,,0.31149,0.850064,,-729.705,-3.7053
0.973418,14.4785,,1027.29,768.934,668587,,1.35395,-0.699303,,-340.345,644.706
0.954871,14.9729,,1003.17,-1326.57,72232.2,,1.18233,-2.03368,,167.446,682.615
0.94592,15.4945,,985.433,-4263.29,-314658,,0.307706,-0.732944,,437.472,86.9021
0.949313,16.0226,,997.016,-4098.64,-66731.9,,-0.366141,2.61976,,305.29,-592.318
0.962103,16.5269,,1023.92,-257.094,580111,,-0.283652,4.82047,,-112.988,-724.664
0.976689,17.0066,,1036.9,3937.43,930629,,0.230944,3.5946,,-478.451,-159.504
0.980832,17.4856,,1027.35,5553.24,670047,,0.299982,0.0219351,,-491.619,533.814
0.970088,17.9775,,1004.59,3506.81,105011,,-0.40483,-2.79143,,-168.74,701.556
0.958075,18.492,,988.535,-213.095,-249960,,-1.17672,-2.5433,,203.156,295.278
0.954038,19.0155,,993.774,-2034.91,-137879,,-1.10518,0.0257864,,377.723,-223.755
0.956848,19.5206,,1010.5,-846.517,244481,,-0.0244067,2.50503,,330.754,-431.392
0.960191,20.0158,,1021.18,1829.14,509275,,1.71269,3.2615,,213.21,-294.773
0.956558,20.5102,,1022.47,3900.7,542396,,3.37223,2.03901,,195.74,-111.379
0.952445,21.0171,,1025.21,3853.43,613709,,4.3345,0.00347794,,335.083,-109.842
0.952847,21.5099,,1033.97,1765.65,849119,,4.43156,-1.57372,,554.919,-183.392
0.924834,22.0712,,1043.11,-1168.9,1.108e+06,,3.53448,-1.13173,,646.451,-50.1309
0.947192,22.4686,,1044.25,-1823.82,1.14103e+06,,2.92394,0.0833194,,639.738,477.347
0.97932,22.9306,,1048.63,-2499.26,1.271e+06,,2.19945,2.52778,,479.826,1223.33
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.46388,-0.0679275,,1014.51,828.196,341988,,-0.531374,-0.432888,,86.5634,405.722
1.46066,0.495677,,978.362,1677.48,-457654,,-0.509728,-0.840677,,140.887,37.8047
1.46546,0.999445,,991.499,428.084,-186978,,-1.05367,-3.47101,,51.2023,-872.709
1.46951,1.52116,,1035.53,-3173.72,892339,,-2.16671,-3.44708,,-189.128,-1332.62
1.47605,1.99587,,1068.92,-4796.67,1.91615e+06,,-2.57627,0.0156537,,-348.142,-504.769
1.47306,2.45638,,1066.32,-2688.77,1.82915e+06,,-1.8645,4.06391,,-258.229,999.32
1.46075,2.92669,,1019.55,1621.01,467759,,-0.494779,4.35177,,20.7802,1708.83
1.45462,3.44604,,955.319,4725.99,-882634,,0.625274,0.801434,,215.963,911.97
1.46239,4.0117,,947.83,3146.2,-1.0081e+06,,0.896292,-2.33057,,115.972,-472.469
1.47208,4.5365,,998.034,-317.861,-44092.3,,0.398519,-3.44397,,-192.007,-1267.54
1.4758,5.0201,,1039,-1983.59,989827,,-0.110614,-1.87525,,-370.379,-881.601
1.47142,5.49364,,1046.85,-1641.97,1.21771e+06,,-0.391986,-0.286991,,-173.292,76.024
1.45587,5.9776,,1029.81,-1244.19,735740,,-1.20287,-0.957647,,253.007,549.881
1.44323,6.4838,,1013.62,-3051.59,320133,,-2.74946,-1.81024,,552.497,286.451
1.44967,6.99543,,1015.5,-5648.9,366364,,-3.92071,0.453049,,503.868,-106.938
1.46131,7.4993,,1026.69,-4204.77,652715,,-3.60621,5.45015,,145.598,-24.2709
1.47184,7.9816,,1022.88,2011.79,553151,,-1.28479,7.89089,,-236.162,442.609
1.48815,8.4666,,995.729,9112.73,-95149.8,,1.86035,3.77283,,-380.827,559.71
1.49199,8.99095,,978.029,10308,-464220,,3.24169,-3.80983,,-306.572,34.936
1.47635,9.51061,,997.235,2441.77,-61878.8,,1.86368,-9.22857,,-160.475,-567.378
1.46454,10.0066,,1023.02,-6750.66,556766,,-0.482083,-7.25708,,50.0887,-619.353
1.4614,10.5007,,1035.49,-9667.2,891121,,-1.88842,0.835097,,309.628,-94.3867
1.45229,10.9871,,1028.85,-4724.64,710074,,-1.98944,7.16802,,494.766,587.077
1.44667,11.4769,,999.917,2511.1,-1863.45,,-1.45885,6.15604,,499.056,821.807
1.45975,11.9899,,969.259,5354.62,-632829,,-1.18613,0.617449,,284.866,292.655
1.47832,12.5177,,972.099,1570.72,-579211,,-1.78936,-3.18812,,-115.643,-625.457
1.49164,13.0381,,1010.12,-2808.01,235286,,-2.49816,-1.95032,,-594.808,-1198.15
1.50336,13.5256,,1048.4,-2275.9,1.2641e+06,,-1.68446,1.78246,,-873.28,-826.578
1.5005,13.9926,,1058.81,1278.75,1.58546e+06,,0.222523,2.78752,,-728.695,302.887
1.48093,14.4655,,1036.58,3439.14,921679,,1.71753,0.134434,,-222.936,1236.75
1.46376,14.9577,,992.33,1499.82,-169126,,1.99182,-2.63707,,318.66,1148.35
1.45883,15.4909,,958.686,-2934.3,-824269,,1.35638,-1.74599,,565.254,150.231
1.46118,16.0394,,977.747,-3702.75,-469801,,0.446992,2.24197,,409.942,-932.959
1.47289,16.548,,1024.86,441.381,604519,,-0.0799439,4.9358,,-45.1304,-1234.44
1.49242,17.0171,,1051.18,4758.97,1.34805e+06,,-0.159439,3.56432,,-471.17,-423.474
1.50023,17.4814,,1043.9,6172.93,1.13091e+06,,-0.474406,-0.490458,,-521.048,730.157
1.48559,17.9602,,1010.24,3616.81,238366,,-1.37244,-3.77877,,-172.505,1160.47
1.46894,18.4783,,975.999,-1043.5,-504056,,-2.22477,-3.15617,,273.024,647.149
1.46579,19.0152,,973.089,-3000.41,-560305,,-2.35599,0.505299,,521.324,-134.819
1.46892,19.53,,994.387,-617.625,-124524,,-1.77836,3.97558,,511.832,-533.949
1.47314,20.0236,,1010.11,3734.8,235206,,-0.616772,5.1244,,384.609,-377.995
1.47644,20.5012,,1009.22,7416.06,213781,,0.755732,3.48272,,367.97,-11.1279
1.46142,21.0158,,1003.47,8478.19,79146.4,,1.91212,0.73309,,613.19,189.938
1.45641,21.4908,,1000.92,6586.29,20865.7,,2.39147,-1.67966,,992.104,153.33
1.44817,21.9945,,1003.12,3400.59,70955.6,,2.45231,-2.27696,,1349.07,40.7774
1.42692,22.5191,,1002.72,1440.02,61931.7,,2.18029,-1.00759,,1392.55,44.0006
1.43349,22.9963,,1004.72,740.535,108026,,1.59263,0.270964,,1060.49,116.396
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.96611,-0.0770974,,1014.61,984.805,344394,,-0.0449291,-0.170189,,53.5017,481.978
1.96674,0.495904,,971.67,2410.46,-587378,,0.337688,-0.984161,,122.02,44.2783
1.96526,0.999022,,986.486,734.236,-292819,,-0.360346,-4.58385,,76.6284,-1012.38
