dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3086.77

t,0.254
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0429466,-0.240912,,1008.73,828.546,40459.5,,1.26816,-1.00201,,-24.9686,-36.2731
0.0226331,-0.149588,,1005.87,757.347,26974.2,,1.17242,-1.22494,,-20.9611,-25.1597
0.00294454,-0.0512039,,1004.48,674.043,20477.3,,1.01003,-1.43766,,-19.3945,-18.3317
-0.0127831,0.0538808,,1004.67,610.308,21373.6,,0.825809,-1.5869,,-21.2759,-14.9345
-0.0229219,0.162728,,1005.77,575.269,26486.4,,0.66469,-1.66156,,-25.3359,-12.7135
-0.0278485,0.272023,,1007.05,560.258,32499.9,,0.545223,-1.68384,,-29.7541,-10.4367
-0.0291336,0.379465,,1008.06,555.401,37240.3,,0.466298,-1.68125,,-33.2403,-7.96389
-0.0285174,0.484031,,1008.57,556.532,39697.3,,0.421438,-1.67334,,-35.2377,-5.59261
-0.0272924,0.585646,,1008.58,564.298,39732.8,,0.406091,-1.67099,,-35.7418,-3.6171
-0.0261395,0.68478,,1008.17,581.224,37795.3,,0.418316,-1.67881,,-35.0776,-2.18094
-0.0252301,0.782162,,1007.51,609.3,34672.3,,0.456812,-1.69731,,-33.7337,-1.28298
-0.0244208,0.878611,,1006.79,648.603,31277.8,,0.518875,-1.72425,,-32.2483,-0.831248
-0.0234453,0.97492,,1006.2,696.878,28482.5,,0.599269,-1.75591,,-31.1277,-0.695215
-0.0220563,1.07178,,1005.88,749.797,26991.6,,0.690097,-1.78823,,-30.7817,-0.739834
-0.0201089,1.16968,,1005.93,801.609,27263.1,,0.781433,-1.81783,,-31.472,-0.840573
-0.0175886,1.26885,,1006.4,845.977,29457.3,,0.862443,-1.84295,,-33.2754,-0.885458
-0.0145973,1.3692,,1007.24,876.86,33412.1,,0.922866,-1.86373,,-36.0657,-0.773661
-0.0113141,1.47032,,1008.35,889.387,38653.4,,0.954657,-1.88207,,-39.5238,-0.420853
-0.00795072,1.57162,,1009.57,880.528,44462.9,,0.953287,-1.90052,,-43.1876,0.223649
-0.00473509,1.67266,,1010.73,849.416,50005.4,,0.9183,-1.92017,,-46.5407,1.15642
-0.0019303,1.77333,,1011.65,797.087,54440.2,,0.852539,-1.93987,,-49.0878,2.31525
0.000200303,1.87367,,1012.2,726.287,57092.5,,0.760887,-1.9576,,-50.4536,3.6113
0.0014562,1.97377,,1012.29,641.427,57546.6,,0.649849,-1.97168,,-50.4223,4.9572
0.00174942,2.07364,,1011.9,548.29,55664,,0.527448,-1.9809,,-48.9337,6.27127
0.00112028,2.17331,,1011.05,453.481,51569.8,,0.402942,-1.98426,,-46.0671,7.46876
-0.000271481,2.27283,,1009.82,363.721,45636.1,,0.285877,-1.98096,,-42.035,8.46236
-0.00217005,2.37223,,1008.31,285.164,38443.4,,0.184978,-1.97049,,-37.1723,9.16966
-0.00425808,2.47157,,1006.67,222.755,30710.7,,0.107139,-1.95295,,-31.9098,9.52317
-0.00619856,2.57088,,1005.06,179.725,23204.5,,0.0566749,-1.92925,,-26.731,9.48096
-0.00768944,2.67015,,1003.65,157.281,16640.1,,0.0349058,-1.90123,,-22.1131,9.03815
-0.00852736,2.76935,,1002.54,154.527,11569.4,,0.0401157,-1.87158,,-18.4505,8.23038
-0.00864742,2.86843,,1001.83,168.58,8309.82,,0.0676564,-1.84356,,-15.9943,7.12982
-0.00813612,2.96733,,1001.52,195.099,6906.42,,0.110722,-1.82072,,-14.8144,5.84135
-0.0072241,3.06599,,1001.57,228.971,7137.3,,0.161415,-1.80652,,-14.7934,4.4994
-0.00625759,3.16439,,1001.89,265.094,8575.39,,0.211789,-1.80391,,-15.6644,3.26074
-0.00565056,3.26256,,1002.35,299.08,10698.4,,0.25469,-1.81483,,-17.0837,2.28785
-0.00582487,3.3606,,1002.86,327.779,13016.3,,0.284312,-1.83978,,-18.7157,1.72574
-0.00714608,3.45872,,1003.33,349.52,15169.2,,0.296519,-1.87744,,-20.2951,1.68177
-0.0098585,3.55729,,1003.72,363.984,16957.6,,0.288905,-1.92445,,-21.6456,2.21571
-0.0140184,3.65676,,1004.01,371.658,18301.2,,0.260552,-1.97534,,-22.6542,3.33702
-0.0194336,3.75768,,1004.19,373.05,19163.3,,0.211764,-2.02254,,-23.2262,4.99791
-0.0256463,3.8605,,1004.26,368.149,19470.6,,0.144414,-2.05687,,-23.2491,7.06978
-0.0320038,3.96544,,1004.17,356.546,19042.6,,0.0631646,-2.06911,,-22.5789,9.29831
-0.0378139,4.07241,,1003.85,338.017,17563.4,,-0.0238076,-2.05278,,-21.0733,11.2602
-0.0425114,4.18103,,1003.22,312.422,14687.2,,-0.106955,-2.00629,,-18.6975,12.4024
-0.0457578,4.29066,,1002.28,277.738,10338.9,,-0.180418,-1.93034,,-15.6642,12.267
-0.0474333,4.40044,,1001.16,227.951,5238.75,,-0.244938,-1.82163,,-12.5164,10.9502
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.139486,-0.243652,,1007.26,765.901,33472.9,,1.07826,-1.00339,,-18.3129,-34.0935
0.117022,-0.157415,,1001.73,666.398,7854.54,,0.975377,-1.2426,,-9.18842,-16.6369
0.094654,-0.0619936,,999.187,516.873,-3659.62,,0.752688,-1.52565,,-4.77116,-8.9009
0.0763482,0.0430289,,999.376,417.155,-2811.41,,0.509231,-1.71075,,-5.86506,-7.55429
0.0642443,0.153991,,1000.73,384.167,3282.96,,0.324126,-1.77232,,-9.71593,-7.58287
0.0583751,0.266419,,1002.13,389.534,9652.09,,0.214265,-1.7589,,-13.767,-6.95918
0.0572504,0.376992,,1003.15,406.356,14359.5,,0.160181,-1.72087,,-16.8713,-5.69823
0.0588405,0.484054,,1003.73,421.08,17024.3,,0.1365,-1.68692,,-18.8063,-4.27699
0.0613975,0.587295,,1003.89,429.972,17765.1,,0.125846,-1.66832,,-19.6881,-3.03902
0.0638181,0.687234,,1003.69,434.447,16841.4,,0.120942,-1.66713,,-19.7105,-2.13729
0.065639,0.784787,,1003.21,437.993,14615.6,,0.121845,-1.68122,,-19.0919,-1.59646
0.0668601,0.880997,,1002.55,444.284,11574.4,,0.132058,-1.70662,,-18.0871,-1.36742
0.0677315,0.976873,,1001.83,455.999,8308.38,,0.155174,-1.73859,,-16.991,-1.36162
0.0685721,1.07328,,1001.2,474.144,5443,,0.192599,-1.7724,,-16.1157,-1.47288
0.0696517,1.17083,,1000.78,497.775,3546.43,,0.242454,-1.80402,,-15.7458,-1.59146
0.0711377,1.26984,,1000.67,524.085,3039.99,,0.299499,-1.83097,,-16.0868,-1.61248
0.0730941,1.37023,,1000.91,548.823,4124.86,,0.355966,-1.85291,,-17.2197,-1.44177
0.0755076,1.47153,,1001.49,567.03,6735.94,,0.403125,-1.87175,,-19.0732,-1.0038
0.0783153,1.57304,,1002.32,573.973,10549.7,,0.433179,-1.89068,,-21.4323,-0.255243
0.0813941,1.67424,,1003.3,566.112,15046.9,,0.441023,-1.91157,,-23.9828,0.800519
0.0845155,1.77495,,1004.28,541.301,19576,,0.424183,-1.93358,,-26.3584,2.10846
0.0873805,1.87522,,1005.13,499.179,23500.7,,0.382389,-1.95437,,-28.2263,3.58157
0.0896986,1.97517,,1005.73,441.443,26292.9,,0.317609,-1.97177,,-29.3331,5.12074
0.0912655,2.07485,,1006,371.656,27584.9,,0.234133,-1.98417,,-29.5219,6.62384
0.0919953,2.17432,,1005.92,294.761,27185.4,,0.138566,-1.99028,,-28.7295,7.98609
0.0919259,2.27363,,1005.47,216.471,25105.1,,0.0391075,-1.98897,,-26.9921,9.10491
0.0912094,2.37287,,1004.71,142.696,21567.1,,-0.055405,-1.97941,,-24.4504,9.88794
0.0900882,2.47208,,1003.72,78.9405,16983.8,,-0.136561,-1.96135,,-21.3423,10.2622
0.0888605,2.57131,,1002.62,29.7323,11903.8,,-0.197395,-1.93556,,-17.9832,10.1837
0.0878289,2.67057,,1001.53,-1.85152,6936.47,,-0.233211,-1.90385,,-14.7311,9.64866
0.0872351,2.76983,,1000.59,-14.5903,2651.48,,-0.24224,-1.86897,,-11.9324,8.69544
0.0872133,2.86905,,999.889,-9.4003,-499.863,,-0.226191,-1.83432,,-9.8723,7.39968
0.0877662,2.96817,,999.501,10.8751,-2249.22,,-0.189897,-1.80362,,-8.72901,5.8692
0.0887569,3.06715,,999.434,42.0257,-2548.9,,-0.14031,-1.78058,,-8.544,4.24196
0.0899206,3.16595,,999.654,79.3598,-1561.56,,-0.0851268,-1.76847,,-9.22291,2.68291
0.090898,3.26459,,1000.09,118.682,397.287,,-0.0314078,-1.76968,,-10.5682,1.37345
0.0912891,3.36319,,1000.65,157.041,2946.09,,0.015371,-1.78538,,-12.3316,0.491705
0.0907296,3.46195,,1001.26,192.979,5728.67,,0.051552,-1.81519,,-14.2685,0.189894
0.0889957,3.56125,,1001.87,226.195,8493.92,,0.0748066,-1.85704,,-16.1818,0.580432
0.0861199,3.66152,,1002.45,256.764,11152.5,,0.0833046,-1.90688,,-17.945,1.74022
0.0824443,3.76312,,1003.02,284.18,13772.7,,0.0751536,-1.95821,,-19.4894,3.72491
0.0785184,3.86619,,1003.6,306.543,16437.9,,0.0488763,-2.00167,,-20.7296,6.54628
0.0748577,3.97063,,1004.15,320.607,18942.7,,0.00568514,-2.02601,,-21.4509,10.0421
0.071765,4.07626,,1004.49,323.684,20550.8,,-0.0475735,-2.02289,,-21.2883,13.6677
0.0693553,4.18289,,1004.42,316.131,20195.9,,-0.0995784,-1.99292,,-19.9289,16.4551
0.0676524,4.29029,,1003.74,299.51,17086.5,,-0.142196,-1.94293,,-17.3966,17.3571
0.0666222,4.3981,,1002.48,268.829,11289.3,,-0.177264,-1.87108,,-14.1489,15.8668
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.236001,-0.246598,,1006.03,687.749,27694.3,,0.874924,-1.04161,,-12.8728,-31.9038
0.213503,-0.164785,,999.035,536.455,-4340.15,,0.740083,-1.33234,,-2.34289,-10.5679
0.19102,-0.0716135,,997.019,325.506,-13332.3,,0.455514,-1.70157,,0.820232,-4.80208
0.172301,0.033393,,998.569,228.057,-6430.73,,0.180682,-1.90094,,-2.59387,-6.7054
0.159066,0.145717,,1000.68,230.198,3061.74,,0.000941919,-1.9227,,-7.49362,-8.09029
0.152028,0.260544,,1002.12,265.611,9617,,-0.091441,-1.85961,,-11.1821,-7.52944
0.150632,0.37398,,1002.91,299.609,13251.4,,-0.128026,-1.77916,,-13.463,-6.10555
0.153065,0.48358,,1003.33,323.019,15162.5,,-0.135838,-1.7133,,-14.8607,-4.66237
0.157241,0.588553,,1003.55,335.859,16191.5,,-0.134016,-1.67331,,-15.8133,-3.52027
0.161607,0.689347,,1003.66,340.337,16689.3,,-0.133715,-1.65978,,-16.5359,-2.7353
0.165341,0.787045,,1003.66,339.061,16714.1,,-0.138815,-1.66835,,-17.0905,-2.27364
0.168197,0.882943,,1003.56,334.765,16246,,-0.147696,-1.69273,,-17.482,-2.07523
0.170268,0.978293,,1003.36,330.121,15329.7,,-0.155714,-1.72632,,-17.7261,-2.06658
0.171783,1.07416,,1003.1,327.347,14131.1,,-0.157763,-1.76306,,-17.8789,-2.15964
0.17298,1.17129,,1002.84,327.753,12924.3,,-0.150334,-1.798,,-18.0361,-2.25203
0.174057,1.27005,,1002.65,331.391,12036.5,,-0.132721,-1.82789,,-18.3105,-2.23296
0.175179,1.37039,,1002.59,336.948,11773.9,,-0.107231,-1.8519,,-18.8007,-1.99583
0.176504,1.47176,,1002.71,341.951,12342.3,,-0.0784393,-1.87182,,-19.5568,-1.45667
0.178187,1.57337,,1003.03,343.337,13794.4,,-0.0516708,-1.89132,,-20.5609,-0.574356
0.180305,1.67461,,1003.51,338.202,15992,,-0.0312868,-1.91308,,-21.7182,0.63699
0.182766,1.77526,,1004.07,323.873,18615,,-0.0210002,-1.93687,,-22.8685,2.11056
0.185329,1.8754,,1004.65,298.54,21264.6,,-0.0239934,-1.96028,,-23.8363,3.75105
0.187693,1.97517,,1005.14,261.789,23535.5,,-0.0425551,-1.98063,,-24.463,5.45218
0.189604,2.07466,,1005.47,214.831,25080.3,,-0.0772243,-1.99573,,-24.6296,7.10321
0.190903,2.17396,,1005.58,160.255,25626,,-0.126169,-2.00389,,-24.2574,8.58952
0.19154,2.27314,,1005.45,101.648,25015.4,,-0.185352,-2.00372,,-23.3193,9.79915
0.191575,2.37228,,1005.07,43.2328,23242.6,,-0.249001,-1.99417,,-21.851,10.6323
0.191165,2.47146,,1004.47,-10.5609,20464.9,,-0.310357,-1.97487,,-19.955,11.011
0.190541,2.57071,,1003.72,-55.557,16989.6,,-0.362567,-1.94651,,-17.7979,10.8891
0.189963,2.67004,,1002.91,-88.2487,13230.7,,-0.399559,-1.91086,,-15.5936,10.2653
0.189661,2.76943,,1002.12,-106.246,9637.31,,-0.416946,-1.87063,,-13.574,9.18615
0.189788,2.86882,,1001.46,-108.751,6633.42,,-0.41304,-1.82922,,-11.9588,7.73999
0.19039,2.96817,,1001.01,-96.6625,4549.28,,-0.389115,-1.79038,,-10.9206,6.04969
0.191386,3.06742,,1000.79,-72.3922,3553.3,,-0.348999,-1.75796,,-10.5469,4.26756
0.192557,3.16653,,1000.8,-39.3219,3615.35,,-0.298179,-1.73553,,-10.8194,2.57001
0.193565,3.26553,,1001,-1.02135,4518.59,,-0.242701,-1.72601,,-11.6188,1.14496
0.194006,3.36455,,1001.31,39.5305,5925.4,,-0.188137,-1.73121,,-12.7582,0.169128
0.19353,3.46386,,1001.65,80.5222,7491.74,,-0.138776,-1.75153,,-14.039,-0.21652
0.192011,3.56386,,1001.99,121.591,9013.95,,-0.0969957,-1.78609,,-15.3144,0.0880464
0.189703,3.66491,,1002.33,163.643,10579.3,,-0.0634167,-1.83327,,-16.543,1.17913
0.187197,3.76705,,1002.78,207.62,12640.9,,-0.0389912,-1.89038,,-17.7963,3.22678
0.185096,3.86994,,1003.47,251.668,15807,,-0.0280407,-1.94989,,-19.1483,6.49919
0.183599,3.97317,,1004.41,288.665,20143.2,,-0.0364776,-1.99559,,-20.4219,11.1152
0.18247,4.07673,,1005.33,309.684,24443.8,,-0.0628686,-2.01013,,-21.051,16.5019
0.18143,4.18097,,1005.8,313.371,26613,,-0.0945397,-1.99282,,-20.4149,21.1944
0.180408,4.28611,,1005.45,307.356,25008.6,,-0.118592,-1.96035,,-18.3544,23.4763
0.179437,4.39214,,1004.18,293.634,19114.7,,-0.134196,-1.92061,,-15.2509,22.2216
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.332628,-0.249193,,1005.37,599.671,24627.7,,0.674685,-1.11583,,-9.10154,-30.9053
0.312049,-0.170609,,997.978,415.35,-9071.21,,0.525419,-1.44965,,0.353915,-8.1368
0.291389,-0.0789982,,997.27,197.648,-12218.9,,0.240369,-1.8609,,1.08589,-5.58148
0.272861,0.0248376,,999.837,155.343,-735.039,,0.00883854,-2.02544,,-3.49539,-9.33395
0.257123,0.13613,,1001.65,199.984,7484.64,,-0.134822,-2.00863,,-7.28597,-9.94061
0.246848,0.251953,,1002.38,243.425,10833.9,,-0.232755,-1.92835,,-9.33868,-8.39862
0.243936,0.368414,,1002.7,270.948,12302.1,,-0.291684,-1.82977,,-10.5736,-6.57656
0.246987,0.481362,,1002.93,288.286,13326,,-0.310048,-1.74049,,-11.5162,-5.0863
0.252995,0.588766,,1003.15,300.12,14340.2,,-0.300088,-1.67987,,-12.3844,-4.02375
0.259499,0.690806,,1003.39,308.372,15474,,-0.278699,-1.65369,,-13.2841,-3.34415
0.26522,0.788807,,1003.66,313.56,16714,,-0.258296,-1.65775,,-14.2498,-2.97199
0.269777,0.884418,,1003.93,315.885,17950,,-0.24467,-1.68349,,-15.2615,-2.83156
0.27324,0.9792,,1004.17,315.727,19035.1,,-0.238361,-1.72161,,-16.2719,-2.84812
0.275815,1.07445,,1004.34,313.685,19858.4,,-0.236998,-1.76382,,-17.2331,-2.93884
0.277694,1.17107,,1004.46,310.344,20397.3,,-0.237462,-1.80367,,-18.1167,-3.00498
0.279031,1.26953,,1004.53,305.997,20736.3,,-0.237368,-1.83711,,-18.9189,-2.93283
0.279996,1.36974,,1004.6,300.464,21044.2,,-0.235628,-1.863,,-19.6542,-2.60766
0.280825,1.47112,,1004.7,293.087,21517.7,,-0.232206,-1.88337,,-20.3398,-1.93956
0.281819,1.57277,,1004.87,282.965,22300.8,,-0.227211,-1.90244,,-20.977,-0.891337
0.283193,1.67401,,1005.1,269.12,23385.6,,-0.220401,-1.92364,,-21.5281,0.507629
0.284953,1.7746,,1005.37,250.194,24613.2,,-0.212563,-1.94732,,-21.9243,2.17043
0.286902,1.87463,,1005.61,224.893,25760.5,,-0.206117,-1.97125,,-22.0965,3.98612
0.288764,1.97426,,1005.8,192.489,26611.1,,-0.20482,-1.99247,,-21.9953,5.84008
0.290309,2.07362,,1005.88,153.33,26995.4,,-0.212058,-2.00845,,-21.5981,7.61731
0.291399,2.17282,,1005.83,108.752,26774,,-0.229614,-2.01719,,-20.8973,9.19892
0.291992,2.27195,,1005.63,60.8973,25861.4,,-0.25727,-2.01712,,-19.9049,10.4682
0.292146,2.37109,,1005.29,12.5425,24250.5,,-0.292767,-2.00712,,-18.6581,11.3214
0.291998,2.47031,,1004.81,-33.1431,22030.3,,-0.332114,-1.98676,,-17.2253,11.6777
0.29175,2.56964,,1004.24,-72.9006,19387.3,,-0.370159,-1.95667,,-15.7066,11.4909
0.291626,2.66907,,1003.63,-103.7,16582.3,,-0.401359,-1.91851,,-14.2269,10.7635
0.291814,2.7686,,1003.05,-123.116,13904.2,,-0.420666,-1.87489,,-12.9192,9.55065
0.29243,2.86818,,1002.56,-129.803,11636.3,,-0.424669,-1.82914,,-11.9104,7.95371
0.293492,2.96775,,1002.2,-123.73,10013.8,,-0.412282,-1.78504,,-11.3033,6.11247
0.294903,3.06724,,1002.02,-106.256,9163.92,,-0.384943,-1.74655,,-11.151,4.19748
0.296434,3.1666,,1002,-79.905,9065.42,,-0.346418,-1.71749,,-11.4395,2.40063
0.29774,3.26585,,1002.1,-47.8163,9547.74,,-0.302158,-1.7009,,-12.0871,0.919088
