dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1984.81

t,0.131
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.00508437,-0.0652142,,1009.79,262.725,45497.3,,0.340393,-0.763043,,-27.9605,-28.5781
-0.000693888,0.033038,,1008.6,215.87,39846,,0.240262,-0.855324,,-26.7764,-20.4991
-0.00580327,0.133322,,1007.72,158.914,35670.4,,0.116694,-0.926874,,-25.5584,-13.6368
-0.00954894,0.235251,,1007.18,96.0633,33098.6,,-0.0192878,-0.968102,,-24.5774,-8.11816
-0.0117372,0.337943,,1006.83,34.2647,31449.9,,-0.149008,-0.976184,,-23.6696,-3.73236
-0.0126646,0.440517,,1006.5,-20.234,29901.8,,-0.256476,-0.957639,,-22.5342,-0.312857
-0.0128344,0.542412,,1006.08,-62.0631,27938.1,,-0.33193,-0.923458,,-20.9953,2.18261
-0.0126749,0.643436,,1005.55,-86.821,25475.7,,-0.371216,-0.884356,,-19.0979,3.75079
-0.0124111,0.743656,,1004.97,-91.7311,22778.7,,-0.37448,-0.848387,,-17.0731,4.42543
-0.0120786,0.843272,,1004.44,-76.3311,20286.6,,-0.345281,-0.820312,,-15.2466,4.30689
-0.011603,0.942537,,1004.04,-42.6904,18448.6,,-0.289896,-0.801912,,-13.9421,3.5484
-0.0108836,1.0417,,1003.86,4.96739,17608.4,,-0.216498,-0.792811,,-13.4123,2.3274
-0.00985184,1.14098,,1003.93,61.0288,17949.8,,-0.134199,-0.791479,,-13.802,0.823141
-0.00849952,1.24055,,1004.26,119.371,19487.5,,-0.0520487,-0.796133,,-15.1401,-0.79314
-0.00688047,1.34047,,1004.82,174.158,22083.9,,0.0219081,-0.80535,,-17.3469,-2.3596
-0.0050939,1.44074,,1005.55,220.459,25478.9,,0.081432,-0.818324,,-20.2517,-3.72531
-0.00325927,1.54124,,1006.38,254.692,29326.1,,0.122677,-0.834839,,-23.615,-4.75844
-0.00149213,1.64179,,1007.21,274.872,33234,,0.144458,-0.855064,,-27.1554,-5.36196
0.000107173,1.74219,,1007.96,280.643,36806.8,,0.148069,-0.879028,,-30.5787,-5.49006
0.00144455,1.84232,,1008.57,273.074,39683.7,,0.136506,-0.905543,,-33.609,-5.14502
0.00243702,1.94219,,1008.97,254.376,41581.1,,0.11373,-0.932105,,-36.0183,-4.36496
0.00303201,2.04184,,1009.13,227.443,42334,,0.0839487,-0.955757,,-37.6519,-3.21381
0.00322898,2.14135,,1009.04,195.478,41918.2,,0.0512333,-0.974092,,-38.4415,-1.77628
0.00307705,2.24077,,1008.73,161.739,40435,,0.0193609,-0.985555,,-38.3994,-0.156751
0.00266249,2.34017,,1008.23,129.282,38084.3,,-0.00843624,-0.989462,,-37.6079,1.53043
0.00209299,2.43962,,1007.61,100.724,35130.3,,-0.0296792,-0.98597,,-36.2033,3.17233
0.00148189,2.53914,,1006.92,78.0765,31865.3,,-0.042761,-0.975993,,-34.357,4.66829
0.000934432,2.63878,,1006.22,62.6654,28575.9,,-0.04695,-0.961074,,-32.2556,5.93857
0.000536334,2.73853,,1005.56,55.1236,25513.8,,-0.0423007,-0.943213,,-30.0802,6.93048
0.000338264,2.83837,,1004.99,55.3761,22868.8,,-0.0296415,-0.924675,,-27.9862,7.62431
0.000348032,2.93826,,1004.54,62.7248,20752.3,,-0.0104268,-0.907789,,-26.087,8.03345
0.00053185,3.03816,,1004.2,75.9756,19187.4,,0.0135337,-0.894765,,-24.4427,8.19877
0.000819828,3.13802,,1003.97,93.5775,18111,,0.040269,-0.887531,,-23.0564,8.1823
0.00111454,3.23777,,1003.81,113.763,17391.1,,0.0677178,-0.887571,,-21.8821,8.05985
0.00130165,3.3374,,1003.69,134.677,16856.5,,0.0936747,-0.895761,,-20.84,7.91077
0.00126236,3.43689,,1003.58,154.493,16334.9,,0.115676,-0.912207,,-19.8396,7.80512
0.000888521,3.53627,,1003.44,171.535,15692.8,,0.130973,-0.936041,,-18.8042,7.79141
0.000101526,3.63563,,1003.26,184.431,14863.1,,0.136774,-0.965202,,-17.6896,7.88984
-0.00112607,3.73511,,1003.04,192.305,13850.3,,0.130894,-0.996316,,-16.4882,8.09362
-0.00275169,3.83488,,1002.79,194.942,12703.9,,0.112697,-1.02497,,-15.2155,8.37486
-0.0046561,3.93509,,1002.52,192.859,11468.6,,0.0839269,-1.04661,,-13.8843,8.6858
-0.00665757,4.03588,,1002.23,187.215,10139.3,,0.0488,-1.058,,-12.4855,8.95026
-0.00854871,4.13725,,1001.91,179.568,8652.7,,0.0129201,-1.05857,,-10.9941,9.0548
-0.0101471,4.23914,,1001.53,171.385,6920.22,,-0.0187499,-1.05051,,-9.39711,8.85848
-0.0113417,4.34137,,1001.08,163.146,4866.76,,-0.0438861,-1.03699,,-7.71708,8.22586
-0.012114,4.44377,,1000.54,153.073,2443.95,,-0.0636629,-1.019,,-6.01377,7.06901
-0.0125168,4.54617,,999.93,136.139,-316.773,,-0.0821067,-0.992359,,-4.38745,5.41789
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.103504,-0.0671821,,1008.72,222.657,40409.5,,0.255965,-0.786225,,-21.149,-27.4292
0.0966838,0.0295803,,1006.65,196.58,30617.7,,0.188019,-0.855167,,-18.1526,-17.426
0.0903028,0.129009,,1005.15,145.183,23584.5,,0.0818899,-0.9286,,-15.5135,-9.77124
0.085495,0.231056,,1004.34,83.9886,19840.9,,-0.0466846,-0.977925,,-13.7871,-4.41476
0.0828274,0.334654,,1004.02,26.0906,18362.8,,-0.170456,-0.988362,,-12.7833,-0.658156
0.0820536,0.438438,,1003.88,-22.2485,17695.6,,-0.269096,-0.965341,,-11.9842,2.05909
0.0824354,0.541419,,1003.68,-58.3286,16774.7,,-0.334379,-0.923633,,-10.9762,3.95378
0.0832247,0.643207,,1003.32,-80.1437,15145.7,,-0.3659,-0.877186,,-9.61204,5.04802
0.0839544,0.743856,,1002.83,-85.8258,12862.5,,-0.366183,-0.835411,,-7.98334,5.3398
0.0844822,0.843647,,1002.27,-74.3425,10294.3,,-0.338707,-0.803282,,-6.33174,4.88514
0.0848912,0.942925,,1001.75,-46.2869,7937,,-0.287916,-0.782412,,-4.95709,3.80786
0.0853593,1.04202,,1001.38,-4.17476,6262.92,,-0.219601,-0.772164,,-4.14173,2.27555
0.0860546,1.14122,,1001.24,47.813,5624.49,,-0.140858,-0.770695,,-4.09792,0.471469
0.0870769,1.24073,,1001.37,104.448,6207.91,,-0.0595383,-0.775895,,-4.93891,-1.42354
0.0884397,1.34065,,1001.77,160.194,8024.2,,0.0166204,-0.786071,,-6.66967,-3.23809
0.0900835,1.44098,,1002.4,209.898,10922.9,,0.0809652,-0.800293,,-9.1918,-4.81322
0.0919036,1.54159,,1003.21,249.376,14620.2,,0.12879,-0.818379,,-12.3186,-6.00934
0.0937804,1.64227,,1004.1,275.823,18737.3,,0.157895,-0.840662,,-15.7985,-6.7209
0.0955947,1.74278,,1004.99,287.997,22844.3,,0.168589,-0.867317,,-19.3444,-6.89394
0.0972201,1.84298,,1005.77,286.12,26512.1,,0.162931,-0.897093,,-22.6694,-6.52596
0.0985327,1.94286,,1006.38,271.694,29368,,0.14407,-0.927207,,-25.5211,-5.65606
0.0994395,2.04248,,1006.76,247.139,31154,,0.115661,-0.954266,,-27.7117,-4.355
0.0999115,2.14192,,1006.89,215.485,31765.1,,0.0816206,-0.975468,,-29.1366,-2.71866
0.0999832,2.24125,,1006.78,180.089,31237.8,,0.0459582,-0.988961,,-29.7704,-0.865905
0.0997384,2.34054,,1006.46,144.336,29727.1,,0.0124545,-0.993874,,-29.6588,1.07247
0.0992918,2.43988,,1005.98,111.343,27472.3,,-0.0156543,-0.990286,,-28.9053,2.96678
0.0987701,2.53932,,1005.4,83.7173,24760.3,,-0.0359149,-0.979154,,-27.6554,4.70079
0.0982948,2.63889,,1004.78,63.3966,21887.1,,-0.0467763,-0.962175,,-26.0773,6.18172
0.0979677,2.73859,,1004.19,51.5679,19124.7,,-0.0476016,-0.941596,,-24.3421,7.34719
0.0978535,2.8384,,1003.66,48.5641,16690.2,,-0.0387608,-0.919973,,-22.6044,8.17097
0.0979694,2.93831,,1003.23,53.874,14726.4,,-0.021582,-0.899941,,-20.9859,8.66234
0.0982855,3.03825,,1002.92,66.2428,13286.6,,0.00190774,-0.884021,,-19.5619,8.86023
0.0987313,3.13818,,1002.71,83.8368,12335.4,,0.0292318,-0.874443,,-18.3575,8.82709
0.0992071,3.23805,,1002.59,104.467,11766.9,,0.0576445,-0.872947,,-17.3528,8.64205
0.0995988,3.33781,,1002.52,125.848,11439.1,,0.0842297,-0.880562,,-16.4994,8.39165
0.0997944,3.43745,,1002.47,145.856,11216.3,,0.10597,-0.897342,,-15.7415,8.15864
0.0997023,3.53701,,1002.42,162.775,11009,,0.119908,-0.922094,,-15.0362,8.01228
0.0992683,3.63656,,1002.37,175.462,10791.1,,0.123556,-0.952153,,-14.3634,8.00409
0.0984901,3.73622,,1002.33,183.427,10583.8,,0.115569,-0.983428,,-13.7174,8.16806
0.0974226,3.83612,,1002.29,186.765,10404.7,,0.0965148,-1.011,,-13.0835,8.51659
0.0961711,3.9364,,1002.25,186.02,10208.2,,0.069305,-1.0304,,-12.4132,9.02231
0.0948728,4.03714,,1002.17,182.147,9860.53,,0.0388294,-1.0394,,-11.624,9.59019
0.0936703,4.13833,,1002.02,176.618,9182.42,,0.0106017,-1.03923,,-10.635,10.0479
0.0926808,4.23989,,1001.77,171.314,8037.72,,-0.0112458,-1.03423,,-9.41713,10.1832
0.0919636,4.34166,,1001.41,167.56,6378.74,,-0.025638,-1.02914,,-8.01102,9.80856
0.0915025,4.44351,,1000.92,164.264,4182.47,,-0.0348674,-1.02525,,-6.4918,8.79111
0.0912215,4.5454,,1000.31,156.097,1383.42,,-0.0435434,-1.01726,,-4.93815,7.06434
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.202358,-0.0693176,,1007.76,169.263,35845.8,,0.16404,-0.838143,,-15.1714,-25.9423
0.194973,0.0257373,,1004.96,150.63,22737.6,,0.106277,-0.893762,,-11.2405,-14.2868
0.187615,0.123935,,1003.02,91.1629,13730,,-0.00481898,-0.981045,,-8.00169,-6.10957
0.181849,0.225845,,1002.17,22.013,9862.29,,-0.146739,-1.04573,,-6.24263,-1.20006
0.178694,0.330357,,1002.08,-36.3765,9467.77,,-0.279871,-1.05617,,-5.64214,1.7734
0.178059,0.435542,,1002.24,-79.3644,10181.6,,-0.376947,-1.01874,,-5.40393,3.81048
0.179023,0.53984,,1002.29,-108.833,10406.5,,-0.432324,-0.957478,,-4.93867,5.22253
0.180513,0.642561,,1002.1,-126.33,9529.12,,-0.45292,-0.893522,,-4.0453,5.97084
0.181784,0.743729,,1001.67,-131.603,7592.5,,-0.44733,-0.838793,,-2.79585,5.98153
0.182555,0.843728,,1001.1,-123.591,4981.3,,-0.42129,-0.797956,,-1.40006,5.2648
0.182895,0.943028,,1000.49,-101.765,2222.79,,-0.378152,-0.771568,,-0.121606,3.92236
0.183051,1.04206,,999.968,-67.0059,-144.567,,-0.32086,-0.758083,,0.77517,2.11736
0.183295,1.14119,,999.631,-21.8494,-1663.94,,-0.25338,-0.755001,,1.06587,0.0401703
0.183829,1.24065,,999.552,29.776,-2020.16,,-0.181065,-0.759704,,0.597008,-2.116
0.184753,1.34057,,999.763,83.1152,-1069.64,,-0.110151,-0.770109,,-0.694545,-4.16725
0.186066,1.44097,,1000.26,133.258,1152.94,,-0.0467734,-0.785045,,-2.77402,-5.94418
0.187694,1.5417,,1000.98,175.793,4446.07,,0.00412129,-0.804299,,-5.51281,-7.29837
0.189529,1.64252,,1001.87,207.354,8468.81,,0.0396206,-0.828361,,-8.7037,-8.11609
0.19144,1.74315,,1002.81,225.918,12783.1,,0.0590212,-0.857581,,-12.0872,-8.33602
0.193272,1.84342,,1003.71,230.842,16920.4,,0.0631148,-0.890664,,-15.3911,-7.95107
0.194858,1.94331,,1004.47,222.795,20449.2,,0.0536875,-0.924526,,-18.3658,-7.00048
0.196061,2.04288,,1005.03,203.534,23042.9,,0.0332095,-0.955293,,-20.816,-5.56003
0.196817,2.14224,,1005.35,175.697,24527.4,,0.0048815,-0.979709,,-22.6189,-3.73476
0.19714,2.24146,,1005.42,142.512,24873.2,,-0.0275073,-0.995567,,-23.7206,-1.65622
0.197104,2.34064,,1005.27,107.467,24176.3,,-0.0599693,-1.00176,,-24.1316,0.529692
0.196822,2.43986,,1004.94,73.9676,22630.6,,-0.0887375,-0.998243,,-23.9174,2.67717
0.196427,2.5392,,1004.48,45.0438,20492.5,,-0.110633,-0.986002,,-23.1866,4.6543
0.196051,2.63869,,1003.95,23.1195,18044.6,,-0.123321,-0.96688,,-22.0754,6.35437
0.195808,2.73834,,1003.41,9.85795,15559.6,,-0.125441,-0.943379,,-20.7316,7.70399
0.195774,2.83814,,1002.92,5.99335,13270.1,,-0.116799,-0.918337,,-19.2969,8.66928
0.195979,2.93807,,1002.5,11.2674,11347.7,,-0.0984322,-0.894651,,-17.8934,9.25495
0.1964,3.03807,,1002.18,24.4947,9884.37,,-0.0723792,-0.87509,,-16.6092,9.49802
0.196975,3.1381,,1001.96,43.7374,8887.98,,-0.0413861,-0.862129,,-15.4924,9.46154
0.19761,3.23811,,1001.83,66.5938,8297.52,,-0.00860453,-0.857744,,-14.5537,9.22812
0.198203,3.33804,,1001.77,90.5632,8015.5,,0.0226712,-0.863142,,-13.7782,8.892
0.198656,3.43788,,1001.75,113.423,7949.59,,0.0492441,-0.878444,,-13.1422,8.54992
0.198901,3.53764,,1001.77,133.529,8047,,0.0682994,-0.902373,,-12.6273,8.29376
0.198902,3.63737,,1001.83,149.946,8303,,0.0777954,-0.932074,,-12.2235,8.20724
0.198666,3.73715,,1001.92,162.335,8731.9,,0.0769305,-0.963277,,-11.917,8.36272
0.198229,3.83709,,1002.05,170.652,9307.21,,0.0665403,-0.991005,,-11.6667,8.8067
0.197646,3.93728,,1002.18,174.894,9901.85,,0.0492416,-1.01091,,-11.3862,9.52465
0.196982,4.03779,,1002.26,175.284,10277.3,,0.0291523,-1.02107,,-10.9542,10.3971
0.196314,4.13865,,1002.24,172.951,10162.7,,0.0109425,-1.02346,,-10.2637,11.1911
0.195721,4.23979,,1002.07,170.335,9396.86,,-0.00186083,-1.02362,,-9.2845,11.6287
0.195254,4.34109,,1001.76,170.046,7989.43,,-0.00852177,-1.02735,,-8.07687,11.4919
0.194904,4.44246,,1001.32,172.151,5980.82,,-0.0113374,-1.03622,,-6.72966,10.6366
0.194611,4.5439,,1000.72,171.648,3244.34,,-0.0144058,-1.04445,,-5.30224,8.92382
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.301714,-0.071309,,1007.01,104.03,32325.5,,0.0755494,-0.920762,,-10.3815,-24.5436
0.294525,0.0221801,,1003.79,87.9039,17282.5,,0.0178184,-0.970971,,-6.40927,-11.8032
0.286985,0.119098,,1001.72,18.6489,7814.71,,-0.103818,-1.07959,,-3.42466,-3.58076
0.280931,0.220792,,1001.2,-55.3928,5437.81,,-0.261175,-1.16276,,-2.32212,0.538451
0.277745,0.326223,,1001.64,-108.137,7425.07,,-0.403047,-1.16825,,-2.54713,2.67479
0.277501,0.432879,,1002.23,-140.215,10122.3,,-0.495347,-1.10552,,-2.98807,4.25913
0.279164,0.53854,,1002.52,-159.833,11441.3,,-0.535744,-1.01326,,-2.96134,5.52518
0.281406,0.64217,,1002.41,-171.459,10958.9,,-0.539979,-0.923383,,-2.36423,6.22598
0.283256,0.743778,,1001.99,-175.279,9055.22,,-0.524244,-0.850824,,-1.38106,6.16831
0.284312,0.843884,,1001.39,-169.639,6310.92,,-0.4976,-0.798864,,-0.256232,5.32952
0.284626,0.943117,,1000.73,-152.986,3301.09,,-0.462815,-0.765765,,0.779122,3.81428
0.284498,1.04203,,1000.12,-124.941,552.931,,-0.419953,-0.748293,,1.51618,1.79815
0.284286,1.14104,,999.673,-86.7206,-1476.31,,-0.369378,-0.742978,,1.77375,-0.512696
0.284288,1.24043,,999.46,-41.0664,-2432.56,,-0.313163,-0.746641,,1.41325,-2.90727
0.284684,1.34036,,999.534,8.15329,-2100.32,,-0.255127,-0.756819,,0.357475,-5.18374
0.285538,1.44084,,999.905,56.5228,-430.211,,-0.199983,-0.772105,,-1.39374,-7.15657
0.286821,1.54169,,1000.54,99.7169,2448.24,,-0.152149,-0.79224,,-3.75637,-8.66402
0.288444,1.64265,,1001.38,134.088,6234.75,,-0.114724,-0.817873,,-6.56727,-9.58225
0.290277,1.74338,,1002.31,157.053,10498.9,,-0.0892076,-0.849531,,-9.6063,-9.84343
0.292143,1.84371,,1003.24,167.276,14764.2,,-0.076101,-0.885878,,-12.6369,-9.43764
0.293845,1.9436,,1004.07,164.724,18582.1,,-0.0751933,-0.92352,,-15.4398,-8.40534
0.295207,2.04312,,1004.72,150.56,21602.8,,-0.0855239,-0.958082,,-17.8399,-6.82677
0.296138,2.14238,,1005.15,127.02,23614.6,,-0.104959,-0.985821,,-19.7182,-4.81462
0.296626,2.24149,,1005.35,97.1081,24537.2,,-0.1303,-1.00415,,-21.0085,-2.51145
0.296731,2.34055,,1005.32,64.2533,24409.9,,-0.157722,-1.01168,,-21.6958,-0.0768869
0.296559,2.43965,,1005.1,31.9508,23370.9,,-0.183267,-1.00825,,-21.8111,2.32789
0.29624,2.53889,,1004.73,3.43824,21630.2,,-0.203323,-0.994842,,-21.4248,4.55528
0.295908,2.6383,,1004.25,-18.5708,19438,,-0.214992,-0.97344,,-20.6369,6.48393
0.295681,2.73791,,1003.74,-32.0905,17051.3,,-0.21634,-0.946808,,-19.5641,8.02835
0.295644,2.83769,,1003.23,-36.0721,14705.1,,-0.206645,-0.918061,,-18.3277,9.14682
0.295836,2.93764,,1002.77,-30.522,12593,,-0.186554,-0.890329,,-17.0415,9.8408
0.296247,3.03771,,1002.39,-16.4745,10845.4,,-0.157909,-0.866577,,-15.7993,10.1479
0.296826,3.13784,,1002.1,4.17236,9518.2,,-0.123422,-0.84948,,-14.6661,10.1341
0.297495,3.23799,,1001.9,28.9757,8600.81,,-0.0862875,-0.841234,,-13.6768,9.88721
