dx/h :,0.1
dy/h :,0.1
L2normdrhodt
757.906

t,0.025
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0110358,-0.0133668,,1002.63,-525.796,11974.4,,-0.747238,-0.929218,,-12.6835,-10.6075
-0.0116421,0.0884042,,1002.76,-496.223,12574.4,,-0.786552,-0.804513,,-13.0674,-7.65416
-0.0120839,0.190205,,1002.75,-476.662,12513.1,,-0.813213,-0.677892,,-12.959,-4.671
-0.0123636,0.291932,,1002.6,-466.813,11820.2,,-0.827422,-0.557067,,-12.3625,-1.92087
-0.0124962,0.393508,,1002.35,-463.883,10687.1,,-0.830667,-0.448049,,-11.3921,0.36729
-0.0125045,0.494879,,1002.06,-464.062,9372.82,,-0.825257,-0.354697,,-10.2283,2.0609
-0.0124148,0.596019,,1001.79,-463.743,8126.64,,-0.813787,-0.278733,,-9.06513,3.13611
-0.0122532,0.696926,,1001.57,-460.278,7138.63,,-0.798693,-0.220093,,-8.06756,3.65484
-0.0120427,0.79761,,1001.44,-452.266,6517.71,,-0.781961,-0.177414,,-7.34651,3.72872
-0.0118018,0.898098,,1001.39,-439.472,6292.55,,-0.765007,-0.148509,,-6.95234,3.48642
-0.0115444,0.998422,,1001.42,-422.54,6426.82,,-0.748677,-0.130765,,-6.88169,3.05208
-0.0112797,1.09862,,1001.51,-402.641,6840.93,,-0.733336,-0.121426,,-7.09145,2.53453
-0.0110129,1.19872,,1001.64,-381.137,7434.46,,-0.71898,-0.117823,,-7.51452,2.02359
-0.0107463,1.29876,,1001.79,-359.328,8105.25,,-0.705361,-0.117545,,-8.07411,1.58913
-0.0104799,1.39877,,1001.93,-338.275,8763.17,,-0.692094,-0.11859,,-8.69455,1.28029
-0.0102122,1.49877,,1002.06,-318.73,9338.07,,-0.67874,-0.119495,,-9.30875,1.12411
-0.00994072,1.59877,,1002.15,-301.117,9782.71,,-0.664873,-0.119419,,-9.86246,1.12422
-0.00966332,1.69878,,1002.22,-285.577,10071.9,,-0.650148,-0.11816,,-10.3165,1.26155
-0.00937838,1.79879,,1002.25,-272.017,10200.1,,-0.634342,-0.115965,,-10.648,1.50192
-0.0090853,1.89881,,1002.24,-260.137,10179.1,,-0.617373,-0.11313,,-10.8499,1.81114
-0.00878427,1.99884,,1002.21,-249.491,10034.7,,-0.599277,-0.109916,,-10.9286,2.15984
-0.00847598,2.09886,,1002.16,-239.612,9797.73,,-0.580159,-0.106537,,-10.8981,2.52358
-0.00816123,2.19888,,1002.09,-230.128,9494.98,,-0.560142,-0.103191,,-10.7732,2.88038
-0.00784086,2.29891,,1002.01,-220.779,9147.71,,-0.539349,-0.100044,,-10.5688,3.2118
-0.00751572,2.39893,,1001.93,-211.402,8771.91,,-0.517903,-0.0972243,,-10.2989,3.50404
-0.00718662,2.49895,,1001.85,-201.916,8379.11,,-0.495923,-0.094816,,-9.97669,3.74839
-0.00685437,2.59896,,1001.76,-192.294,7977.53,,-0.473524,-0.0928611,,-9.61436,3.94097
-0.00651973,2.69897,,1001.67,-182.541,7573.39,,-0.450812,-0.0913651,,-9.22326,4.082
-0.00618341,2.79898,,1001.58,-172.669,7172.06,,-0.427891,-0.0902921,,-8.814,4.17512
-0.00584606,2.89899,,1001.5,-162.672,6779.1,,-0.404854,-0.0895102,,-8.39653,4.228
-0.0055081,2.999,,1001.41,-152.51,6401.19,,-0.381778,-0.0888027,,-7.98023,4.25153
-0.00516974,3.09901,,1001.33,-142.101,6046.32,,-0.358721,-0.0879221,,-7.57366,4.25809
-0.00483096,3.19903,,1001.26,-131.336,5722.96,,-0.335719,-0.0866483,,-7.18413,4.26008
-0.00449155,3.29906,,1001.2,-120.099,5438.48,,-0.312788,-0.084837,,-6.81676,4.26871
-0.00415125,3.39909,,1001.15,-108.299,5197.28,,-0.289919,-0.0824574,,-6.47356,4.29342
-0.00380983,3.49914,,1001.1,-95.8985,4999.14,,-0.267089,-0.0796156,,-6.15271,4.3413
-0.00346727,3.59918,,1001.07,-82.9322,4838.56,,-0.244268,-0.0765659,,-5.84839,4.41659
-0.00312401,3.69922,,1001.04,-69.5038,4705.56,,-0.22144,-0.0737092,,-5.55173,4.51983
-0.00278117,3.79924,,1001.01,-55.7608,4588.02,,-0.198625,-0.0715766,,-5.25271,4.6471
-0.00244078,3.89924,,1000.99,-41.8478,4475.29,,-0.175909,-0.0707942,,-4.94274,4.78961
-0.00210595,3.99921,,1000.96,-27.8535,4361.8,,-0.153462,-0.0720239,,-4.61713,4.93465
-0.00178083,4.09914,,1000.94,-13.7746,4249.22,,-0.131546,-0.0758826,,-4.27615,5.06764
-0.0014704,4.19902,,1000.92,0.477947,4145.38,,-0.110493,-0.082852,,-3.92389,5.17432
-0.00117998,4.29885,,1000.9,15.011,4058.67,,-0.0906564,-0.0932032,,-3.56483,5.24073
-0.000914595,4.39863,,1000.88,29.8239,3988.14,,-0.0723516,-0.10696,,-3.1996,5.24875
-0.000678321,4.49836,,1000.86,44.6499,3911.21,,-0.0558045,-0.123903,,-2.82259,5.16785
-0.000473865,4.59806,,1000.83,58.8018,3773.29,,-0.0411336,-0.143583,,-2.42385,4.94899
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0904167,-0.0141092,,1002.76,-512.137,12573.5,,-0.644772,-0.977205,,-10.2257,-11.0255
0.0898737,0.0877742,,1003.07,-470.139,13970.8,,-0.680909,-0.845987,,-10.7692,-8.17707
0.0894762,0.189699,,1003.18,-441.38,14496.9,,-0.70566,-0.711413,,-10.8362,-5.14383
0.0892241,0.291552,,1003.11,-425.833,14171,,-0.718965,-0.582054,,-10.407,-2.2412
0.0891051,0.393246,,1002.9,-420.362,13209.3,,-0.722072,-0.464791,,-9.57863,0.233606
0.0890988,0.494721,,1002.62,-420.369,11918.9,,-0.717093,-0.364159,,-8.52335,2.09074
0.0891809,0.59595,,1002.33,-421.288,10605.7,,-0.706491,-0.282273,,-7.43568,3.27287
0.0893271,0.696925,,1002.09,-419.599,9511.45,,-0.692616,-0.219189,,-6.48631,3.83235
0.0895158,0.797661,,1001.94,-413.262,8784.36,,-0.677403,-0.173462,,-5.79432,3.88803
0.0897295,0.898184,,1001.87,-401.677,8477.69,,-0.662231,-0.142705,,-5.41838,3.58437
0.0899557,0.99853,,1001.89,-385.362,8566.05,,-0.64792,-0.124043,,-5.36227,3.06336
0.0901858,1.09874,,1001.98,-365.536,8970.29,,-0.634805,-0.114455,,-5.58833,2.45021
0.0904154,1.19884,,1002.11,-343.707,9583.49,,-0.622856,-0.111017,,-6.03311,1.84815
0.0906429,1.29888,,1002.27,-321.36,10293.4,,-0.611794,-0.111093,,-6.62168,1.33724
0.090869,1.39889,,1002.42,-299.741,10998.6,,-0.601202,-0.1125,,-7.27876,0.973671
0.0910956,1.49889,,1002.55,-279.757,11618.3,,-0.590609,-0.113639,,-7.93635,0.788306
0.0913253,1.59889,,1002.66,-261.956,12096.4,,-0.579561,-0.113597,,-8.53845,0.785232
0.0915608,1.6989,,1002.73,-246.559,12400.8,,-0.567691,-0.112173,,-9.04386,0.942186
0.0918036,1.79892,,1002.75,-233.506,12522,,-0.554759,-0.109657,,-9.42768,1.21939
0.0920545,1.89894,,1002.74,-222.48,12471.4,,-0.54067,-0.106395,,-9.6814,1.57688
0.0923133,1.99897,,1002.7,-212.972,12277.3,,-0.525452,-0.10269,,-9.81051,1.98023
0.0925794,2.099,,1002.63,-204.426,11975.2,,-0.509204,-0.0987933,,-9.82863,2.4011
0.0928519,2.19902,,1002.55,-196.393,11596.3,,-0.492049,-0.0949305,,-9.75077,2.81417
0.0931302,2.29905,,1002.46,-188.554,11165.3,,-0.474108,-0.0912943,,-9.59179,3.19819
0.0934132,2.39907,,1002.35,-180.704,10701.1,,-0.455505,-0.0880323,,-9.36599,3.53723
0.0937002,2.4991,,1002.25,-172.736,10217.3,,-0.436361,-0.085242,,-9.08676,3.82126
0.0939904,2.59911,,1002.14,-164.608,9723.69,,-0.41679,-0.0829724,,-8.76654,4.04577
0.0942831,2.69913,,1002.03,-156.315,9227.74,,-0.396901,-0.0812303,,-8.41689,4.21095
0.0945774,2.79914,,1001.92,-147.864,8735.75,,-0.376798,-0.0799755,,-8.04855,4.32103
0.0948728,2.89914,,1001.82,-139.252,8253.67,,-0.356574,-0.0790592,,-7.67129,4.38517
0.0951688,2.99915,,1001.72,-130.449,7787.94,,-0.336303,-0.0782346,,-7.29387,4.41654
0.0954652,3.09917,,1001.62,-121.388,7345.71,,-0.316039,-0.0772212,,-6.9238,4.43015
0.095762,3.19919,,1001.53,-111.979,6934.11,,-0.295808,-0.0757689,,-6.56693,4.4409
0.0960595,3.29922,,1001.45,-102.132,6558.72,,-0.275615,-0.0737139,,-6.22675,4.46205
0.0963581,3.39926,,1001.37,-91.7872,6221.76,,-0.255441,-0.0710206,,-5.90373,4.50419
0.096658,3.49931,,1001.31,-80.9463,5920.65,,-0.235253,-0.0678089,,-5.59486,4.57441
0.0969594,3.59936,,1001.25,-69.6819,5647.7,,-0.215015,-0.0643681,,-5.2939,4.67547
0.0972618,3.6994,,1001.19,-58.1276,5391.62,,-0.194708,-0.0611547,,-4.99269,4.8049
0.0975643,3.79942,,1001.14,-46.4365,5140.69,,-0.174359,-0.0587722,,-4.68331,4.95442
0.0978648,3.89943,,1001.08,-34.7177,4887.22,,-0.154068,-0.0579255,,-4.36085,5.11052
0.0981605,3.99939,,1001.02,-22.971,4631.87,,-0.134023,-0.0593454,,-4.02563,5.25684
0.0984471,4.09931,,1000.97,-11.0523,4385.62,,-0.114503,-0.0636875,,-3.68359,5.37826
0.0987202,4.19918,,1000.92,1.29853,4167.55,,-0.0958471,-0.0714253,,-3.34405,5.46445
0.0989747,4.299,,1000.88,14.3514,3997.13,,-0.0783995,-0.0827707,,-3.01514,5.50962
0.0992062,4.39876,,1000.86,28.2232,3881.64,,-0.0624435,-0.097653,,-2.69858,5.50545
0.0994115,4.49847,,1000.84,42.7016,3801.65,,-0.0481501,-0.115761,,-2.38702,5.42818
0.0995885,4.59815,,1000.82,57.0995,3699.69,,-0.0355694,-0.136595,,-2.06639,5.22769
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.191939,-0.0147322,,1002.79,-505.722,12679.7,,-0.537859,-1.016,,-7.73526,-11.0861
0.191471,0.0872444,,1003.23,-453.53,14727.8,,-0.569423,-0.879628,,-8.3024,-8.37493
0.191129,0.189274,,1003.45,-417.31,15723.9,,-0.59106,-0.738522,,-8.43051,-5.33444
0.190913,0.291234,,1003.44,-397.39,15674,,-0.602553,-0.602027,,-8.08539,-2.32822
0.190813,0.393029,,1003.25,-390.38,14815.6,,-0.604935,-0.477832,,-7.34887,0.282815
0.190812,0.494594,,1002.97,-390.96,13500.1,,-0.600097,-0.371104,,-6.38067,2.25487
0.190887,0.595897,,1002.66,-393.654,12086.4,,-0.590296,-0.284326,,-5.36698,3.4995
0.191018,0.69693,,1002.39,-394.096,10865.1,,-0.577717,-0.217666,,-4.47471,4.06104
0.191183,0.797709,,1002.21,-389.627,10021.6,,-0.564165,-0.169596,,-3.82287,4.06657
0.191368,0.89826,,1002.12,-379.295,9631.9,,-0.550927,-0.137534,,-3.47268,3.67658
0.191561,0.998623,,1002.13,-363.513,9680.03,,-0.538757,-0.118361,,-3.43205,3.05058
0.191755,1.09884,,1002.22,-343.563,10086,,-0.527948,-0.108809,,-3.66806,2.32925
0.191946,1.19895,,1002.36,-321.124,10735.5,,-0.518438,-0.105721,,-4.12182,1.62803
0.192133,1.29899,,1002.53,-297.883,11505,,-0.50993,-0.106262,,-4.72222,1.03595
0.192317,1.39899,,1002.7,-275.29,12281.1,,-0.501987,-0.108086,,-5.39664,0.615091
0.192502,1.49899,,1002.85,-254.428,12971.6,,-0.494125,-0.109483,,-6.07852,0.399223
0.192688,1.59899,,1002.97,-235.981,13510.4,,-0.485882,-0.109484,,-6.71224,0.392157
0.192881,1.699,,1003.04,-220.267,13858.3,,-0.476881,-0.1079,,-7.25622,0.568009
0.19308,1.79902,,1003.07,-207.269,14001.3,,-0.466882,-0.105068,,-7.68474,0.881433
0.193286,1.89905,,1003.06,-196.654,13950.2,,-0.455777,-0.101383,,-7.98813,1.28678
0.1935,1.99908,,1003.02,-187.849,13735.7,,-0.443584,-0.0971904,,-8.17066,1.74462
0.193722,2.09911,,1002.94,-180.206,13397.9,,-0.430395,-0.0927761,,-8.24493,2.22269
0.193949,2.19914,,1002.85,-173.198,12972.3,,-0.416321,-0.0883959,,-8.22514,2.69229
0.194182,2.29917,,1002.74,-166.443,12487.4,,-0.401479,-0.0842683,,-8.12556,3.12927
0.19442,2.3992,,1002.63,-159.695,11964.6,,-0.385989,-0.0805611,,-7.96002,3.51558
0.194662,2.49922,,1002.51,-152.818,11419.9,,-0.369965,-0.0773853,,-7.74162,3.83979
0.194907,2.59924,,1002.39,-145.753,10864.4,,-0.353521,-0.0747968,,-7.48255,4.09676
0.195154,2.69926,,1002.27,-138.487,10306.9,,-0.336762,-0.072804,,-7.19415,4.2867
0.195403,2.79927,,1002.15,-131.021,9754.58,,-0.319788,-0.0713631,,-6.88693,4.41437
0.195653,2.89928,,1002.03,-123.354,9213.88,,-0.30269,-0.0703111,,-6.57027,4.49026
0.195903,2.99929,,1001.91,-115.464,8690.98,,-0.28554,-0.0693751,,-6.25223,4.52963
0.196154,3.0993,,1001.81,-107.304,8192.16,,-0.268386,-0.068244,,-5.93933,4.54985
0.196406,3.19933,,1001.7,-98.8064,7723.15,,-0.251249,-0.0666399,,-5.63616,4.56812
0.196658,3.29936,,1001.61,-89.9095,7287.65,,-0.234125,-0.0643802,,-5.34491,4.59955
0.196911,3.3994,,1001.52,-80.5903,6885.6,,-0.216989,-0.0614239,,-5.06488,4.65578
0.197165,3.49945,,1001.44,-70.89,6511.93,,-0.1998,-0.057903,,-4.7923,4.74386
0.197421,3.5995,,1001.36,-60.9218,6156.74,,-0.182518,-0.0541381,,-4.52086,4.86512
0.197679,3.69955,,1001.28,-50.8479,5807.36,,-0.165124,-0.0506371,,-4.24322,5.01414
0.197937,3.79958,,1001.2,-40.8226,5452.46,,-0.147647,-0.0480697,,-3.95335,5.17852
0.198193,3.89958,,1001.12,-30.9114,5087.4,,-0.130189,-0.0472122,,-3.64922,5.34032
0.198446,3.99954,,1001.04,-21.0162,4718.95,,-0.112942,-0.0488551,,-3.33471,5.48018
0.19869,4.09946,,1000.96,-10.8471,4367.12,,-0.0961822,-0.0536819,,-3.01945,5.58325
0.198923,4.19932,,1000.9,0.0213222,4061.6,,-0.0802374,-0.0621464,,-2.71589,5.64414
0.199139,4.29912,,1000.85,12.0026,3831.8,,-0.0654263,-0.0743914,,-2.43401,5.66615
0.199334,4.39887,,1000.82,25.2989,3691.88,,-0.0519939,-0.0902475,,-2.17588,5.65124
0.199507,4.49856,,1000.8,39.7167,3624.33,,-0.0400643,-0.109313,,-1.93305,5.5824
0.199655,4.59823,,1000.79,54.54,3568.05,,-0.0296379,-0.131046,,-1.68912,5.40832
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.293437,-0.0152329,,1002.7,-506.829,12282.7,,-0.433404,-1.04536,,-5.41886,-10.7758
0.29305,0.0868195,,1003.25,-447.1,14813.8,,-0.459566,-0.904987,,-5.90563,-8.21067
0.292768,0.188934,,1003.54,-405.574,16143.3,,-0.477351,-0.758675,,-6.00704,-5.19427
0.292592,0.290983,,1003.57,-382.965,16263.4,,-0.48647,-0.616448,,-5.68328,-2.13179
0.292514,0.392861,,1003.38,-375.663,15430.5,,-0.487778,-0.486701,,-5.00331,0.559664
0.29252,0.494501,,1003.08,-377.688,14036.7,,-0.482928,-0.37516,,-4.11077,2.58944
0.292589,0.595864,,1002.74,-382.719,12489.4,,-0.473924,-0.284622,,-3.17631,3.84342
0.292704,0.696943,,1002.45,-385.611,11123.8,,-0.462718,-0.215337,,-2.35471,4.3615
0.292845,0.797754,,1002.24,-383.14,10158.3,,-0.450929,-0.165685,,-1.75751,4.28067
0.293001,0.898327,,1002.13,-374.052,9688.34,,-0.439702,-0.132897,,-1.44317,3.77766
0.293161,0.998701,,1002.14,-358.686,9705.19,,-0.429697,-0.11363,,-1.42083,3.02856
0.293318,1.09892,,1002.23,-338.417,10126.4,,-0.421152,-0.104391,,-1.66149,2.18796
0.293471,1.19903,,1002.38,-315.106,10828.9,,-0.413977,-0.101822,,-2.11157,1.3817
0.293619,1.29907,,1002.57,-290.659,11677.6,,-0.407863,-0.102918,,-2.70545,0.705948
0.293763,1.39907,,1002.76,-266.739,12546.5,,-0.402373,-0.105197,,-3.37536,0.227097
0.293907,1.49907,,1002.93,-244.613,13331.5,,-0.397029,-0.106861,,-4.05847,-0.0194194
0.294053,1.59907,,1003.06,-225.113,13956.4,,-0.391376,-0.106908,,-4.70167,-0.0309488
0.294203,1.69908,,1003.16,-208.658,14374.3,,-0.385053,-0.105173,,-5.26487,0.162633
0.294359,1.7991,,1003.2,-195.275,14566.9,,-0.377824,-0.102038,,-5.72278,0.510688
0.294523,1.89913,,1003.19,-184.621,14544.1,,-0.369579,-0.0979446,,-6.06512,0.962161
0.294693,1.99916,,1003.15,-176.056,14339.1,,-0.360324,-0.093279,,-6.29479,1.47285
0.29487,2.0992,,1003.07,-168.842,13996.5,,-0.350138,-0.0883604,,-6.42279,2.00668
0.295053,2.19923,,1002.98,-162.374,13556,,-0.339119,-0.0834744,,-6.46186,2.53157
0.295241,2.29927,,1002.87,-156.212,13049.3,,-0.327374,-0.0788655,,-6.42502,3.02051
0.295434,2.3993,,1002.75,-150.068,12500.7,,-0.315011,-0.0747211,,-6.32512,3.4533
0.29563,2.49932,,1002.62,-143.778,11927.8,,-0.302139,-0.0711659,,-6.17446,3.81714
0.29583,2.59935,,1002.5,-137.268,11343.6,,-0.288863,-0.0682627,,-5.98456,4.10625
0.296031,2.69936,,1002.37,-130.517,10757.8,,-0.275283,-0.0660213,,-5.76619,4.32085
0.296234,2.79938,,1002.24,-123.521,10178.5,,-0.261494,-0.0643947,,-5.52929,4.4662
0.296439,2.89939,,1002.12,-116.28,9612.62,,-0.24758,-0.0632095,,-5.28267,4.55393
0.296643,2.9994,,1002,-108.783,9066.16,,-0.233611,-0.0621718,,-5.03367,4.60095
