dx/h :,0.5
dy/h :,0.5
L2normdrhodt
3833.87

t,0.456
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.504122,6.48732,,1007.27,118.972,167747,,0.00625301,0.21374,,6.72569,76.4398
0.50362,6.98771,,1004.39,199.269,100421,,0.138043,0.03519,,26.1276,53.1799
0.504034,7.48961,,1003.38,99.6471,76978.2,,0.165896,-0.123082,,19.8159,-9.44999
0.505234,7.99095,,1004.78,-34.1162,109526,,0.132606,-0.114728,,-11.3368,-51.3769
0.506275,8.49029,,1006.82,-22.806,156998,,0.115102,-0.00313127,,-39.225,-36.1619
0.506151,8.98819,,1007.47,112.111,172287,,0.118834,0.0170916,,-36.7976,13.1797
0.504907,9.48675,,1006.57,160.613,151082,,0.0702294,-0.121796,,-5.46377,45.7743
0.503564,9.98654,,1005.38,-8.4122,123298,,-0.0628624,-0.23328,,28.217,38.8906
0.503073,10.4871,,1004.87,-243.753,111417,,-0.186607,-0.114296,,39.347,12.4863
0.5037,10.9875,,1004.91,-260.487,112517,,-0.167447,0.172206,,24.8457,-1.59874
0.504862,11.4869,,1004.71,9.26781,107803,,0.00993777,0.322878,,0.945596,6.03097
0.5058,11.9862,,1003.91,296.68,89348.1,,0.190955,0.129963,,-14.9813,17.2974
0.5062,12.4859,,1003.11,279.927,70907.2,,0.199322,-0.234193,,-19.0464,10.9733
0.506136,12.9862,,1003.16,-53.7184,72048.4,,0.0312975,-0.40616,,-19.1698,-12.1187
0.506027,13.487,,1004.39,-393.603,100292,,-0.145121,-0.218901,,-21.6275,-26.866
0.505966,13.9863,,1005.84,-431.476,134055,,-0.159292,0.158094,,-21.1298,-8.53368
0.505445,14.4847,,1005.97,-152.256,137100,,-6.28876e-05,0.399105,,-6.7517,35.9117
0.504494,14.9834,,1004.29,198.689,98051.5,,0.18471,0.340794,,21.4865,67.8152
0.503578,15.483,,1001.84,370.395,41787.2,,0.235674,0.0824757,,45.6544,54.4647
0.503384,15.9847,,1000.54,307.178,12302.7,,0.112481,-0.144625,,44.4647,5.78713
0.504372,16.4858,,1001.16,139.662,26151.6,,-0.087027,-0.199373,,15.7343,-32.7774
0.505441,16.9855,,1002.42,37.465,55092.3,,-0.223298,-0.104732,,-18.3888,-27.4861
0.506009,17.4846,,1002.86,66.2044,65042.2,,-0.218567,0.0141938,,-30.8468,11.8239
0.505727,17.9827,,1001.91,134.806,43301.2,,-0.111302,-0.00711024,,-13.3112,45.9853
0.504437,18.4842,,1000.56,106.539,12566.4,,-0.0266978,-0.114206,,17.6828,45.4507
0.504525,18.9839,,999.742,-43.8051,-5821.07,,-0.0182992,-0.190318,,35.6479,13.6981
0.50455,19.4858,,1000.01,-216.501,234.323,,-0.0659361,-0.159363,,27.0064,-19.8803
0.50444,19.9881,,1001.11,-280.747,25100.3,,-0.127577,0.0173573,,0.157041,-23.9081
0.506743,20.484,,1001.36,-198.211,30862,,-0.119463,0.156665,,-21.5368,5.95355
0.504714,20.9859,,1000.42,-29.6299,9501.72,,-0.0595585,0.216674,,-19.4797,45.1478
0.494777,21.4856,,998.78,119.112,-27421.3,,-0.091002,0.170185,,5.31485,59.3176
0.505171,21.9538,,997.186,168.282,-62958.8,,-0.0405174,-0.0902191,,32.7954,36.8815
0.490644,22.4507,,997.129,138.505,-64226,,-0.121287,-0.225118,,49.8068,-19.8425
0.474049,22.9576,,997.788,188.514,-49575.7,,-0.203753,-0.400324,,42.8954,-64.0058
1,-1.5,,1010.33,0,240345,,0,0,,0,0
1,-1,,1010.12,0,235440,,0,0,,0,0
1,-0.5,,1009.92,0,230535,,0,0,,0,0
0.989258,-0.0151549,,1011.66,32.6131,272380,,-0.083117,-0.0278397,,-21.8553,-28.7137
0.993145,0.500862,,1012.07,65.4346,282432,,-0.0667349,0.0324743,,-38.2552,-13.5431
0.992617,0.987868,,1013.3,84.9951,312264,,-0.0439455,-0.0141512,,-32.6309,53.4519
0.991862,1.49185,,1009.93,30.0966,230910,,0.0497776,-0.0761016,,1.8881,102.11
0.989696,1.99003,,1006.44,-87.8145,148156,,0.129648,-0.084245,,36.6126,67.3093
0.989839,2.4937,,1005.64,-152.735,129507,,0.167745,-0.000718871,,41.5433,-16.0814
0.990649,2.99589,,1007.77,-58.905,179373,,0.157307,0.10528,,16.9818,-59.8264
0.991315,3.49368,,1009.91,124.204,230339,,0.116402,0.0678584,,-7.65155,-32.338
0.991397,3.99206,,1009.72,187.645,225771,,0.0364257,-0.130196,,-10.1148,10.2492
0.990615,4.49151,,1008.76,-1.42155,203036,,-0.091588,-0.302697,,2.2721,8.44126
0.990177,4.99235,,1009.27,-315.06,214992,,-0.224243,-0.235846,,8.88991,-18.7101
0.990214,5.49188,,1010.87,-448.446,253343,,-0.271018,0.0790488,,4.9503,-7.79114
0.990275,5.98935,,1010.87,-244.122,253378,,-0.179631,0.377092,,3.86072,52.4293
0.990005,6.48708,,1007.89,128.013,182221,,-0.0051495,0.387297,,13.003,94.0737
0.989872,6.98801,,1004.33,338.454,98876.1,,0.128456,0.116649,,18.4758,55.2688
0.990553,7.4908,,1003.83,243.816,87337.1,,0.143062,-0.145372,,1.95949,-34.8103
0.991649,7.9923,,1006.76,52.6222,155770,,0.0780647,-0.161118,,-31.6053,-85.4069
0.992171,8.49064,,1009.9,48.383,230010,,0.0270587,-0.0136738,,-52.7667,-45.9294
0.991313,8.98708,,1010.1,209.698,234912,,0.013588,0.00381602,,-37.2067,40.3444
0.989329,9.48505,,1007.5,226.53,173157,,-0.0309633,-0.213146,,7.35072,88.993
0.987552,9.98543,,1004.69,-90.7122,107342,,-0.144763,-0.376349,,47.3834,64.8374
0.987146,10.4873,,1003.77,-482.979,86011.4,,-0.243056,-0.172485,,54.2249,4.9939
0.988217,10.9888,,1004.71,-479.978,107687,,-0.196688,0.295798,,26.6117,-31.6593
0.989916,11.4883,,1005.81,13.7918,133490,,0.00704979,0.54737,,-12.0797,-22.4139
0.991165,11.9868,,1005.86,536.166,134523,,0.206897,0.249755,,-35.583,6.2495
0.991351,12.4857,,1005.23,546.124,119798,,0.21806,-0.329071,,-34.8383,15.0253
0.99066,12.9855,,1005.11,14.3712,117054,,0.0371369,-0.614238,,-19.7497,-4.62948
0.989855,13.4863,,1006.2,-543.042,142430,,-0.15539,-0.337796,,-4.2805,-21.3213
0.989322,13.9856,,1007.46,-604.817,172136,,-0.179362,0.237105,,7.8878,1.45126
0.98877,14.4835,,1006.92,-147.764,159466,,-0.0265985,0.589719,,22.4447,56.821
0.988126,14.982,,1004.03,405.539,92115.5,,0.140544,0.454677,,40.1204,91.3734
0.987749,15.482,,1000.55,614.013,12370.3,,0.147855,0.00595986,,47.947,60.194
0.988118,15.9847,,999.424,374.381,-12964.2,,-0.0425439,-0.367884,,30.6496,-18.0626
0.989376,16.4864,,1001.53,-54.329,34715.4,,-0.308906,-0.414779,,-9.17657,-72.9397
0.990548,16.9854,,1004.4,-313.958,100490,,-0.466686,-0.172858,,-46.7826,-54.3704
0.990647,17.4837,,1005.36,-245.938,122994,,-0.415215,0.120956,,-54.9953,18.2642
0.989721,17.9805,,1003.6,-7.881,82184.1,,-0.208953,0.16443,,-28.3536,78.7868
0.987873,18.4814,,1000.75,111.011,16956.6,,-0.0047722,-0.0212546,,11.6815,77.0329
0.986256,18.9828,,999.093,-13.2755,-20403.4,,0.0693912,-0.198296,,33.0729,18.8634
0.986444,19.484,,999.653,-251.598,-7816.33,,0.0307323,-0.226625,,19.2238,-44.1399
0.985637,19.9859,,1001.76,-386.541,39923.6,,-0.0509621,-0.0516691,,-19.7796,-58.3016
0.98394,20.4836,,1003.13,-312.472,71274.9,,-0.114431,0.158117,,-56.1966,-12.466
0.985058,20.9811,,1002.25,-107.886,51166.8,,-0.105769,0.247589,,-68.1444,53.7531
0.981524,21.4751,,999.188,54.3064,-18266.9,,-0.068257,0.139553,,-52.9279,86.0077
0.962708,22.0093,,996.413,50.2356,-80057.6,,-0.185367,0.14296,,-22.936,55.305
0.973373,22.4662,,995.512,-45.743,-99905.2,,-0.199775,-0.146585,,-4.40876,-22.8144
0.986286,22.9584,,995.74,-183.879,-94908.7,,-0.179504,-0.0696805,,3.63947,-103.97
1.5,-1.5,,1010.33,0,240345,,0,0,,0,0
1.5,-1,,1010.12,0,235440,,0,0,,0,0
1.5,-0.5,,1009.92,0,230535,,0,0,,0,0
1.49661,-0.00919498,,1011.59,-32.3634,270830,,-0.104822,-0.0322775,,-17.8057,-46.6346
1.49824,0.503322,,1013.02,-49.7282,305380,,-0.145878,0.0403775,,-31.4349,-21.1279
1.4988,0.987714,,1014.32,-1.83315,337205,,-0.0998308,0.0742241,,-24.9823,75.2463
1.49764,1.49007,,1009.61,46.0117,223095,,0.010372,0.0419362,,5.08739,140.23
1.49721,1.9896,,1004.71,27.4076,107856,,0.1147,-0.00764889,,30.8346,85.6109
1.49771,2.49419,,1003.92,1.46918,89380.4,,0.151446,0.00787488,,25.4059,-33.9364
1.49895,2.99703,,1007.38,85.8403,170154,,0.131696,0.0755923,,-4.75245,-91.3026
1.49998,3.49395,,1010.49,246.043,244202,,0.0929129,0.0129028,,-25.7981,-43.3269
1.49971,3.99121,,1009.89,267.397,229769,,0.0441513,-0.21949,,-16.817,25.9215
1.49876,4.49059,,1007.81,-18.1579,180317,,-0.0415733,-0.431864,,7.98559,27.0656
1.49833,4.99204,,1007.72,-463.532,178287,,-0.147986,-0.337413,,20.9565,-16.6329
1.4987,5.49213,,1009.58,-657.62,222483,,-0.188926,0.0990394,,14.5285,-15.7491
1.49933,5.98947,,1009.91,-367.436,230323,,-0.101634,0.528422,,4.87331,51.9146
1.49956,6.48688,,1006.73,182.435,154922,,0.0674614,0.56068,,5.67654,100.919
1.49977,6.98828,,1003.02,515.621,68651.7,,0.183108,0.178703,,8.54757,50.2978
1.50044,7.49175,,1003.34,387.98,76028.4,,0.14941,-0.216351,,-3.5292,-61.4949
1.50134,7.99317,,1007.73,74.4471,178542,,0.015423,-0.267385,,-28.7012,-115.019
1.5018,8.49039,,1011.59,-3.2556,270841,,-0.0884445,-0.0590577,,-42.6968,-47.2911
1.50115,8.98551,,1010.93,168.9,254965,,-0.102458,0.000798467,,-25.2918,76.261
1.49962,9.48309,,1006.34,189.571,145737,,-0.0899324,-0.261109,,15.0734,136.677
1.49845,9.98441,,1001.86,-217.048,42223,,-0.120098,-0.469328,,46.9923,87.6392
1.49865,10.488,,1000.88,-713.63,19889.2,,-0.151208,-0.19021,,44.9591,-12.7283
1.50004,10.9906,,1003.29,-652.058,75024.2,,-0.0800975,0.446571,,11.0077,-73.9184
1.50169,11.4899,,1006.15,83.4774,141443,,0.108558,0.782119,,-28.2199,-57.3388
1.50256,11.9873,,1007.03,833.584,162114,,0.269483,0.358804,,-44.3499,0.0187431
1.50204,12.4851,,1006.05,847.16,138973,,0.233098,-0.45353,,-29.4818,34.218
1.50067,12.9845,,1004.91,86.229,112526,,0.0113563,-0.85683,,0.996152,20.7715
1.49957,13.4856,,1005.1,-716.774,116751,,-0.204482,-0.475324,,25.0942,-4.68021
1.49929,13.9855,,1005.9,-810.584,135602,,-0.229647,0.324034,,32.9176,9.81471
1.49949,14.4836,,1005.05,-163.992,115675,,-0.0546206,0.803388,,30.696,64.6259
1.4998,14.9822,,1001.72,603.024,38951.9,,0.151566,0.580586,,27.0969,96.9292
1.50032,15.4826,,998.091,836.204,-42835.9,,0.201585,-0.0850298,,19.2693,50.0915
1.50106,15.9862,,997.876,376.442,-47614.1,,0.0412283,-0.628453,,-2.31688,-51.1974
1.5022,16.4884,,1001.83,-361.326,41597.6,,-0.213005,-0.659696,,-35.7295,-114.535
1.50332,16.9866,,1006.23,-785.759,143219,,-0.355648,-0.218718,,-61.2524,-75.6129
1.50323,17.4839,,1007.38,-626.212,170309,,-0.274182,0.302817,,-57.9876,34.5055
1.50254,17.9803,,1004.46,-120.885,102036,,-0.0310662,0.438285,,-24.9741,121.107
1.50175,18.4806,,999.825,245.214,-3940.87,,0.205692,0.156048,,15.32,113.239
1.50085,18.9832,,997.147,194.523,-63830.3,,0.279846,-0.199123,,32.3834,20.4
1.50191,19.4866,,998.429,-134.903,-35276.3,,0.185603,-0.326856,,11.1775,-80.2695
1.50413,19.9874,,1002.29,-401.32,52011.3,,0.0423467,-0.145491,,-36.4303,-108.236
1.50502,20.4832,,1005.11,-391.575,117124,,-0.0338163,0.114922,,-80.3557,-45.2086
1.50343,20.9865,,1005.17,-145.667,118397,,-0.0259158,0.318769,,-97.3174,54.2361
1.5082,21.4686,,1001.81,100.301,41150.5,,0.0973572,0.187443,,-85.4416,108.602
1.50572,21.9702,,998.747,156.158,-28167.8,,0.217994,-0.0405333,,-62.2199,86.8133
