dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3611.96

t,0.311
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0640938,-0.395275,,982.617,-1095.98,-74466.5,,0.251008,-3.4752,,45.0904,49.1497
0.0400162,-0.299877,,986.775,-1010.98,-57361,,0.108695,-3.41267,,40.4487,33.371
0.0120905,-0.198981,,989.445,-901.076,-46147.4,,-0.0736239,-3.30149,,37.2564,22.4216
-0.016103,-0.0916986,,990.418,-824.221,-42018.4,,-0.308376,-3.1709,,36.9441,16.2573
-0.0399805,0.0209933,,990.434,-794.246,-41950.4,,-0.566221,-3.02041,,38.3824,12.388
-0.0568784,0.136044,,990.166,-792.33,-43088,,-0.796154,-2.84867,,40.0946,9.35732
-0.0667264,0.250036,,989.989,-796.188,-43841.9,,-0.96286,-2.67241,,41.2056,6.82585
-0.0709901,0.360648,,990.101,-794.038,-43366.4,,-1.06057,-2.51396,,41.3007,4.81304
-0.0714338,0.466969,,990.603,-783.503,-41227.5,,-1.10292,-2.38808,,40.2331,3.34931
-0.0694835,0.569168,,991.516,-767.85,-37325.3,,-1.11021,-2.29929,,38.0511,2.39736
-0.0661055,0.668073,,992.784,-752.559,-31867.7,,-1.10175,-2.24448,,34.9642,1.86098
-0.0619221,0.764829,,994.289,-742.901,-25335.7,,-1.0925,-2.2166,,31.3144,1.61221
-0.05737,0.860653,,995.867,-742.614,-18421.7,,-1.09213,-2.20729,,27.5334,1.51546
-0.0528184,0.956656,,997.334,-753.42,-11936.5,,-1.10544,-2.2085,,24.0836,1.44611
-0.0486202,1.0537,,998.511,-775.043,-6690.15,,-1.13315,-2.21323,,21.3889,1.30545
-0.0450987,1.15227,,999.255,-805.33,-3354.77,,-1.17265,-2.21582,,19.7683,1.03117
-0.0424848,1.25244,,999.485,-840.336,-2322.01,,-1.21847,-2.21217,,19.3754,0.600477
-0.0408385,1.35381,,999.203,-874.511,-3588.36,,-1.26277,-2.20027,,20.1556,0.0241733
-0.0400124,1.45571,,998.501,-901.277,-6733.5,,-1.29624,-2.18059,,21.8428,-0.665531
-0.0397086,1.55758,,997.538,-914.181,-11029.2,,-1.30976,-2.15526,,24.013,-1.42697
-0.0396027,1.65921,,996.499,-907.837,-15635.8,,-1.29556,-2.12728,,26.1811,-2.21548
-0.0394684,1.76058,,995.545,-879.409,-19837,,-1.24923,-2.09986,,27.9322,-2.98904
-0.0391804,1.86168,,994.806,-829.102,-23074.5,,-1.17105,-2.07523,,28.9454,-3.70584
-0.0386516,1.9625,,994.386,-759.746,-24909,,-1.06563,-2.05472,,28.9756,-4.32652
-0.0377858,2.06302,,994.365,-676.168,-25004.2,,-0.940797,-2.0394,,27.8459,-4.81763
-0.0364889,2.16324,,994.779,-584.715,-23193.6,,-0.806351,-2.03043,,25.4912,-5.14865
-0.034701,2.26315,,995.613,-492.726,-19537.7,,-0.67303,-2.02891,,21.9948,-5.2844
-0.0324201,2.36276,,996.79,-407.657,-14347.5,,-0.551213,-2.03555,,17.6035,-5.18129
-0.0297076,2.46204,,998.181,-336.1,-8165.52,,-0.449558,-2.05062,,12.7111,-4.79261
-0.0266909,2.56094,,999.624,-282.909,-1696.39,,-0.373929,-2.07368,,7.80623,-4.08344
-0.0235535,2.65942,,1000.95,-250.456,4316.03,,-0.326559,-2.10366,,3.38698,-3.0472
-0.0205258,2.7574,,1002.03,-238.379,9196.63,,-0.305859,-2.13898,,-0.111577,-1.71431
-0.0178615,2.85484,,1002.74,-243.874,12467.2,,-0.307202,-2.17755,,-2.39547,-0.154117
-0.0158157,2.95176,,1003.06,-262.263,13930.6,,-0.324027,-2.21672,,-3.35861,1.52863
-0.0146448,3.04822,,1003,-288.042,13672.3,,-0.349411,-2.25337,,-3.07944,3.2011
-0.0146216,3.14439,,1002.64,-316.093,11986.1,,-0.377806,-2.28429,,-1.774,4.71392
-0.0160483,3.24055,,1002.04,-342.702,9265.3,,-0.406459,-2.30643,,0.27164,5.91618
-0.0192368,3.33711,,1001.31,-366.02,5912.74,,-0.435959,-2.31693,,2.75758,6.67196
-0.0244354,3.43465,,1000.51,-385.704,2305.02,,-0.469424,-2.31262,,5.39687,6.87785
-0.0317015,3.53393,,999.732,-401.881,-1207.66,,-0.510302,-2.2894,,7.92091,6.48091
-0.040755,3.6358,,999.045,-413.929,-4296.55,,-0.559526,-2.24243,,10.0809,5.49572
-0.0508743,3.74101,,998.522,-419.729,-6642.06,,-0.613233,-2.16774,,11.6469,4.02444
-0.0609114,3.84987,,998.242,-415.705,-7891.24,,-0.662262,-2.06529,,12.4035,2.29283
-0.0695068,3.96201,,998.303,-397.714,-7619.39,,-0.694445,-1.94232,,12.1743,0.694597
-0.075518,4.07632,,998.791,-362.314,-5436.53,,-0.69951,-1.8143,,10.9322,-0.242399
-0.0784905,4.19127,,999.691,-307.319,-1392.5,,-0.673761,-1.70204,,8.97325,-0.125871
-0.0788637,4.30568,,1000.74,-233.044,3347.48,,-0.622959,-1.62407,,6.97688,0.757537
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.163981,-0.394512,,983.988,-991.8,-68875.1,,0.416356,-3.37571,,39.0673,48.9782
0.143393,-0.29857,,991.25,-820.159,-38463,,0.362892,-3.2632,,28.6937,24.1635
0.116007,-0.200466,,994.182,-590.438,-25799.4,,0.320132,-3.07472,,24.6756,13.5492
0.0854444,-0.0964013,,994.184,-470.369,-25790.6,,0.165689,-2.95993,,26.1574,10.7375
0.0589221,0.0156635,,993.81,-448.734,-27420.7,,-0.0872227,-2.87689,,28.1849,8.64691
0.041109,0.132648,,993.922,-463.522,-26931.7,,-0.341878,-2.7596,,28.6701,6.23226
0.0321827,0.249501,,994.351,-477.963,-25063.9,,-0.527409,-2.60945,,28.0845,4.30846
0.0296869,0.362582,,994.829,-480.464,-22975.2,,-0.627318,-2.45939,,27.2876,3.15679
0.0308415,0.470456,,995.252,-469.563,-21121.2,,-0.655486,-2.33567,,26.6835,2.59685
0.0336762,0.573296,,995.641,-447.279,-19415.9,,-0.633192,-2.24912,,26.2737,2.3724
0.0371691,0.672137,,996.068,-417.102,-17537.1,,-0.579691,-2.19909,,25.874,2.29801
0.0409535,0.768376,,996.603,-383.383,-15172.6,,-0.510653,-2.17871,,25.2867,2.26377
0.0449608,0.863471,,997.279,-350.871,-12179.8,,-0.438824,-2.17855,,24.402,2.2021
0.0491581,0.958741,,998.072,-324.095,-8650.73,,-0.374576,-2.18891,,23.2315,2.06052
0.0534181,1.05522,,998.912,-306.684,-4892.25,,-0.325925,-2.20124,,21.8908,1.79179
0.0575039,1.1535,,999.701,-300.753,-1347.23,,-0.298169,-2.20893,,20.5526,1.35873
0.0611388,1.25369,,1000.34,-306.448,1518.72,,-0.293241,-2.20784,,19.3919,0.745264
0.0641166,1.3553,,1000.74,-321.697,3341.17,,-0.309052,-2.19673,,18.5374,-0.0356374
0.0663865,1.4575,,1000.87,-342.431,3952.76,,-0.339491,-2.17713,,18.0401,-0.944471
0.068046,1.5596,,1000.76,-363.363,3426.24,,-0.375615,-2.15177,,17.8593,-1.92854
0.0692321,1.66132,,1000.44,-378.751,1994.28,,-0.406988,-2.12346,,17.8948,-2.93536
0.0700162,1.76268,,999.985,-384.038,-66.8359,,-0.424758,-2.09496,,18.0363,-3.91925
0.0704214,1.86371,,999.459,-376.464,-2436.21,,-0.423475,-2.06861,,18.158,-4.82952
0.0704968,1.96441,,998.947,-354.988,-4738.39,,-0.40117,-2.04624,,18.1123,-5.60872
0.0703769,2.06477,,998.541,-319.991,-6553.32,,-0.358476,-2.02936,,17.7306,-6.2022
0.0702687,2.16481,,998.329,-273.375,-7503.41,,-0.298152,-2.01935,,16.864,-6.56608
0.0704046,2.26455,,998.369,-218.664,-7325.76,,-0.225079,-2.01728,,15.4196,-6.66423
0.0709933,2.36401,,998.681,-160.679,-5928.6,,-0.145841,-2.02385,,13.3933,-6.46282
0.0721812,2.46319,,999.24,-104.937,-3423.79,,-0.0678673,-2.03931,,10.8916,-5.92977
0.0740185,2.56207,,999.974,-56.8708,-116.109,,0.00158232,-2.0633,,8.12517,-5.04389
0.0764378,2.66058,,1000.78,-20.8936,3544.57,,0.056692,-2.09493,,5.37871,-3.80817
0.0792438,2.75868,,1001.55,0.254838,7011.7,,0.0939911,-2.13291,,2.97556,-2.25798
0.0821373,2.8563,,1002.15,5.8038,9753.23,,0.112479,-2.17561,,1.21145,-0.465185
0.0847562,2.95343,,1002.5,-3.03808,11371.4,,0.113347,-2.22085,,0.288067,1.46175
0.0867111,3.05015,,1002.57,-23.6487,11687.7,,0.0990226,-2.26577,,0.270745,3.38209
0.0876103,3.14662,,1002.37,-52.8641,10774.5,,0.0718335,-2.30684,,1.07812,5.13477
0.087083,3.24313,,1001.97,-87.8039,8921.34,,0.0328842,-2.33988,,2.50739,6.55992
0.0848169,3.34015,,1001.44,-126.37,6544.15,,-0.0183245,-2.35986,,4.28892,7.52552
0.0806277,3.43834,,1000.9,-167.374,4059.21,,-0.0833783,-2.36053,,6.15624,7.94747
0.0745638,3.53849,,1000.39,-210.383,1751.69,,-0.163584,-2.33407,,7.91316,7.7875
0.0670056,3.64142,,999.926,-255.159,-332.779,,-0.257486,-2.27165,,9.47856,7.01953
0.0587062,3.74773,,999.466,-300.191,-2407.07,,-0.357155,-2.16692,,10.8743,5.5809
0.0507529,3.85749,,998.954,-340.468,-4707.11,,-0.445881,-2.02318,,12.0954,3.40018
0.0443912,3.96996,,998.458,-366.935,-6928.41,,-0.50348,-1.85952,,12.8961,0.646038
0.0405932,4.08358,,998.25,-370.503,-7856.25,,-0.519275,-1.70528,,12.7972,-1.9217
0.03955,4.1965,,998.668,-346.364,-5986.43,,-0.498249,-1.58592,,11.5238,-3.09349
0.0405773,4.30751,,999.774,-291.345,-1017.53,,-0.452759,-1.51962,,9.44408,-2.21046
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.261938,-0.394045,,985.129,-869.75,-64184.1,,0.544023,-3.24297,,33.1299,48.4425
0.243478,-0.299118,,993.386,-598.394,-29261.4,,0.582646,-3.03518,,22.2812,19.9352
0.214712,-0.20679,,993.966,-321.01,-26739,,0.62366,-2.79844,,22.993,15.2401
0.18018,-0.108304,,991.842,-274.605,-35925,,0.443471,-2.7959,,28.8235,16.1346
0.150152,0.00284885,,991.521,-324.821,-37304.1,,0.111343,-2.8363,,30.9904,12.5522
0.131043,0.12296,,992.714,-359.118,-32170,,-0.192073,-2.76663,,29.3251,7.80151
0.123064,0.244368,,994.104,-365.413,-26141,,-0.380737,-2.61252,,26.7597,4.74061
0.122829,0.361466,,995.11,-358.009,-21743.8,,-0.462062,-2.44468,,24.9554,3.39371
0.126431,0.472026,,995.668,-345.934,-19297.1,,-0.473844,-2.30643,,24.2465,3.01005
0.131079,0.57621,,995.867,-332.074,-18421.9,,-0.448194,-2.21194,,24.4527,3.01092
0.135378,0.67537,,995.823,-316.53,-18615.9,,-0.403603,-2.15961,,25.2795,3.08074
0.138966,0.771271,,995.65,-298.79,-19376.8,,-0.348556,-2.14116,,26.4316,3.07533
0.142024,0.865693,,995.453,-278.88,-20241.2,,-0.286995,-2.14601,,27.643,2.93881
0.144875,0.960207,,995.317,-257.803,-20839.7,,-0.222186,-2.16338,,28.6964,2.65059
0.147751,1.05603,,995.292,-237.442,-20947.8,,-0.158497,-2.18342,,29.4403,2.19729
0.150705,1.15388,,995.394,-220.087,-20502.1,,-0.101511,-2.19816,,29.7936,1.56469
0.153655,1.2539,,995.605,-207.736,-19574.1,,-0.0570006,-2.20248,,29.7347,0.744226
0.156496,1.35556,,995.891,-201.403,-18314.9,,-0.0292236,-2.1949,,29.2844,-0.253437
0.159197,1.4579,,996.215,-200.703,-16885.5,,-0.0193935,-2.17753,,28.4851,-1.38889
0.161808,1.5601,,996.554,-203.754,-15389.1,,-0.0248512,-2.15387,,27.3774,-2.59943
0.16433,1.6618,,996.884,-207.52,-13930.4,,-0.0396326,-2.12697,,26.0245,-3.8152
0.166641,1.76304,,997.176,-209.106,-12635.1,,-0.0572988,-2.09927,,24.5131,-4.97688
0.168536,1.8639,,997.411,-206.212,-11593.8,,-0.0727289,-2.07283,,22.9235,-6.02945
0.169855,1.96443,,997.588,-197.251,-10806.6,,-0.082537,-2.04958,,21.3035,-6.9148
0.170574,2.06466,,997.73,-181.151,-10172.8,,-0.0841115,-2.03136,,19.6606,-7.57453
0.17081,2.1646,,997.87,-157.61,-9550.94,,-0.0753687,-2.01982,,17.986,-7.95711
0.170795,2.26429,,998.04,-127.375,-8791.15,,-0.0552825,-2.01619,,16.266,-8.01942
0.170819,2.36375,,998.269,-92.2618,-7770.49,,-0.0243215,-2.02123,,14.4965,-7.72677
0.171178,2.46299,,998.569,-55.0268,-6430.1,,0.0153948,-2.0353,,12.7003,-7.05442
0.172111,2.56198,,998.935,-19.0642,-4791.45,,0.0602502,-2.05814,,10.9331,-5.99628
0.173743,2.66068,,999.342,12.1005,-2963.73,,0.105801,-2.08894,,9.2843,-4.57487
0.17604,2.75902,,999.742,35.2803,-1161.28,,0.147474,-2.1266,,7.88122,-2.84544
0.178808,2.85697,,1000.08,48.1231,347.304,,0.18117,-2.1697,,6.86072,-0.897155
0.181726,2.9545,,1000.29,49.6624,1321.49,,0.203982,-2.21636,,6.32842,1.14891
0.184386,3.05167,,1000.36,40.4408,1623.86,,0.214482,-2.26405,,6.32428,3.14645
0.186335,3.14862,,1000.28,22.2046,1268.64,,0.212387,-2.30948,,6.80444,4.93725
0.187122,3.24565,,1000.09,-2.72565,424.699,,0.197768,-2.34856,,7.64685,6.37247
0.186385,3.34325,,999.863,-32.2532,-615.805,,0.170049,-2.37624,,8.67384,7.34024
0.183992,3.44209,,999.672,-65.367,-1479.38,,0.127163,-2.38576,,9.67918,7.79572
0.180147,3.54285,,999.598,-103.103,-1810.37,,0.0653842,-2.3671,,10.4766,7.77682
0.17532,3.6461,,999.648,-149.263,-1586.56,,-0.0186666,-2.3058,,11.0236,7.33542
0.17001,3.75223,,999.637,-208.576,-1637.08,,-0.121124,-2.1871,,11.5781,6.28722
0.164754,3.86146,,999.21,-279.029,-3555.53,,-0.221808,-2.01257,,12.5547,3.98997
0.160419,3.97324,,998.224,-344.006,-7971.37,,-0.289909,-1.81708,,13.8677,-0.0919257
0.15795,4.08579,,997.159,-380.965,-12712.8,,-0.310551,-1.65086,,14.603,-5.05712
0.157597,4.19689,,996.863,-380.918,-14025.4,,-0.296454,-1.53826,,13.885,-8.44613
0.158751,4.30524,,997.845,-345.368,-9660.84,,-0.266416,-1.4806,,11.8062,-8.15209
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.357866,-0.394597,,985.556,-741.463,-62424.6,,0.623239,-3.09071,,28.1787,49.3365
0.341076,-0.301999,,993.421,-421.155,-29108.7,,0.705797,-2.81835,,19.4865,21.0429
0.311933,-0.216486,,991.52,-198.671,-37307.8,,0.735413,-2.63042,,24.0292,22.3169
0.276458,-0.123202,,989.263,-268.882,-46916.9,,0.478786,-2.80006,,29.6845,22.3354
0.245296,-0.0127908,,990.834,-338.305,-40243.3,,0.112687,-2.9231,,28.6385,14.3113
0.224446,0.109953,,993.294,-331.325,-29658.5,,-0.168088,-2.84187,,25.0736,7.58612
0.215727,0.236119,,994.986,-302.489,-22287.5,,-0.318378,-2.64951,,22.3926,4.44302
0.216891,0.358167,,995.93,-278.09,-18143.7,,-0.361794,-2.44562,,21.0431,3.48517
0.223423,0.472345,,996.445,-260.698,-15870.1,,-0.341125,-2.28198,,20.6401,3.48285
0.231395,0.578426,,996.731,-247.983,-14606.4,,-0.293314,-2.17367,,20.8461,3.78006
0.238591,0.678074,,996.864,-238.014,-14017.5,,-0.240333,-2.11683,,21.4676,4.05638
0.244252,0.77356,,996.867,-229.474,-14008,,-0.190963,-2.10029,,22.389,4.16345
0.248446,0.86712,,996.75,-221.348,-14522.2,,-0.14602,-2.1111,,23.5169,4.04044
0.251551,0.960672,,996.538,-212.963,-15461.8,,-0.103363,-2.13669,,24.7538,3.66792
0.253934,1.05567,,996.263,-204.179,-16675.6,,-0.0613819,-2.16583,,25.9888,3.04377
0.255841,1.15297,,995.969,-195.421,-17972.6,,-0.0206865,-2.18925,,27.0979,2.17427
0.257432,1.25274,,995.705,-187.42,-19133.6,,0.0159663,-2.20065,,27.9471,1.07551
0.258884,1.35441,,995.525,-180.75,-19925.4,,0.045094,-2.19794,,28.4036,-0.219135
0.26047,1.45688,,995.481,-175.356,-20118.7,,0.0645647,-2.18341,,28.352,-1.65277
0.262471,1.55921,,995.613,-170.2,-19540.3,,0.0753699,-2.16133,,27.7219,-3.14912
0.264978,1.66097,,995.92,-163.678,-18187.5,,0.0807948,-2.13555,,26.5314,-4.62483
0.267802,1.76217,,996.366,-154.553,-16219.1,,0.0839017,-2.10872,,24.878,-6.00962
0.270568,1.86296,,996.898,-142.145,-13867.3,,0.0860084,-2.08274,,22.8966,-7.2433
0.27291,1.96342,,997.472,-126.163,-11323.2,,0.0870323,-2.05934,,20.7105,-8.26684
0.274607,2.06361,,998.056,-106.407,-8720.97,,0.0871664,-2.04035,,18.4207,-9.02005
0.275612,2.16354,,998.624,-83.0212,-6182.19,,0.0875231,-2.02759,,16.1214,-9.44516
0.276048,2.26326,,999.153,-56.6728,-3811.89,,0.0898604,-2.02245,,13.8997,-9.48956
0.276165,2.3628,,999.625,-28.5177,-1692.39,,0.0960747,-2.02581,,11.8351,-9.11038
0.276289,2.46212,,1000.03,-0.11561,117.829,,0.107627,-2.03811,,9.99963,-8.28172
0.276755,2.56122,,1000.35,26.6932,1586.68,,0.125065,-2.0591,,8.45357,-7.00591
0.277819,2.66007,,1000.6,49.9833,2697.82,,0.147927,-2.08797,,7.24465,-5.3216
0.279598,2.75862,,1000.75,67.8543,3413.6,,0.174661,-2.12363,,6.41677,-3.30485
0.282029,2.85684,,1000.81,78.6419,3677.55,,0.202746,-2.16477,,6.0052,-1.06769
0.284879,2.95469,,1000.76,81.3634,3436.6,,0.229307,-2.20978,,6.02582,1.24612
0.287757,3.05221,,1000.59,75.9488,2658.3,,0.251651,-2.25661,,6.46851,3.46825
0.290144,3.14953,,1000.3,63.1666,1351.78,,0.267382,-2.30258,,7.29195,5.41652
