dx/h :,0.1
dy/h :,0.1
L2normdrhodt
14191.8

t,0.818
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.14011,-2.74203,,1055.85,-1252.11,298430,,0.681351,-8.24155,,-222.319,-201.265
1.14355,-2.68269,,1053.12,-626.753,281479,,1.15831,-7.53845,,-217.608,-177.557
1.11114,-2.60239,,1044.49,7.06021,229666,,1.60405,-6.71085,,-197.81,-129.343
1.04579,-2.49213,,1032.93,196.772,164096,,1.62952,-6.15231,,-167.349,-73.291
0.96257,-2.35651,,1021.66,216.05,104353,,1.38299,-5.68511,,-131.588,-26.0172
0.87404,-2.21701,,1009.09,127.424,42157.1,,0.880806,-5.33486,,-87.1836,14.1211
0.800386,-2.09565,,1000.54,-219.336,2441.01,,0.144723,-5.28373,,-54.3164,39.3675
0.752452,-1.99875,,1000.62,-525.742,2813.84,,-0.377328,-5.34743,,-49.3089,44.1378
0.721595,-1.92268,,1004.84,-644.939,22157.9,,-0.561177,-5.40351,,-58.7387,39.5399
0.697982,-1.86109,,1009.25,-817.195,42933.4,,-0.707349,-5.58201,,-69.9168,34.1244
0.678674,-1.81226,,1012.6,-1233.36,59057.2,,-1.04302,-6.00392,,-78.6019,30.3506
0.66429,-1.77952,,1013.94,-1855.29,65622.6,,-1.53159,-6.67842,,-81.6381,29.5221
0.651074,-1.75721,,1012.61,-2494.76,59119.9,,-1.99479,-7.44918,,-76.2593,32.8058
0.631387,-1.73161,,1007.84,-2957.62,36244.9,,-2.26609,-8.08003,,-58.9852,41.827
0.600121,-1.69275,,998.784,-3110.39,-5467.24,,-2.21871,-8.42623,,-25.7324,57.6707
0.559079,-1.64049,,985.703,-2936.56,-61815.4,,-1.80141,-8.55648,,23.5131,78.5404
0.513813,-1.57805,,971.038,-2627.6,-119870,,-1.18011,-8.69327,,80.2054,99.5193
0.46917,-1.50119,,960.086,-2503.17,-159926,,-0.691022,-8.97374,,124.822,112.996
0.430066,-1.39942,,960.302,-2643.59,-159164,,-0.425401,-9.30415,,129.573,110.205
0.399904,-1.26883,,975.479,-2652.09,-102840,,0.0674153,-9.53379,,79.581,87.6333
0.372112,-1.11684,,998.437,-2016.47,-7021.89,,1.4048,-9.69666,,1.54051,51.9137
0.32659,-0.95175,,1012.79,-836.656,59963.2,,3.46619,-9.969,,-41.8906,19.3218
0.248871,-0.774483,,1009.48,13.5517,44020.4,,4.98764,-10.4971,,-15.8071,0.321201
0.154628,-0.583809,,999.864,-155.041,-612.661,,4.77801,-11.149,,33.9118,-18.2562
0.0757256,-0.384479,,1000.61,-777.122,2758.83,,3.22633,-11.4424,,36.9875,-46.809
0.0263969,-0.188489,,1010.11,-887.254,47037.4,,1.58613,-11.0795,,0.0731383,-65.6205
0.000584034,-0.00702533,,1017.73,-671.981,84383.4,,0.444643,-10.2983,,-31.4376,-61.5192
-0.0118045,0.155551,,1020.23,-541.369,97013.8,,-0.255416,-9.43775,,-42.8971,-45.7866
-0.0174714,0.299989,,1018.72,-543.242,89395.4,,-0.684412,-8.66832,,-38.994,-28.891
-0.0196908,0.42973,,1014.86,-629.862,70129.2,,-0.959859,-8.03582,,-26.5536,-14.9619
-0.0196795,0.548826,,1009.97,-754.288,46346.3,,-1.14301,-7.53269,,-10.6695,-4.79431
-0.017771,0.660495,,1004.99,-884.882,22880.1,,-1.26205,-7.13799,,5.32597,1.9334
-0.0141668,0.766805,,1000.56,-1002.96,2516.94,,-1.33096,-6.83086,,19.4442,5.76383
-0.00928287,0.869027,,996.979,-1099.71,-13511.4,,-1.36016,-6.59218,,30.6838,7.21591
-0.00383139,0.968051,,994.365,-1172,-25004.2,,-1.35908,-6.40407,,38.7373,6.74615
0.00120166,1.06462,,992.664,-1219.16,-32382.6,,-1.33587,-6.25034,,43.7586,4.77286
0.00459605,1.15937,,991.73,-1241.64,-36407,,-1.29789,-6.11731,,46.1762,1.70988
0.00498268,1.25276,,991.377,-1240.72,-37921.1,,-1.25313,-5.99576,,46.5138,-1.99684
0.00100013,1.34522,,991.449,-1218.12,-37609.7,,-1.20985,-5.88173,,45.2272,-5.87175
-0.00852323,1.4374,,991.852,-1174.45,-35881,,-1.17302,-5.77635,,42.617,-9.44314
-0.0244473,1.53042,,992.528,-1107.45,-32973.3,,-1.14097,-5.68572,,38.873,-12.3003
-0.0471978,1.62594,,993.429,-1012.99,-29075.8,,-1.10667,-5.61955,,34.1369,-14.1328
-0.0764677,1.72635,,994.571,-887.185,-24101.9,,-1.06062,-5.58765,,28.4081,-14.695
-0.110808,1.83495,,996.111,-726.257,-17348,,-0.988576,-5.59762,,21.4567,-13.7184
-0.147851,1.95622,,998.067,-523.374,-8672.17,,-0.865689,-5.65804,,13.545,-11.1314
-0.185939,2.09597,,999.545,-296.302,-2048.81,,-0.700562,-5.75861,,6.92003,-7.92044
-0.221529,2.25936,,1000.64,-132.09,2914.33,,-0.612199,-5.80633,,1.80783,-4.32659
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21204,-2.75994,,1044.13,-1190.66,227552,,0.833735,-8.31267,,-176.152,-172.106
1.22305,-2.719,,1030.88,225.859,152944,,1.8967,-6.93241,,-140.17,-120.268
1.17736,-2.65182,,1008.19,-153.271,37856.4,,1.51714,-6.97325,,-84.9578,-38.4563
1.11243,-2.53474,,1004.16,-1094.53,18986.8,,0.537936,-7.25135,,-78.0107,-8.25259
1.03806,-2.38965,,1004.9,-1461.71,22455.9,,-0.10207,-6.96284,,-80.3026,9.38477
0.956834,-2.2342,,1004.23,-1709.74,19331.5,,-0.796862,-6.63694,,-74.3197,25.4366
0.887477,-2.08707,,1008.53,-1694.7,39507.7,,-1.26894,-6.25799,,-80.5974,26.913
0.834844,-1.97536,,1010.11,-1190.04,47022.2,,-1.039,-5.68215,,-79.8889,30.0485
0.793505,-1.90137,,1005.36,-673.474,24576.8,,-0.565866,-5.27925,,-62.7793,41.9308
0.763536,-1.84693,,1001.95,-395.634,8831.57,,-0.210638,-5.19924,,-50.2468,49.8772
0.742328,-1.79562,,1004.26,-329.793,19478.1,,-0.0277567,-5.32243,,-54.6484,47.65
0.730296,-1.75141,,1010.66,-477.661,49670.9,,-0.0363413,-5.66099,,-71.645,38.7915
0.72253,-1.71787,,1016.52,-783.265,78352.1,,-0.19805,-6.1969,,-87.6354,30.9043
0.708568,-1.68702,,1017.73,-1130.46,84410.8,,-0.412271,-6.77967,,-90.3043,30.1684
0.680413,-1.64912,,1011.84,-1438,55383.2,,-0.581368,-7.27587,,-71.5473,39.8432
0.638519,-1.60108,,998.912,-1686.57,-4893.18,,-0.632855,-7.70337,,-29.0968,58.8679
0.590944,-1.54336,,983.208,-1952.36,-72062,,-0.616528,-8.20037,,25.5366,80.1378
0.547284,-1.47074,,973.079,-2330.8,-112102,,-0.660406,-8.79723,,63.8149,92.0536
0.513363,-1.37357,,975.883,-2610.71,-101266,,-0.563409,-9.26644,,58.1786,86.051
0.487055,-1.24908,,990.557,-2312.54,-41424.1,,0.264529,-9.40663,,11.2519,64.7243
0.455815,-1.10371,,1006.67,-1259.16,30701.8,,2.16568,-9.3624,,-39.4914,38.9466
0.39884,-0.943236,,1010.19,113.135,47418.7,,4.57783,-9.47463,,-44.6148,21.8813
0.3069,-0.767648,,996.693,900.122,-14774,,6.03384,-9.99837,,14.1766,16.7773
0.203079,-0.575852,,981.297,475.128,-79807.1,,5.45139,-10.7891,,83.4397,3.86892
0.122746,-0.373223,,981.726,-388.484,-78077.3,,3.52953,-11.2359,,89.9152,-28.7492
0.077479,-0.173398,,993.131,-547.331,-30364.2,,1.74781,-10.9455,,49.5279,-54.6759
0.0572723,0.010977,,1002.13,-291.59,9691.09,,0.6571,-10.182,,15.5152,-55.4007
0.0506153,0.175426,,1005.71,-115.366,26221.6,,0.088191,-9.33006,,1.43979,-42.4722
0.0510345,0.321071,,1005.7,-76.658,26189.1,,-0.194612,-8.57224,,0.670431,-27.1898
0.0555523,0.451458,,1004,-130.362,18249.3,,-0.33557,-7.95528,,6.17887,-13.9874
0.0626978,0.570729,,1001.67,-232.16,7564.49,,-0.405571,-7.47173,,13.9585,-3.94663
0.0714703,0.682484,,999.177,-353.098,-3706.36,,-0.436623,-7.09968,,22.2239,2.89607
0.0809763,0.789285,,996.669,-476.724,-14880.5,,-0.446067,-6.81651,,30.242,6.71724
0.0903887,0.892714,,994.228,-595.072,-25598.4,,-0.448013,-6.60067,,37.568,7.77132
0.0989855,0.993724,,991.984,-704.698,-35316,,-0.455493,-6.43087,,43.7455,6.42063
0.106163,1.09296,,990.132,-803.458,-43232,,-0.477898,-6.28645,,48.2678,3.15929
0.111366,1.19099,,988.895,-887.677,-48472.9,,-0.516704,-6.1492,,50.6699,-1.39869
0.11396,1.28836,,988.438,-950.697,-50401.1,,-0.564072,-6.00722,,50.6835,-6.54931
0.113185,1.38573,,988.816,-984.42,-48807.9,,-0.607101,-5.85751,,48.3234,-11.5612
0.108292,1.48397,,989.989,-982.611,-43842.6,,-0.634677,-5.70508,,43.8194,-15.7294
0.0987235,1.58426,,991.848,-943.486,-35899.4,,-0.642901,-5.5592,,37.5353,-18.4262
0.0841443,1.68802,,994.189,-870.791,-25771.9,,-0.636798,-5.42847,,30.0357,-19.2142
0.0645467,1.79701,,996.704,-770.127,-14728.5,,-0.62267,-5.31967,,22.1078,-17.9785
0.0407294,1.91341,,999.125,-639.618,-3937.81,,-0.591697,-5.24559,,14.5045,-14.9002
0.0144817,2.03965,,1001.29,-468.798,5830.41,,-0.518649,-5.23338,,7.85747,-10.3852
-0.0120625,2.17882,,1002.81,-264.711,12781,,-0.401742,-5.29658,,3.07959,-5.48341
-0.0360368,2.33364,,1003.8,-80.1223,17359,,-0.295003,-5.37983,,0.182162,-0.825658
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27152,-2.77032,,1033.38,-807.954,166599,,1.16644,-8.04289,,-137.97,-141.979
1.27428,-2.74015,,1006.65,-133.13,30604.8,,1.6549,-7.32008,,-72.2201,-51.3367
1.2451,-2.65435,,1005.73,-1613.65,26282.7,,0.430915,-8.32746,,-74.038,-33.3492
1.20704,-2.54291,,1013.38,-1692.47,62857.9,,0.159191,-7.89423,,-97.2127,-31.9804
1.14655,-2.4141,,1014.71,-2018.65,69406.4,,-0.442454,-7.61284,,-103.076,-12.2908
1.07776,-2.25284,,1022.46,-2006.53,108438,,-0.851066,-7.04038,,-120.427,-5.99403
0.998365,-2.09311,,1023.12,-1506.49,111872,,-0.816181,-6.18293,,-116.315,6.2257
0.921697,-1.97758,,1011.8,-1125.23,55175.8,,-0.80715,-5.636,,-84.2384,30.8522
0.865844,-1.89985,,1000.85,-1128.45,3864.38,,-1.00557,-5.63724,,-53.6852,51.5067
0.826742,-1.83923,,994.842,-1108.9,-22919.8,,-0.993612,-5.74291,,-35.5023,62.6837
0.792657,-1.78334,,990.956,-864.119,-39721.4,,-0.622096,-5.70124,,-22.443,69.578
0.768624,-1.73382,,991.082,-483.061,-39180.4,,0.0010983,-5.62111,,-20.3365,69.7233
0.758113,-1.69574,,995.675,-188.304,-19264.1,,0.598333,-5.71125,,-31.2142,63.2438
0.749681,-1.65973,,1001.12,-109.565,5068.53,,0.931869,-5.98429,,-44.5206,55.8782
0.73166,-1.61586,,1003.38,-256.066,15407.7,,0.931716,-6.37533,,-49.0467,52.9842
0.70189,-1.5632,,1000.77,-618.458,3496.17,,0.648877,-6.90407,,-40.0789,56.0827
0.668341,-1.50413,,996.589,-1171.68,-15236.6,,0.196993,-7.62573,,-26.1501,60.515
0.640562,-1.43268,,997.904,-1718.39,-9399.16,,-0.173146,-8.38834,,-28.0847,57.6772
0.617866,-1.33869,,1006.48,-1836.06,29837.9,,0.055026,-8.81945,,-51.6816,45.9007
0.589399,-1.21976,,1015.98,-1269.53,75640.3,,1.33316,-8.77835,,-77.8826,32.1088
0.543013,-1.08042,,1019.1,-109.066,91305.9,,3.63437,-8.56886,,-85.4453,21.7255
0.464042,-0.924248,,1008,1206.47,37001.2,,6.11175,-8.65223,,-48.8423,21.2475
0.352153,-0.750466,,982.952,1755.57,-73107.8,,7.1541,-9.34394,,41.8457,29.1991
0.240678,-0.558271,,963.896,888.938,-146302,,5.87379,-10.4234,,122.022,19.0013
0.166314,-0.354512,,968.248,-263.034,-130334,,3.45408,-11.0791,,117.194,-20.946
0.132867,-0.154687,,984.88,-442.193,-65210.7,,1.52821,-10.8517,,63.2832,-52.9207
0.124466,0.0282585,,997.642,-163.202,-10566.6,,0.459156,-10.0908,,21.4778,-54.9366
0.128087,0.190796,,1003.97,10.3257,18112,,-0.0579245,-9.23313,,2.52902,-41.3173
0.137209,0.334995,,1006.06,31.0486,27859.9,,-0.292096,-8.4697,,-1.8708,-24.8619
0.148897,0.464803,,1005.81,-43.6908,26690.2,,-0.384963,-7.84905,,1.12216,-10.5851
0.161677,0.584275,,1004.26,-165.237,19465.2,,-0.405235,-7.36696,,7.571,0.0834661
0.17465,0.696746,,1001.94,-305.427,8806.25,,-0.390281,-7.0031,,15.453,6.96375
0.187189,0.804681,,999.188,-449.839,-3654.7,,-0.365376,-6.73246,,23.6142,10.2683
0.198853,0.909775,,996.29,-591.473,-16557.9,,-0.349899,-6.52811,,31.2351,10.3793
0.20937,1.01316,,993.552,-726.206,-28540.9,,-0.357137,-6.36239,,37.6217,7.79479
0.218566,1.11559,,991.291,-849.762,-38286.2,,-0.391958,-6.20908,,42.1743,3.12757
0.226223,1.21763,,989.772,-956.475,-44763.5,,-0.449051,-6.04615,,44.4759,-2.9009
0.231905,1.3198,,989.118,-1039.16,-47531.6,,-0.51453,-5.85987,,44.4233,-9.48352
0.234914,1.42279,,989.246,-1090.28,-46988.9,,-0.570595,-5.64797,,42.3245,-15.8496
0.234506,1.52766,,989.865,-1101.04,-44369.1,,-0.595477,-5.42255,,38.8346,-21.4218
0.230532,1.63545,,990.729,-1055.93,-40688.7,,-0.556554,-5.21905,,34.4633,-25.7344
0.22427,1.74595,,992.281,-941.398,-34038.3,,-0.432583,-5.0889,,28.6349,-27.6495
0.217312,1.8577,,995.474,-790.667,-20147.3,,-0.286557,-5.02148,,20.3614,-25.0865
0.208367,1.97163,,999.664,-681.606,-1514.09,,-0.230692,-4.9026,,11.4618,-18.1625
0.194998,2.09203,,1002.55,-613.205,11595.5,,-0.23564,-4.71113,,5.4961,-10.8367
0.179795,2.22109,,1003.89,-494.762,17743.7,,-0.172644,-4.60757,,2.49161,-4.85487
0.168089,2.3578,,1005.26,-290.786,24122.2,,-0.0172433,-4.70917,,0.756544,1.52627
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31308,-2.77341,,1022.7,-724.559,109688,,1.22905,-7.97949,,-105.95,-109.099
1.31166,-2.73232,,1000.1,-1356.9,468.54,,0.77686,-8.45161,,-54.6044,-31.3706
1.30925,-2.62676,,1021.46,-1804.42,103326,,0.303392,-8.49908,,-105.281,-71.0452
1.28795,-2.53264,,1025.22,-1839.88,122803,,0.108714,-8.13213,,-115.37,-56.3139
1.25704,-2.41109,,1035.37,-1403.72,177568,,0.434869,-7.15263,,-137.139,-47.2479
1.18565,-2.27827,,1028.69,-1174.45,141152,,0.492848,-6.3817,,-123.564,-12.0262
1.09901,-2.12499,,1022.16,-983.794,106919,,0.284209,-5.74295,,-107.196,12.696
1.00896,-1.99393,,1009.89,-951.073,45979.8,,-0.285227,-5.48029,,-78.6765,36.8156
0.95363,-1.89976,,1005,-1077.97,22897,,-0.765381,-5.64515,,-65.5608,47.2354
0.908982,-1.82551,,1000.99,-1130.51,4490.74,,-0.94434,-5.85321,,-54.653,54.6687
0.862358,-1.76121,,994.377,-1172.7,-24948.1,,-1.00421,-6.06077,,-37.5779,64.4089
0.81719,-1.70403,,986.468,-1071.15,-58641.6,,-0.7549,-6.14606,,-16.1271,74.8771
0.787233,-1.66275,,981.331,-810.422,-79671.4,,-0.186607,-6.20769,,-1.01454,80.981
0.770162,-1.62595,,981.672,-566.659,-78296,,0.374138,-6.32407,,-0.0477007,79.6535
0.756627,-1.58003,,986.349,-519.298,-59137.2,,0.638125,-6.53462,,-10.1422,72.7081
0.742842,-1.52207,,993.537,-734.511,-28604.7,,0.522357,-6.92153,,-26.5404,62.9512
0.733104,-1.45443,,1004.07,-1073.36,18572.1,,0.252098,-7.48679,,-51.2098,50.171
0.728912,-1.37498,,1018.2,-1208.34,86748.2,,0.327578,-7.98674,,-83.1872,34.7678
0.71521,-1.28135,,1028.86,-987.161,142048,,1.09335,-8.16462,,-105.96,22.8569
0.675756,-1.1724,,1029.78,-433.458,147030,,2.61075,-8.049,,-109.581,17.3078
0.608126,-1.04497,,1020.66,561.152,99219.8,,4.89533,-7.89322,,-91.2115,17.2159
0.50652,-0.89619,,998.257,1731.92,-7826.39,,7.13074,-8.09958,,-31.6865,26.7206
0.37825,-0.724134,,965.794,2025.75,-139391,,7.5931,-8.98957,,76.6912,41.4135
0.264868,-0.530656,,947.177,793.147,-203752,,5.6183,-10.2582,,154.73,28.6253
0.201135,-0.326728,,957.108,-443.482,-170355,,2.85258,-10.9601,,132.954,-18.7069
0.181913,-0.129772,,978.191,-512.174,-92205.8,,0.933393,-10.6936,,68.4852,-52.9425
0.186659,0.0489265,,993.755,-157.333,-27660.5,,-0.000367266,-9.90658,,22.8499,-53.9933
0.201435,0.207679,,1002.05,67.4867,9325.98,,-0.349496,-9.04528,,2.25135,-39.0376
0.21956,0.349041,,1005.4,125.218,24773.8,,-0.412649,-8.29295,,-2.81428,-21.5411
0.238108,0.476842,,1005.72,73.1765,26271.3,,-0.350945,-7.69486,,0.104057,-6.76165
0.255868,0.595109,,1004.21,-41.1533,19248.7,,-0.249476,-7.24268,,6.7199,3.85013
0.27242,0.707315,,1001.63,-190.305,7387.04,,-0.157375,-6.91041,,14.6963,10.2276
0.28777,0.816058,,998.551,-358.58,-6510.24,,-0.104482,-6.66723,,22.6211,12.7214
0.302154,0.923006,,995.486,-534.864,-20097.1,,-0.105009,-6.48088,,29.505,11.8245
0.315795,1.02913,,992.851,-708.499,-31576.5,,-0.156975,-6.31879,,34.6615,8.11388
0.328597,1.135,,990.883,-867.729,-40031.2,,-0.243654,-6.15109,,37.783,2.23897
