dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42754e+06

t,0.993
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-3244.34,910.401,,-811.157,0,-3.96808e+06,,-33508.1,9311.4,,0,0
-262.865,-195.266,,202.849,0,-3.22324e+06,,-2725.03,-2076.09,,0,0
-194217,980620,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-710.247,529.234,,-6346.06,0,-1.33608e+12,,-7436.57,5182.58,,0,0
23811.3,11707.4,,3103.09,0,8.92692e+09,,240515,118052,,0,0
903.538,1421.23,,-6980.96,0,-2.60439e+12,,9465.97,14089.4,,0,0
-316.436,609.575,,280.208,0,-3.22285e+06,,-2790.28,5144.64,,0,0
-413.824,-47.7641,,813.456,0,-2.46359e+06,,-4137.83,-724.87,,0,0
3031.32,-1061.69,,452.378,0,-3.21079e+06,,30956.3,-11070.7,,0,0
194.209,-92.8445,,1322.68,0,1.9606e+07,,1317.76,-1702.22,,0,0
651.714,-3984.41,,-6479.74,0,-1.54597e+12,,6900.74,-41306.1,,0,0
-545.604,992.848,,744.504,0,-2.81462e+06,,-4960.01,8866.82,,0,0
-819.604,170.926,,-722.861,0,-3.5557e+06,,-8071.91,1523.92,,0,0
1409.93,3547.79,,1130.66,0,4.39093e+06,,12361.4,30913.5,,0,0
-6.68548,73.0744,,1308.2,0,1.79128e+07,,-33.6179,450.884,,0,0
-1939.93,4963.59,,46.028,0,-3.22329e+06,,-18840.8,47915.4,,0,0
45.5484,67.8347,,1837.73,0,2.24955e+08,,523.284,386.047,,0,0
1033.4,-152.55,,3524.37,0,2.17673e+10,,10053.1,-1773.55,,0,0
-7.76391,-23.0099,,514.527,0,-3.19251e+06,,-102.527,-539.738,,0,0
257.906,103.047,,1892.19,0,2.76706e+08,,2538.78,752.555,,0,0
96513.9,-167564,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
982.588,1247.95,,-4654.94,0,-1.52654e+11,,9764.5,12152.1,,0,0
-472.443,27.4606,,-544.406,0,-3.26897e+06,,-4998.77,375.726,,0,0
1464.2,-4485.82,,427.052,0,-3.21494e+06,,15752.1,-48931.3,,0,0
316.581,84.1977,,4194.58,0,7.3637e+10,,3083.98,740.506,,0,0
-110.731,-51.2632,,538.515,0,-3.18095e+06,,-1019.2,-550.355,,0,0
-219.472,110.827,,966.63,0,-681603,,-2194,1032.3,,0,0
-549.649,-5182.11,,-581.068,0,-3.29538e+06,,-6417.89,-59806.7,,0,0
-194.935,997.86,,120.288,0,-3.22328e+06,,-2062.6,10228.6,,0,0
6041.1,-8832.78,,1976.68,0,3.76838e+08,,64240.8,-94081.6,,0,0
503.368,429.569,,2010.07,0,4.24123e+08,,5044.21,4332.69,,0,0
93.9193,-168.044,,1690.9,0,1.24166e+08,,1015.79,-1818.96,,0,0
-1006.84,-1408.82,,363.391,0,-3.22059e+06,,-11845.6,-16514.7,,0,0
-72.7903,102.008,,-985.302,0,-6.12922e+06,,-945.19,1175.2,,0,0
16033.4,-3188.07,,4811.36,0,1.92382e+11,,170548,-34021,,0,0
-15082.3,-17438.6,,-754.739,0,-3.67294e+06,,-158901,-183865,,0,0
6533.61,-10539,,1602.88,0,8.43988e+07,,69479.6,-112234,,0,0
-3364.44,2069.83,,1311.21,0,1.82554e+07,,-34744.1,21267.8,,0,0
-2769.98,2489,,-50.7667,0,-3.22329e+06,,-28080.1,25119.6,,0,0
-214.685,-70.1945,,-1321.28,0,-2.5884e+07,,-2389.5,-978.297,,0,0
240.04,-1320.05,,3876.29,0,4.23815e+10,,3842.85,-17887.9,,0,0
-40.3196,-6.42019,,2436.83,0,1.64146e+09,,-540.543,-45.2218,,0,0
-6193.27,1425.36,,1901.05,0,2.8601e+08,,-62017,14042.1,,0,0
-324.421,161.296,,-5429.29,0,-4.48233e+11,,-5168.06,2050.09,,0,0
-138.608,47.5653,,-865.513,0,-4.39606e+06,,-1507.16,210.681,,0,0
-824.355,-732.841,,4346.94,0,9.45295e+10,,-8492.3,-7585.58,,0,0
579.862,-349.305,,1338.31,0,2.15622e+07,,5879.83,-3767.13,,0,0
-600.78,464.719,,728.223,0,-2.87322e+06,,-5694.05,4147.5,,0,0
-343.376,333.614,,1968.21,0,3.65583e+08,,-3708.41,3666.28,,0,0
124.169,200.7,,-1108.07,0,-9.83449e+06,,1285.43,1871.94,,0,0
-1668.02,-3859.73,,142.258,0,-3.22328e+06,,-20960.4,-50841.8,,0,0
-884.361,-746.108,,-5498.43,0,-4.89747e+11,,-9624.74,-8298.92,,0,0
-57.6255,225.002,,4753.03,0,1.76639e+11,,-445.315,2104.38,,0,0
-5378.85,1679.19,,8965.07,0,1.50029e+13,,-54941.6,17036,,0,0
1784.03,-348.684,,4606.38,0,1.41842e+11,,15999.6,-3272.83,,0,0
221.549,-688.451,,-3528.41,0,-2.19491e+10,,2347.43,-7338.69,,0,0
769.023,-275.63,,1511.77,0,5.49474e+07,,8102.81,-3118.78,,0,0
665.807,-92.881,,162.166,0,-3.22328e+06,,7011.75,-1205.78,,0,0
20.8298,93.0015,,-757.548,0,-3.68478e+06,,17.7471,865.335,,0,0
-220.006,-218.501,,-584.735,0,-3.29862e+06,,-2003.29,-2160.09,,0,0
1118.34,-1124.81,,-1100,0,-9.50452e+06,,11770.4,-12060.4,,0,0
3.78464,-536.296,,917.553,0,-1.4584e+06,,-37.7825,-5545.13,,0,0
-393.505,-409.359,,986.359,0,-295470,,-3834.3,-4259.37,,0,0
108.932,-532.925,,-2606.53,0,-2.63795e+09,,935.341,-5007.53,,0,0
45.0634,283.744,,-215.468,0,-3.22336e+06,,526.564,2709.49,,0,0
207.757,-182.066,,-836.679,0,-4.14844e+06,,2049.43,-1858.89,,0,0
-143.77,-3187.41,,-6533.64,0,-1.63826e+12,,-1949.39,-40008.4,,0,0
311.308,100.256,,-871.745,0,-4.45646e+06,,3374.51,628.85,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
24.1403,-248.356,,-1685.35,0,-1.2771e+08,,126.421,-2622.02,,0,0
369.066,-81.259,,3331.22,0,1.46698e+10,,4748.75,-987.806,,0,0
242.872,87.9953,,4469.24,0,1.14796e+11,,2264.99,985.19,,0,0
758.729,-331.904,,43.6151,0,-3.22329e+06,,2204.71,-4337.48,,0,0
65.89,-102.494,,-1512.07,0,-6.14731e+07,,626.119,-1011.33,,0,0
12.4895,-90.192,,-1073.87,0,-8.53162e+06,,75.7942,-970.413,,0,0
61.8953,-1551.39,,2148.67,0,6.78301e+08,,676.291,-17601.4,,0,0
-692.039,186.862,,-414.15,0,-3.23002e+06,,-8537.5,2209.57,,0,0
-7738.06,-8387.8,,353.697,0,-3.22105e+06,,-83177.1,-90277.3,,0,0
-683.034,30.3934,,1093.2,0,2.79114e+06,,-7267,499.612,,0,0
42.2081,-872.039,,-1557.97,0,-7.50378e+07,,497.624,-9545.93,,0,0
49.9911,1065.95,,-3814.56,0,-3.78829e+10,,470.491,10343.5,,0,0
-10934.6,5660.29,,596.803,0,-3.13637e+06,,-127274,65674.3,,0,0
-16.6318,62.2206,,-872.086,0,-4.45985e+06,,-214.697,678.05,,0,0
-541.768,840.679,,1359.75,0,2.44794e+07,,-5269.16,8149.95,,0,0
188.83,794.195,,-43.9355,0,-3.22329e+06,,1794.9,7549.7,,0,0
-153.519,-459.015,,-752.282,0,-3.66279e+06,,-1769.53,-5687.62,,0,0
-269.768,191.469,,-1409.92,0,-3.89234e+07,,-3033.97,1762.57,,0,0
206.262,199.459,,762.775,0,-2.73903e+06,,2350.29,1905.03,,0,0
-583.74,64.8055,,4678.68,0,1.58181e+11,,-6127.2,556.494,,0,0
-56.4768,278.39,,2543.38,0,2.21587e+09,,-602.865,2570.55,,0,0
512.278,-444.466,,-954.346,0,-5.54731e+06,,5078.94,-4603.1,,0,0
243.911,1212.12,,6301.94,0,1.27238e+12,,2433.57,12143.8,,0,0
-27803.2,-2025.72,,-742.785,0,-3.62539e+06,,-255029,-18762.6,,0,0
718.386,1458.42,,-3220.03,0,-1.15727e+10,,7364.33,14972.6,,0,0
-372.155,866.829,,-3300.98,0,-1.3769e+10,,-3945.08,8568.01,,0,0
-813.741,-879.532,,-107.995,0,-3.22329e+06,,-7398.47,-8182.01,,0,0
-434.275,-200.851,,-3835.82,0,-3.93858e+10,,-4740.52,-2206.25,,0,0
-414.164,292.667,,1003.47,0,79218.8,,-4201.38,2793.26,,0,0
-145.604,146.042,,-380.818,0,-3.22703e+06,,-1507.6,1691.94,,0,0
12971.5,5309.77,,659.504,0,-3.04837e+06,,140839,57563.4,,0,0
1244.12,-799.261,,-9811.28,0,-2.82085e+13,,12397.2,-8137.57,,0,0
3609.83,1249.42,,-282.499,0,-3.22375e+06,,32480.4,11059.2,,0,0
286.094,1204.47,,992.996,0,-154740,,2503.84,10363.7,,0,0
-48.5187,-392.02,,4106.65,0,6.34878e+10,,-568.52,-4109.9,,0,0
816.433,-191.186,,3084.31,0,8.55545e+09,,8127.79,-2206.88,,0,0
75.0265,-112.968,,4610.82,0,1.42803e+11,,589.186,-1210.38,,0,0
113.431,159.398,,-2448.01,0,-1.70142e+09,,975.476,1308.32,,0,0
-199.123,117.529,,678.607,0,-3.00967e+06,,-2604.63,1050.85,,0,0
-147.082,357.263,,-3667.1,0,-2.87478e+10,,-2759.7,4160.9,,0,0
-116.027,-746.882,,5136.13,0,3.03911e+11,,-1232.4,-8599.59,,0,0
-684.829,228.34,,29.0032,0,-3.22329e+06,,-6027.36,1794.14,,0,0
-1311.88,-1233.07,,-100.562,0,-3.22329e+06,,-12745.2,-12248.2,,0,0
402.55,-1139.45,,-984.132,0,-6.10513e+06,,4352.21,-11528.6,,0,0
192.39,428.979,,1341.42,0,2.19685e+07,,1885.83,4091.11,,0,0
400.973,44.5055,,1923.7,0,3.11015e+08,,4266.33,132.991,,0,0
467.325,-380.264,,3540.81,0,2.24884e+10,,4937.79,-4385.15,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-12.055,0.0165542,,-1251.67,0,-1.87378e+07,,-196.079,86.1317,,0,0
-5.60932,-0.744763,,931.488,0,-1.262e+06,,37.6297,-73.7365,,0,0
89.5232,-243.906,,893.143,0,-1.76197e+06,,892.318,-2530.6,,0,0
172.195,-240.629,,-1753.44,0,-1.67484e+08,,2041.58,-2655.41,,0,0
456.906,191.973,,3068.04,0,8.24438e+09,,5123.42,2293.55,,0,0
-1119.34,-244.968,,1401.1,0,3.09416e+07,,-10821.4,-2385.88,,0,0
183.253,-23.7846,,3930.51,0,4.67101e+10,,1657.47,-635.155,,0,0
-8.23814,62.3972,,1861.71,0,2.46633e+08,,-194.991,470.798,,0,0
136.348,26.9342,,-426.716,0,-3.23159e+06,,1511.59,160.016,,0,0
21.4174,106.188,,2381.99,0,1.39921e+09,,105.114,1187.93,,0,0
-105.297,17.213,,3654.36,0,2.80495e+10,,-1054.5,329.719,,0,0
209.781,207.603,,1870.59,0,2.55094e+08,,2376.84,2414.32,,0,0
722.453,-622.795,,753.23,0,-2.77989e+06,,7756.02,-6613.24,,0,0
8770.59,1111.21,,6164.91,0,1.09089e+12,,96119,12189.3,,0,0
62.2083,-340.122,,4142.6,0,6.74825e+10,,676.83,-3629.79,,0,0
260.031,88.743,,-349.702,0,-3.22535e+06,,2724.14,916.608,,0,0
127.113,-39.6439,,-137.093,0,-3.22329e+06,,1153.16,-481.234,,0,0
509.925,-305.034,,-1012.96,0,-6.75059e+06,,7835.78,-4757.95,,0,0
6.19262,-274.336,,-1305.54,0,-2.40604e+07,,102.593,-2654.69,,0,0
1.8765,94.8597,,-1692.02,-836.642,-1.31204e+08,,130.725,913.914,,-98.5728,98.9542
2526.96,-669.514,,970.165,0,-615830,,25729.4,-6926.39,,0,0
-8.8634,-19.871,,262.782,0,-3.22301e+06,,55.1873,-468.968,,0,0
-32373.4,58934.9,,996.257,0,-83507.8,,-344438,626873,,0,0
347.077,138.583,,-164.193,0,-3.2233e+06,,3531.45,1277.88,,0,0
-1183.55,-4157.15,,2359.15,0,1.30772e+09,,-12737.8,-44780,,0,0
-12.9965,77.2876,,1190.83,0,7.72252e+06,,79.5892,694.637,,0,0
-206.933,438.369,,-1809.81,0,-2.08213e+08,,-2418.39,4619.07,,0,0
34.5679,280.969,,1149.59,0,5.32925e+06,,323.496,2694.26,,0,0
-4775.27,1568.61,,-460.219,0,-3.23738e+06,,-56105.4,18007.4,,0,0
-126.513,54.3184,,1786.44,0,1.83942e+08,,-1217.31,473.196,,0,0
-430.612,1227.58,,5524.43,0,5.06181e+11,,-4352.34,12552.8,,0,0
-150380,-74519.2,,232.35,0,-3.22317e+06,,-1.8566e+06,-920266,,0,0
125.97,179.639,,-1361.02,0,-3.11074e+07,,1168.75,1815.27,,0,0
31.7336,158.774,,-923.6,0,-5.07122e+06,,358.199,1480.35,,0,0
-218.327,-147.57,,-3321.98,0,-1.43938e+10,,-2338.27,-1610.85,,0,0
-432.039,60.7622,,1294.82,0,1.64453e+07,,-4022.05,314.293,,0,0
-72.153,-147.62,,1138.28,0,4.75743e+06,,-871.846,-1761.16,,0,0
-1152.94,4900.93,,67.2553,0,-3.22329e+06,,-11947.6,50195.4,,0,0
1241.31,-448.528,,2551.1,0,2.26349e+09,,12733.3,-4970.25,,0,0
428.149,2452.64,,1465.79,0,4.36365e+07,,4471.64,24512.9,,0,0
-35.5776,-345.947,,-2558.77,0,-2.31805e+09,,-449.707,-3828.86,,0,0
3989.75,2157.74,,8339.36,0,9.04122e+12,,39374.8,21216.7,,0,0
-77.5579,241.689,,2574.14,0,2.41073e+09,,-1011.31,3555.52,,0,0
72.7222,376.039,,4141.57,0,6.73651e+10,,689.766,3702.74,,0,0
178.947,354.33,,1725.41,0,1.43513e+08,,1702.47,3165.19,,0,0
-25.8266,124.366,,1918.91,0,3.05584e+08,,-316.436,1261.32,,0,0
-256.331,103.147,,466.46,0,-3.2078e+06,,-2511.94,729.875,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-138.23,52.8254,,462.614,0,-3.20867e+06,,-1580.42,948.084,,0,0
-2262.01,479.035,,-1149.84,0,-1.1789e+07,,-23861.7,5092.63,,0,0
-892.363,1052.04,,-324.846,0,-3.22452e+06,,-9877.21,11509.5,,0,0
55.6783,291.126,,802.15,0,-2.53449e+06,,706.159,3419.62,,0,0
767.435,-366.438,,-204.6,0,-3.22333e+06,,7118.1,-3307.35,,0,0
-66.4537,45.2524,,-3049.13,0,-7.90149e+09,,-775.684,271.781,,0,0
-468.182,-68.1021,,2345.81,0,1.25672e+09,,-4368.41,-305.315,,0,0
-1493.04,-857.314,,-1824.81,0,-2.20405e+08,,-17482,-9977.73,,0,0
198.906,120.025,,3051.52,0,7.93847e+09,,2261.68,1434.84,,0,0
-5865.61,236.213,,890.658,0,-1.79019e+06,,-58738.8,2149.29,,0,0
29.6889,1908.65,,903.167,0,-1.64322e+06,,231.423,19385.1,,0,0
1013.58,1585.11,,7066.52,0,2.8362e+12,,10231.6,16602.4,,0,0
-9.07849,728.261,,-519.526,0,-3.25621e+06,,-330.38,9025.26,,0,0
21.9481,297.483,,1168.17,0,6.34511e+06,,250.749,2892.75,,0,0
-4115.96,-2836.23,,2402.15,0,1.48441e+09,,-54648.2,-37933.4,,0,0
-684.635,1193.43,,716.545,0,-2.91067e+06,,-7227.88,12171.6,,0,0
-147.321,814.278,,2821.86,0,4.58929e+09,,-1324.47,8076.94,,0,0
-983.542,510.23,,375.063,0,-3.21992e+06,,-11097.8,5886.85,,0,0
-246.166,-1823.48,,-184.67,0,-3.22331e+06,,-1970.31,-14914,,0,0
-1705.8,4580.7,,-897.927,0,-4.74029e+06,,-17412.4,46679.2,,0,0
-165.391,461.87,,895.351,0,-1.73648e+06,,-1915.56,4505.21,,0,0
-191.481,-776.83,,-704.434,0,-3.50073e+06,,-1937.03,-7864.16,,0,0
1536.82,227.496,,-3478.93,0,-1.98834e+10,,15744.4,2193.62,,0,0
6.34088,51.0532,,1857.83,0,2.4301e+08,,-121.276,361.003,,0,0
2350.68,2906.8,,-7981.42,0,-6.6506e+12,,19147.7,23558.7,,0,0
-5938.37,8986.02,,74.0042,0,-3.22329e+06,,-59493.8,89585.8,,0,0
-59.3694,43.5462,,3604.89,0,2.54969e+10,,-570.87,433.636,,0,0
-36.6004,390.769,,-1533.2,0,-6.74178e+07,,-547.699,3885.57,,0,0
62.3991,543.532,,2413.16,0,1.53283e+09,,639.343,5314.9,,0,0
-103.973,-133.307,,-68.0792,0,-3.22329e+06,,-1107.61,-1449.6,,0,0
0.633924,258.81,,3119.65,0,9.26599e+09,,47.1976,2649.06,,0,0
715.142,-308.59,,-1075.42,0,-8.58537e+06,,7112.36,-3229.72,,0,0
-116.479,-175.585,,1164.19,0,6.11944e+06,,-1292.75,-2048.48,,0,0
1887.09,58.7697,,5241.78,0,3.50469e+11,,16961.5,332.063,,0,0
647.169,-209.002,,-870.739,0,-4.44653e+06,,5731.77,-2059.29,,0,0
-587.916,-30.4805,,-2309.15,0,-1.13163e+09,,-5666.93,-444.287,,0,0
-262.352,232.881,,4085.08,0,6.11895e+10,,-2779.19,2109.94,,0,0
63.7016,-189.304,,832.477,0,-2.33017e+06,,634.287,-1830.3,,0,0
-770.649,-2620.76,,230.843,0,-3.22317e+06,,-6770.67,-23209.2,,0,0
-35.867,-12.4856,,373.476,0,-3.22002e+06,,-315.384,-499.069,,0,0
-2189.69,304.988,,-8255.53,0,-8.42394e+12,,-22833.9,3687.52,,0,0
405.018,-2400.83,,-1652.25,0,-1.11575e+08,,3545.85,-21280.7,,0,0
26.7917,26.9554,,2131.87,0,6.41877e+08,,518.883,-187.696,,0,0
-17.836,379.12,,395.121,0,-3.21844e+06,,-264.16,3589.13,,0,0
-184.664,410.927,,285.331,0,-3.22279e+06,,-1909.35,3786.17,,0,0
135.693,217.536,,-1653.87,0,-1.12319e+08,,1333.64,1910.35,,0,0
357.432,417.078,,3192.99,0,1.09033e+10,,3862.48,4120.34,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-69.8363,-80.5262,,1758.23,0,1.64207e+08,,-725.183,-823.295,,0,0
4408.02,-2817.02,,1004.03,0,92135.5,,45404.8,-29125.8,,0,0
709.331,112.726,,4368.15,0,9.78059e+10,,6919.42,1113.13,,0,0
777.539,-735.596,,2092.15,0,5.62297e+08,,7475.01,-7207.97,,0,0
121.648,328.107,,-1216.81,0,-1.59544e+07,,1171.92,3506.3,,0,0
70.0526,-2686.67,,-1797.35,0,-1.98538e+08,,707.525,-28122.5,,0,0
13729.3,7076.74,,927.995,0,-1.31291e+06,,198812,102680,,0,0
62.7829,884.264,,3663.81,0,2.85617e+10,,590.776,8570.74,,0,0
31138.2,3655.23,,3501.46,0,2.07957e+10,,314391,36720.3,,0,0
352.479,191.044,,3191.46,0,1.08665e+10,,4232.6,2481.17,,0,0
-35.3183,-468.375,,-2404.02,0,-1.49899e+09,,-528.934,-4832.41,,0,0
-99599.9,49604.1,,1455.73,0,4.14316e+07,,-1.05961e+06,527697,,0,0
1446.98,143.316,,417.855,0,-3.21612e+06,,18635.9,1775.36,,0,0
-582.831,-21.1793,,1435.27,0,3.72197e+07,,-6335.22,-208.706,,0,0
-590.344,504.24,,1548.74,0,6.56642e+07,,-5763.51,4918.91,,0,0
-34.2333,-206.283,,4171.24,0,7.08162e+10,,-506.667,-2198.66,,0,0
219.224,157.129,,-886.905,0,-4.61464e+06,,2238.5,1542.05,,0,0
-1750.51,459.778,,-1020.68,0,-6.94312e+06,,-18008.9,4566.74,,0,0
-969.841,1307.57,,3304.79,0,1.38741e+10,,-9686.81,13536.3,,0,0
-566.999,1160.86,,-1834.35,0,-2.28477e+08,,-5898.5,11666.2,,0,0
-138.927,-524.287,,-8.22141,0,-3.22329e+06,,-1607.26,-6156.34,,0,0
209.602,593.126,,1508.71,0,5.41287e+07,,2082.61,5723.25,,0,0
126.563,-35.1609,,-1644.45,0,-1.08042e+08,,1270.23,-428.377,,0,0
-9158.19,12016.5,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-252.862,32.8641,,-3330.47,0,-1.46532e+10,,-2686.81,251.326,,0,0
-248.39,-266.693,,-163.731,0,-3.2233e+06,,-3279.83,-3443.99,,0,0
-2982.97,-1066.55,,3087.71,0,8.62166e+09,,-33582.6,-12033.9,,0,0
-191.779,-95.7949,,-3948.85,0,-4.8264e+10,,-2367.52,-1136.93,,0,0
-183.695,102.151,,1022.61,0,546153,,-1838.96,813.443,,0,0
-20.3527,30.8712,,663.219,0,-3.04136e+06,,-135.731,154.111,,0,0
139.116,-2639.88,,4368.46,0,9.78554e+10,,1707.33,-28182.3,,0,0
131.156,50.8645,,-1601.24,0,-9.02169e+07,,1122.92,251.341,,0,0
-228.554,108.74,,412.897,0,-3.21669e+06,,-2272.94,1062.46,,0,0
841.998,659.493,,-3788.17,0,-3.60861e+10,,8760.37,6804.4,,0,0
-446.508,252.692,,-1710.19,0,-1.41136e+08,,-4072.72,2084.34,,0,0
2582.24,4.1978,,5235.03,0,3.47318e+11,,22651.1,-175.773,,0,0
-1902.39,-2667.2,,906.186,0,-1.60587e+06,,-16699.9,-23614.5,,0,0
-435.359,304.701,,3070.6,0,8.29268e+09,,-4190,2685.37,,0,0
-3317.55,-1342.36,,645.46,0,-3.07284e+06,,-29115.4,-11989.9,,0,0
-74.4351,146.719,,750.636,0,-2.79047e+06,,-736.376,1167.89,,0,0
131.083,59.8847,,-1110.37,0,-9.93084e+06,,1287.23,398.422,,0,0
349.276,217.121,,-3620.97,0,-2.63103e+10,,3214.3,1777.29,,0,0
183.027,-715.983,,4786.65,0,1.85572e+11,,1721.6,-7268.91,,0,0
-193.426,-609.061,,1466.71,0,4.38417e+07,,-2045.68,-6583.78,,0,0
-53.63,82.1561,,1457.32,0,4.17727e+07,,-589.756,484.844,,0,0
225.759,281.457,,216.474,0,-3.22321e+06,,2198.17,2489.13,,0,0
-78.7561,-1117.14,,1470.76,0,4.47595e+07,,-766.779,-11124.9,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-2112.21,-3095.27,,-10.2113,0,-3.22329e+06,,-20667.9,-30379.7,,0,0
105.854,-29.4342,,-590.111,0,-3.30361e+06,,963.478,-257.97,,0,0
1.83697,-337.605,,559.619,0,-3.16788e+06,,-214.628,-5916.38,,0,0
-81.209,664.371,,-214.413,0,-3.22335e+06,,-147.806,7743.17,,0,0
-75.9767,-33.3654,,179.776,0,-3.22327e+06,,-934.142,-412.047,,0,0
-76.6749,-175.661,,827.707,0,-2.36539e+06,,-753.564,-2085.03,,0,0
119.189,-146.629,,1381.39,0,2.77164e+07,,1183.4,-1517.5,,0,0
-222.387,-241.993,,-557.554,0,-3.27727e+06,,-2231.96,-2346.23,,0,0
-685.988,-314.322,,5798.85,0,7.10702e+11,,-9024.44,-4356.61,,0,0
-305.091,272.929,,467.711,0,-3.2075e+06,,-3387.98,3222.66,,0,0
-116.551,111.865,,657.444,0,-3.05216e+06,,-1420.59,713.298,,0,0
-1241.79,908.553,,4259.14,0,8.19469e+10,,-12861.6,9374.22,,0,0
-636.307,571.994,,3156.24,0,1.00542e+10,,-6907.85,6298.52,,0,0
-2109.39,5299.23,,1641.78,0,1.00411e+08,,-22656.9,56904.3,,0,0
89.161,-216.15,,-486.243,0,-3.244e+06,,1166.47,-2718.16,,0,0
-179.036,253.544,,-3194.86,0,-1.09544e+10,,-2604.84,2003.32,,0,0
21355.4,16061.3,,1739.08,0,1.51852e+08,,227161,170771,,0,0
-1339.76,-461.42,,843.336,0,-2.24536e+06,,-13988.5,-4941.08,,0,0
112.05,-197.562,,-686.774,0,-3.45556e+06,,1097.97,-2172.44,,0,0
-2353.25,1356.2,,2234.34,0,8.92845e+08,,-24554.9,14076.1,,0,0
-190.269,66.0412,,-818.326,0,-4.01539e+06,,-1709.58,468.306,,0,0
1.63576,41.8185,,2248.56,0,9.33528e+08,,-156.7,297.189,,0,0
137.998,1520.73,,884.38,0,-1.85942e+06,,1329.81,15072.5,,0,0
4030.21,-2192.33,,150.388,0,-3.22328e+06,,38652.6,-21308.2,,0,0
-484.242,106.156,,4444.31,0,1.10387e+11,,-4987.36,951.032,,0,0
-833.356,6691.13,,-1924.61,0,-3.18502e+08,,-8943.33,74338.7,,0,0
1725.32,-105.405,,37.8494,0,-3.22329e+06,,21852.7,-1168.33,,0,0
458.013,-1395.32,,-1581.09,0,-8.28381e+07,,4797.63,-14210.8,,0,0
-228.956,16.0007,,-3430.5,0,-1.80251e+10,,-3184.16,-31.2628,,0,0
1877.42,3125.79,,-138.338,0,-3.22329e+06,,19749.9,32675.1,,0,0
-45.2321,-72.0336,,-758.522,0,-3.68896e+06,,-374.643,-779.254,,0,0
-466.267,-61.0866,,-1980.76,0,-3.88809e+08,,-4939.54,-875.968,,0,0
35305.7,13901.6,,-1169.79,0,-1.28851e+07,,392024,154119,,0,0
-335.541,81.4482,,2063.04,0,5.09467e+08,,-3475.31,732.027,,0,0
-1839.38,-2663.11,,176.636,0,-3.22327e+06,,-18478.8,-26852.6,,0,0
346.137,-991.64,,1984.02,0,3.86823e+08,,3417.76,-10315.6,,0,0
-28.3802,7.47206,,-1219.9,0,-1.61823e+07,,-310.318,-132.827,,0,0
7156.5,-8143.91,,587.295,0,-3.14561e+06,,72284.1,-82482.1,,0,0
-1611.89,-3462.11,,947.994,0,-1.00541e+06,,-14149.9,-30586.5,,0,0
-457.59,351.662,,1708.12,0,1.33526e+08,,-4719.97,3316.61,,0,0
54.5938,714.373,,-1407.81,0,-3.85501e+07,,553.422,7263.69,,0,0
926.702,-244.631,,1367.89,0,2.56608e+07,,9271.13,-3301.27,,0,0
429.864,34.8141,,688.543,0,-2.98679e+06,,4918.44,-77.2729,,0,0
118.962,-47.8031,,-1583.4,0,-8.3656e+07,,1303.42,-842.74,,0,0
-290.949,-341.308,,3518.49,0,2.15142e+10,,-3099.59,-3848.71,,0,0
108.661,-360.152,,3050.14,0,7.91329e+09,,1075.04,-4170.88,,0,0
-280.528,89.0556,,1209.73,0,8.99828e+06,,-3004.58,561.165,,0,0
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-38.453,-69.1043,,-536.058,0,-3.26429e+06,,-473.323,-670.417,,0,0
14.2563,-156.944,,1321.78,0,1.94972e+07,,29.1325,-1717.93,,0,0
433.026,1296.98,,1773.12,0,1.74387e+08,,5155.93,15677.6,,0,0
37.4183,77.6059,,-2287.16,0,-1.05851e+09,,81.631,757.342,,0,0
-2286.73,-3721.54,,2706.18,0,3.42288e+09,,-24088.9,-39412.9,,0,0
-779.841,356.802,,1417.13,0,3.37732e+07,,-8146.88,3633.4,,0,0
-36.5867,6.36246,,121.802,0,-3.22328e+06,,-529.18,252.638,,0,0
435.31,-1103.59,,496.927,0,-3.19917e+06,,4298.58,-11174.3,,0,0
