dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
97.0251,0.5,0.5,50,20

t,0.428
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.518362,7.95,,1002.88,-16.2007,25642.6,,0.0816482,0.95,,-1.87584,5.29488
0.544255,8.50002,,1000.56,62.9909,4927.6,,0.663483,0.909635,,-0.612048,3.26368
0.480999,8.98653,,1001.02,-60.6742,9049.89,,0.883844,1.11322,,2.75654,8.16826
1,-0.5,,1008.45,-269.589,76524.5,,0,0,,0,0
0.958371,-0.0176543,,1001.38,-63.5856,12242.7,,0.267451,0.520522,,-6.11027,5.50478
0.987958,0.47592,,1003.13,-119.124,27909.7,,0.601632,0.0786104,,-4.80626,6.74559
0.972483,0.954546,,1001.48,-92.083,13147.7,,0.515299,0.603126,,-4.72704,4.00981
0.978424,1.49057,,1002.27,-86.55,20140.3,,0.477002,0.260098,,-4.01961,1.50721
0.983535,1.96026,,1002.65,-131.632,23591.7,,0.494772,0.540246,,-3.14434,4.40426
0.976689,2.48014,,1001.38,-98.447,12250.2,,0.44791,0.619816,,-1.87469,5.45053
0.980303,2.96703,,1002.36,-82.3238,21001.3,,0.43235,0.530141,,-0.723467,5.08039
0.980878,3.46544,,1000.75,-114.947,6666.75,,0.42392,0.711381,,-0.19368,2.68431
0.981275,3.97117,,1000.68,-123.731,6024.41,,0.421135,0.640186,,0.13743,0.684126
0.978809,4.46679,,1002.21,-84.1684,19667.9,,0.352399,0.801917,,0.945456,5.01819
0.979112,4.96671,,1000.92,-56.2893,8187.72,,0.260525,0.871019,,0.609553,4.91794
0.987008,5.46044,,999.978,-125.645,-192.964,,0.313798,0.693453,,0.144927,-1.49089
0.980773,5.96696,,1001.49,-110.045,13195.5,,0.316729,0.97048,,0.994972,1.90364
0.975803,6.46439,,1000.85,9.7889,7481.99,,0.154205,0.976741,,0.178372,7.36161
0.991329,6.96542,,1000.4,4.23945,3520.63,,0.179541,0.836528,,-0.357005,1.7014
0.993379,7.45527,,1000.84,-50.5088,7414.2,,0.298249,0.942293,,2.32844,-0.249052
0.977132,7.97636,,1000.08,-51.5521,673.314,,0.197681,0.915154,,3.75459,3.26568
0.977708,8.48574,,1001.13,-31.2779,9975.54,,0.141518,1.34003,,3.04281,5.19794
0.965859,8.98154,,1000.56,-77.8456,4990.24,,0.0845992,1.47267,,2.28446,6.66329
1.5,-0.5,,1009.41,-267.86,85457.3,,0,0,,0,0
1.52876,-0.0187364,,1001.7,-49.495,15093.4,,0.343655,0.5347,,-6.75671,5.975
1.4953,0.518936,,1005.59,-89.9201,50216.9,,0.0270125,0.252953,,-5.98525,5.83652
1.50433,0.964622,,1003.55,-65.0599,31645.7,,0.0289667,0.620989,,-5.48109,4.68545
1.51318,1.49643,,1003.8,-81.2568,33945.8,,0.0758015,0.279527,,-4.71276,2.45968
1.50469,1.95684,,1003.97,-121.988,35446,,0.0360248,0.555179,,-4.00978,5.69928
1.5151,2.47982,,1002.41,-73.2832,21415.3,,0.136112,0.603686,,-2.92038,6.90805
1.51202,2.96512,,1003.03,-63.0313,26987.6,,0.099043,0.490916,,-1.69469,6.01273
1.51325,3.46697,,1001.93,-93.7829,17112.4,,0.0849655,0.716104,,-1.82408,2.157
1.51909,3.96863,,1002.54,-81.974,22620,,0.133725,0.655201,,-2.69392,1.51867
1.51525,4.45863,,1002.2,-55.4875,19542.5,,0.177247,0.722552,,-0.863422,6.86763
1.51289,4.96798,,1000.87,-60.4341,7664.25,,0.137654,0.774827,,0.862422,4.18994
1.51404,5.46474,,1002.05,-122.916,18193.3,,0.0633905,0.757919,,-0.155533,-2.22376
1.51898,5.9579,,1002.35,-90.3131,20922.2,,0.154778,0.979683,,-0.808836,2.55067
1.51604,6.45699,,1000.27,13.0064,2426.96,,0.214466,0.854662,,-0.128487,7.11583
1.5043,6.97232,,1000.97,13.9243,8570.08,,0.135433,0.851724,,0.566026,2.33781
1.50868,7.45692,,1001.76,-18.6055,15623,,0.13556,1.03038,,1.34399,2.14505
1.51586,7.95052,,999.305,-56.6785,-6125.63,,0.208709,0.763827,,2.60074,3.83376
1.50054,8.45968,,999.755,-94.3691,-2161.89,,0.169025,1.2261,,3.00109,0.680279
1.48797,8.96271,,1001.08,-74.5223,9527.64,,0.0371519,1.34143,,1.80849,7.92122
2,-0.5,,1011.43,-280.862,104438,,0,0,,0,0
1.97176,-0.0264592,,1002.11,-70.7556,18774.7,,0.137751,0.540066,,-3.74032,6.13117
1.98463,0.486828,,1004.8,-133.797,43027,,0.306725,0.0632599,,-2.22992,7.29427
1.98028,0.969251,,1003.33,-100.535,29695.8,,0.325411,0.624034,,-1.81735,4.7928
1.97507,1.48551,,1003.48,-117.578,31012.9,,0.29237,0.217924,,-1.43495,3.00981
1.98011,1.96405,,1003.59,-154.804,32070.3,,0.31031,0.596094,,-1.6372,5.67194
1.97822,2.48,,1002.8,-78.9579,24942.7,,0.273428,0.609718,,-1.90435,7.75186
1.977,2.96096,,1002.44,-68.3376,21735.2,,0.29888,0.463053,,-0.869374,6.97543
1.97556,3.47113,,1001.47,-113.224,13000.6,,0.239185,0.682113,,-0.718102,1.06412
1.97675,3.96938,,1003.31,-89.1493,29479.4,,0.18798,0.685744,,-1.75762,1.1536
1.97958,4.45746,,1002.31,-39.9661,20504.5,,0.235174,0.770879,,-2.00274,8.60858
1.97865,4.96574,,999.819,-54.3257,-1595.17,,0.238606,0.704913,,-0.761718,5.13241
1.97552,5.46482,,1001.42,-134.821,12610.1,,0.186514,0.708293,,0.379723,-2.85469
1.97687,5.96556,,1002.87,-90.6179,25560.7,,0.121776,1.04411,,-0.160059,1.92618
1.98652,6.45489,,1000.96,25.3076,8533.01,,0.140952,0.897468,,-1.35143,7.45134
1.9858,6.96186,,999.824,37.7983,-1556.4,,0.204848,0.810285,,-1.02379,3.30104
1.97875,7.46469,,1001.38,9.11016,12210.9,,0.125382,0.979366,,-0.521908,2.36409
1.99025,7.96216,,1000.87,-41.744,7684.53,,0.0608976,0.919386,,-0.664865,5.04179
1.99175,8.4589,,999.747,-27.6705,-2232.16,,0.0892095,0.831444,,0.580194,1.07137
1.98723,8.9571,,1000.78,-79.4369,6915.51,,0.0558671,1.15719,,1.02803,5.26453
2.5,-0.5,,1010.41,-275.339,94832.1,,0,0,,0,0
2.49651,-0.0208183,,1001.34,-70.5867,11889.2,,0.355556,0.541343,,-3.90126,8.85866
2.50563,0.497255,,1004.53,-103.152,40570,,0.307527,0.204683,,-4.17772,7.50349
2.50896,0.962743,,1002.96,-62.3796,26352.8,,0.308852,0.591176,,-4.19221,5.15485
2.51136,1.49402,,1002.79,-89.9408,24863.4,,0.298622,0.25148,,-3.87334,3.1883
2.51074,1.96181,,1003.37,-135.385,30046.7,,0.249451,0.541443,,-3.80578,5.12596
2.51078,2.48137,,1002.65,-53.0973,23609.5,,0.260852,0.64404,,-3.97456,7.99566
2.51394,2.96333,,1002.27,-28.5454,20155.9,,0.27949,0.485102,,-3.41064,8.27591
2.51398,3.46862,,1000.58,-98.4162,5164.68,,0.27581,0.606054,,-1.91217,1.16917
2.51166,3.97204,,1002.56,-99.4503,22799.3,,0.23038,0.672607,,-2.17939,-0.137803
2.51333,4.46079,,1002.71,-36.3188,24121.7,,0.204344,0.799985,,-3.0308,8.6802
2.51537,4.96535,,1000.3,-34.2163,2669.8,,0.217589,0.721694,,-2.1557,6.93119
2.51429,5.46065,,1000.53,-117.797,4682.32,,0.256341,0.67814,,-0.54442,-1.76037
2.50921,5.96599,,1001.72,-95.5544,15284.2,,0.22671,0.955747,,-0.0871069,0.90577
2.50781,6.46189,,1001.35,17.1525,11947.1,,0.146115,0.920288,,-1.00064,6.53533
2.51062,6.95833,,1000.16,58.419,1418.43,,0.171167,0.851368,,-1.79444,3.41776
2.50757,7.46138,,1000.52,37.4172,4565.94,,0.189886,0.87999,,-2.10792,2.38911
2.50314,7.96073,,1000.93,-31.6674,8231.68,,0.122843,0.79464,,-1.21042,6.2812
2.49179,8.46099,,999.811,-98.2563,-1671.1,,0.0298681,1.03681,,0.641671,2.49162
2.48859,8.95669,,1000.71,-58.3553,6280.45,,0.0108796,1.05401,,0.610534,4.44237
3,-0.5,,1011.14,-253.111,101677,,0,0,,0,0
3.0019,-0.0227976,,1002.27,-46.3699,20178.2,,0.25919,0.534696,,-5.27222,6.88547
2.99172,0.498508,,1005.82,-93.5086,52281.8,,0.176834,0.116701,,-3.98804,7.20316
2.98894,0.967424,,1004.49,-45.3161,40161.4,,0.160719,0.614128,,-3.81106,5.26266
2.98865,1.49044,,1004.4,-76.5529,39358.2,,0.158124,0.191725,,-3.53156,3.6534
2.9856,1.96035,,1004.3,-139.368,38451.1,,0.150829,0.533772,,-2.81137,5.46191
2.98747,2.48257,,1003.8,-58.1608,33934.7,,0.133668,0.626439,,-2.6997,7.84157
2.98724,2.96405,,1003.98,-26.7441,35528.4,,0.105223,0.477076,,-2.31871,9.33929
2.98744,3.46706,,1001.98,-98.8014,17543.1,,0.103419,0.599162,,-1.38922,2.22951
2.98823,3.96995,,1003.4,-117.558,30291.1,,0.116178,0.633439,,-0.526419,-0.287549
2.98615,4.46111,,1003.7,-66.9885,32996.5,,0.081053,0.755676,,-0.063622,8.6989
2.98599,4.96667,,1001.93,-58.8259,17160.2,,0.0305026,0.720857,,0.518406,7.97715
2.98995,5.4608,,1002.25,-123.356,19991.3,,0.0507554,0.730133,,1.46094,-0.612078
2.99235,5.96103,,1002.73,-105.307,24260.3,,0.0900202,0.911577,,2.08467,0.89007
2.98977,6.46035,,1002.03,-11.7339,18005.7,,0.0533276,0.860672,,1.91874,5.65178
2.98954,6.96061,,1001.34,36.6484,11876.3,,0.0172549,0.880546,,0.867435,2.35532
2.99351,7.46164,,1002.11,28.7157,18712.4,,0.0211064,0.892293,,-0.261841,2.14885
2.99676,7.95197,,1001.72,-45.6771,15266.6,,0.0347886,0.760474,,-0.16371,8.05182
2.99355,8.4647,,998.039,-118.274,-17207.9,,0.022274,1.01889,,0.478688,-1.37756
2.9922,8.95464,,1001.27,-56.4289,11230.8,,-0.00128411,0.997689,,0.168728,6.9964
3.5,-0.5,,1012.4,-241.273,113680,,0,0,,0,0
3.49267,-0.0245531,,1002.73,-89.7491,24334.8,,0.209555,0.397258,,-3.64415,7.16557
3.4997,0.489247,,1004.92,-98.9904,44099.8,,0.301974,0.155636,,-2.78964,8.32006
3.50152,0.967092,,1003.51,-39.6709,31303.3,,0.335891,0.597861,,-3.15466,4.83324
3.50118,1.48954,,1003.51,-68.8741,31274.5,,0.316281,0.212388,,-3.47484,4.12417
3.50359,1.96149,,1003.18,-133.168,28322.4,,0.329381,0.532061,,-3.25632,5.80337
3.50219,2.48269,,1002.63,-53.5217,23378.2,,0.320309,0.612556,,-3.01231,8.1309
3.50068,2.96249,,1002.52,-18.4093,22431.7,,0.317728,0.464476,,-2.62094,9.94255
3.49983,3.46932,,1000.53,-86.8562,4675.09,,0.306324,0.607617,,-2.13149,2.77811
3.50181,3.97093,,1002.15,-104.41,19117.8,,0.296709,0.649634,,-2.32264,0.0828613
3.50128,4.45815,,1001.72,-53.9939,15249.1,,0.319024,0.737161,,-2.35834,9.24915
3.49726,4.96667,,999.134,-36.5177,-7627.32,,0.332662,0.700663,,-1.77273,8.81219
3.49635,5.46431,,999.965,-83.5698,-306.066,,0.306618,0.730616,,-1.25651,-0.0944922
3.49749,5.96286,,1001.01,-61.9668,8971.84,,0.268141,0.913663,,-0.995289,1.1645
3.49834,6.45885,,999.923,16.5786,-680.515,,0.260448,0.832188,,-0.836686,5.40932
3.4965,6.96043,,999.124,55.1756,-7716.34,,0.232727,0.834518,,-0.791308,1.5546
3.49409,7.46512,,1000.78,34.1159,6919.94,,0.154668,0.852041,,-0.675146,1.76407
3.4951,7.95696,,1000.98,-57.784,8699.36,,0.081484,0.740836,,-0.238248,8.0327
3.49541,8.45952,,999.07,-102.782,-8188.31,,0.0218964,0.866645,,0.130423,1.45689
3.49501,8.95411,,1001.29,-84.194,11449,,-0.00126602,0.983151,,0.453298,6.94919
4,-0.5,,1012.61,-238.229,115668,,0,0,,0,0
3.99919,-0.02809,,1001.35,-70.9285,11940.3,,0.265682,0.447358,,-4.01214,11.3906
4.00104,0.49844,,1005.37,-77.89,48206.3,,0.22458,0.205678,,-3.97867,7.68868
4.00156,0.966781,,1004.43,-15.0699,39639.1,,0.190903,0.571379,,-4.01645,4.62112
4.00082,1.49184,,1004.74,-58.8191,42416.9,,0.141938,0.184891,,-3.34552,4.32929
3.99952,1.96117,,1004.62,-131.214,41343.4,,0.106295,0.53035,,-2.74842,6.15471
4.00135,2.48245,,1004.2,-48.8585,37533.2,,0.113272,0.610565,,-2.79008,8.09145
4.00241,2.96203,,1004.03,-8.51166,35999.3,,0.114734,0.469249,,-2.50937,10.6604
4.00276,3.46905,,1001.94,-83.3001,17239,,0.104156,0.568011,,-1.50349,3.11093
4.0022,3.97276,,1004.24,-119.166,37887.4,,0.0392521,0.625067,,-1.27263,-0.636465
4.00472,4.45802,,1004.37,-63.9849,39122,,0.027665,0.786516,,-2.18078,8.82546
4.00727,4.96438,,1001.52,-14.1922,13511.9,,0.0830902,0.72618,,-3.09555,8.89311
4.00584,5.46208,,1001.84,-45.6642,16301,,0.0941384,0.689942,,-3.19176,0.293778
4.00413,5.96284,,1002.87,-31.5222,25544.9,,0.0694728,0.880684,,-2.83161,1.35824
4.00444,6.45925,,1002,41.5656,17780.5,,0.0512098,0.833698,,-2.87362,5.5093
4.0049,6.95756,,1000.82,80.6213,7246.35,,0.0587447,0.80859,,-2.87729,1.96711
4.0033,7.46189,,1001.69,52.4979,15009.1,,0.0648176,0.79163,,-2.16509,2.75185
4.00017,7.95231,,1001.38,-55.1628,12274.4,,0.0448662,0.650052,,-0.707003,9.40926
3.99645,8.45874,,999.245,-150.257,-6648.76,,0.0133626,0.988629,,0.676398,2.67669
3.99577,8.955,,1000.84,-78.1299,7465.13,,0.00748205,0.943863,,0.913565,4.1848
4.5,-0.5,,1012.95,-235.507,118890,,0,0,,0,0
4.49992,-0.0248272,,1002.93,-52.3548,26114.3,,0.202383,0.509368,,-4.04613,7.57113
4.49844,0.493024,,1005.72,-81.8391,51350,,0.205032,0.157849,,-3.56775,7.98834
4.49642,0.966711,,1004.67,-19.173,41798.6,,0.214744,0.555022,,-3.11931,5.24521
4.49428,1.488,,1004.21,-65.8991,37623.5,,0.23234,0.159243,,-2.28043,5.47518
4.49318,1.96184,,1003.57,-144.236,31884.7,,0.246926,0.522282,,-1.80262,6.31768
4.4928,2.4832,,1003.49,-64.1021,31166,,0.214035,0.593547,,-1.96033,8.00552
4.49263,2.96264,,1003.44,-17.0867,30699.5,,0.206798,0.475346,,-1.89383,11.2989
4.49169,3.46795,,1000.95,-87.3429,8422.94,,0.221807,0.547263,,-0.993768,4.49537
4.48902,3.97108,,1002.6,-148.483,23140.7,,0.206282,0.55954,,0.98301,0.111629
4.48723,4.46138,,1003.16,-113.277,28191.5,,0.145909,0.772181,,1.95734,7.92081
4.48929,4.96632,,1001.46,-56.4146,12964.8,,0.103668,0.738593,,1.23279,8.02932
4.4905,5.46099,,1001.83,-75.4172,16259.8,,0.102823,0.692767,,1.06197,0.661953
4.48996,5.96226,,1002.41,-63.9213,21417.6,,0.100083,0.86082,,1.72332,1.6825
4.49004,6.46023,,1001.83,1.19031,16241.5,,0.0659546,0.808161,,1.68628,4.98658
4.49092,6.95872,,1001.14,44.2313,10099.7,,0.0286629,0.817953,,0.831479,1.59912
4.49264,7.46237,,1002.06,34.6037,18283.8,,0.0298657,0.815478,,0.000448092,3.03397
4.49515,7.95219,,1001.39,-53.3092,12335.5,,0.0510817,0.678787,,-0.707646,10.1471
4.49625,8.46311,,997.885,-120.693,-18558.5,,0.0527642,0.918203,,-1.02497,-0.364233
4.49644,8.95515,,1000.85,-41.0392,7546.94,,0.0302574,0.878876,,-0.686453,4.22928
5,-0.5,,1013.38,-229.271,123009,,0,0,,0,0
4.99877,-0.0258791,,1002.92,-108.242,25992.3,,0.192916,0.335494,,-1.89505,7.96337
5.00234,0.494495,,1005.81,-90.2828,52235.6,,0.196525,0.207817,,-1.89785,7.92633
5.00449,0.965879,,1004.72,-16.6453,42224.3,,0.210927,0.568386,,-2.49841,5.15974
5.00587,1.48951,,1004.33,-45.8469,38729.1,,0.21872,0.209091,,-3.29722,5.43352
5.00746,1.96111,,1003.83,-115.474,34198,,0.226497,0.51018,,-3.80453,6.17383
5.00679,2.4826,,1003.65,-44.5743,32606.6,,0.212444,0.571817,,-4.06541,7.70124
5.00607,2.96196,,1003.55,8.91226,31657.3,,0.20498,0.492928,,-4.56463,11.1458
5.00718,3.46806,,1001.11,-35.2776,9865.61,,0.237949,0.583832,,-5.15947,5.29244
5.00842,3.969,,1002.15,-88.6419,19109.5,,0.265631,0.556554,,-4.77309,2.06212
5.0066,4.45902,,1001.69,-71.7824,14986.2,,0.272975,0.721007,,-3.05314,8.92343
5.00399,4.96683,,999.862,-24.9652,-1221.46,,0.260648,0.714999,,-2.07749,7.87057
5.00359,5.46086,,1000.41,-37.8917,3609.2,,0.248819,0.688847,,-2.06,1.03288
5.00325,5.96185,,1000.74,-24.6509,6504.68,,0.240537,0.844799,,-1.42263,2.47686
5.00267,6.45992,,1000.09,26.8263,804.502,,0.220173,0.762283,,-0.482198,4.99884
5.00119,6.95812,,999.58,53.0808,-3704.76,,0.17726,0.769334,,-0.133961,0.852948
4.99948,7.46343,,1000.95,41.6779,8377.41,,0.126277,0.792773,,-0.753801,1.82625
4.99934,7.95415,,1001.05,-37.1552,9270.14,,0.077483,0.637803,,-1.97585,8.70228
4.99891,8.45836,,999.352,-83.3937,-5711.2,,0.0256629,0.823983,,-2.68749,3.37986
4.9979,8.95496,,1001.07,-26.761,9468.89,,0.00484776,0.846675,,-1.84465,6.5895
5.5,-0.5,,1013.7,-222.218,126034,,0,0,,0,0
5.50025,-0.0306933,,1001.48,-69.0138,13131.5,,0.227595,0.424418,,-2.93584,12.0397
5.49904,0.495396,,1005.67,-74.6221,50915.2,,0.205802,0.181674,,-2.33632,7.74453
5.49803,0.966956,,1004.99,-3.5814,44764.1,,0.172149,0.549253,,-2.03741,4.72015
5.49676,1.48997,,1005.16,-41.6108,46297.1,,0.122141,0.174437,,-1.71165,4.93503
5.49584,1.96187,,1005.05,-118.384,45306,,0.0931948,0.510182,,-1.50366,6.11021
5.49638,2.4818,,1004.85,-58.7562,43426.4,,0.0839175,0.547357,,-1.20952,7.57084
5.49587,2.96224,,1004.69,-10.5385,42004,,0.0647914,0.490034,,-1.17821,10.4104
5.49671,3.47041,,1003.16,-50.8207,28156.4,,0.0299986,0.578821,,-2.04666,4.30156
5.49818,3.97036,,1005.13,-104.427,45964.3,,-0.0167149,0.556142,,-2.38823,2.59219
5.49936,4.45769,,1004.45,-83.7581,39773.2,,-0.0142916,0.746668,,-1.77798,10.2099
5.50004,4.96589,,1002.19,-25.249,19423.2,,0.0157802,0.718414,,-1.79145,7.73683
5.50024,5.46079,,1002.8,-31.8455,24939.6,,0.0108448,0.680732,,-2.50063,0.925983
5.50046,5.96167,,1003.14,-15.1682,27945.4,,0.00237174,0.839097,,-2.34317,3.37104
5.50041,6.45929,,1002.25,35.6447,20018.7,,0.00048397,0.749793,,-1.35789,6.09271
5.50035,6.95654,,1001.23,54.0352,10879.4,,0.00295607,0.747155,,-0.504158,1.29897
5.50005,7.46196,,1002.1,34.0823,18668.3,,0.0061575,0.762209,,-0.240687,1.39279
5.49895,7.95184,,1001.96,-52.2392,17417.1,,-0.0034349,0.594369,,-0.315306,8.49622
5.49753,8.45849,,999.808,-133.998,-1693.07,,-0.0165162,0.928684,,-0.239853,4.72769
5.49745,8.95519,,1001.11,-37.0391,9799.28,,-0.0124204,0.828828,,-0.180755,7.59794
6,-0.5,,1014.02,-219.339,129133,,0,0,,0,0
6.00193,-0.0258456,,1003.35,-50.6943,29916.3,,0.139559,0.474876,,-3.69958,7.66988
6.0032,0.49312,,1005.9,-66.3681,53047.6,,0.165818,0.19889,,-3.54589,8.40222
6.00264,0.965611,,1004.81,0.917121,43066.2,,0.187678,0.525879,,-3.03803,5.53828
6.00083,1.4875,,1004.19,-42.2009,37491.3,,0.203692,0.164707,,-2.08298,5.84216
6.00024,1.96192,,1003.72,-121.912,33217.8,,0.221146,0.500948,,-1.63636,6.37163
6,2.48153,,1003.46,-64.0737,30826.6,,0.218568,0.54563,,-1.36647,8.19953
5.99929,2.96118,,1002.88,-15.5836,25676.8,,0.231289,0.476167,,-0.760866,10.5689
5.99725,3.46986,,1001.14,-62.0047,10068.2,,0.23344,0.53541,,-0.108322,4.3645
5.99489,3.96968,,1003.05,-131.307,27194.9,,0.208772,0.511677,,1.00174,3.39635
5.99363,4.45887,,1002.41,-113.999,21471.3,,0.182916,0.751044,,2.00074,10.4619
5.99462,4.96694,,1000.7,-49.8163,6177.04,,0.165948,0.713653,,1.78675,6.93539
5.99501,5.46083,,1001.78,-62.25,15764.8,,0.136671,0.655675,,1.27186,0.460649
5.99411,5.96152,,1002.13,-50.3607,18900.5,,0.110221,0.829371,,1.50606,3.94109
5.99388,6.45954,,1001.26,6.24747,11138,,0.100243,0.744219,,1.94615,6.68855
5.99449,6.9574,,1000.44,30.2841,3866.26,,0.0807666,0.746348,,1.93538,1.46843
5.99541,7.46262,,1001.5,13.717,13317.7,,0.062013,0.765539,,1.66452,1.23384
5.99655,7.9525,,1001.36,-67.4105,12058.9,,0.0578389,0.605989,,1.16508,8.09263
5.99737,8.46142,,998.511,-132.33,-13089.1,,0.0483338,0.871265,,0.701966,1.24575
5.99777,8.95486,,1001.07,-43.2931,9505.34,,0.0205147,0.807636,,0.530122,7.13047
6.5,-0.5,,1014.42,-221.305,132909,,0,0,,0,0
6.49976,-0.0283749,,1002.97,-116.384,26454.7,,0.12023,0.301005,,-1.54272,8.5626
6.50129,0.495448,,1006.51,-89.5712,58588.8,,0.0977301,0.215786,,-2.02437,7.65927
6.50266,0.965174,,1005.63,-15.1154,50510.1,,0.0948434,0.542853,,-2.78715,5.64034
6.50332,1.48823,,1004.96,-43.2118,44485.4,,0.104631,0.199255,,-3.28933,5.88545
6.50415,1.96173,,1004.66,-112.326,41721,,0.1112,0.502882,,-3.75545,6.22648
6.50462,2.48189,,1004.7,-55.8195,42052.9,,0.0911872,0.543088,,-4.08038,8.2321
6.50494,2.96046,,1004.07,2.6324,36363.9,,0.0914232,0.512367,,-4.11346,11.0213
