dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
226.44,0.5,0.5,50,20

t,0.978
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50764,3.96559,,1008.23,-112.85,74480.6,,-0.025864,0.703998,,-14.7505,133.904
6.50734,4.44621,,990.988,291.079,-77446.4,,0.0084271,0.585372,,-7.70371,99.2008
6.50293,4.99543,,990.106,285.562,-84807.5,,-0.00504545,0.146722,,-2.34392,-20.3895
6.49908,5.46466,,1000.02,-46.1373,165.817,,-0.0288809,0.0841267,,0.965982,-77.9174
6.50862,5.97462,,1003.02,-283.072,26895.4,,0.0445076,0.395395,,3.41338,-47.1645
6.50665,6.48444,,1005.97,-221.896,53654.5,,0.0406062,0.462334,,3.60526,16.404
6.50587,6.9471,,999.2,-55.4515,-7045.53,,0.0443469,0.546759,,2.69381,34.8072
6.504,7.48875,,994.351,-106.393,-49038.1,,0.0797006,0.402256,,-0.975314,-12.7489
6.49741,7.97028,,1001.9,-429.48,16910.4,,0.00506215,0.14057,,-5.29035,-42.1055
6.4956,8.47578,,1002.23,-586.378,19844.6,,-0.0818592,1.20485,,-6.25395,-11.0264
6.49161,8.9622,,1004.61,-121.437,41288.5,,-0.107952,0.787386,,-3.68362,48.6973
7,-0.5,,1007.86,8.16417,71063.9,,0,0,,0,0
6.98183,-0.0118323,,1004.57,-152.209,40903.1,,0.164387,0.0310963,,1.04155,5.22907
6.98969,0.483705,,1001.53,-303.854,13613,,0.302878,0.162705,,3.24989,43.3464
6.98297,0.977911,,996.644,-159.211,-29333.2,,0.374858,0.621253,,7.55978,48.6004
6.97364,1.4918,,994.944,160.687,-43965,,0.407263,0.425972,,9.11323,24.1213
6.97189,1.96725,,992.351,360.056,-66001.1,,0.378834,0.51944,,5.07498,-39.5741
6.98164,2.50809,,1000.3,201.056,2638.46,,0.342299,0.0357292,,-1.38877,-105.001
6.98492,2.96641,,1011.67,-253.765,106709,,0.322773,-0.177573,,-4.4904,-79.9857
6.97076,3.48282,,1015.03,-464.204,138828,,0.189529,0.455635,,-3.77944,40.2783
6.97513,3.96685,,1008.23,-153.507,74481.9,,0.0932236,0.643899,,-3.86593,136.45
6.97569,4.44613,,990.934,212.477,-77899.1,,-0.0490879,0.538935,,-5.35084,102.627
6.978,4.9922,,988.612,206.289,-97171.6,,-0.0557261,0.177189,,-3.25604,-15.4213
6.98412,5.4679,,998.403,-79.3746,-14029.5,,0.0471759,0.111549,,0.46995,-74.4877
6.9809,5.97963,,1002.83,-250.645,25164.8,,0.0314602,0.402472,,3.7758,-44.8692
6.98386,6.4799,,1006.24,-158.214,56141.4,,0.0348394,0.4372,,5.20423,15.1069
6.98599,6.95208,,999.778,28.1892,-1959.5,,0.0544963,0.613935,,1.64649,30.423
6.9913,7.48448,,996.384,-29.9491,-31578,,0.0432024,0.38339,,-5.56324,-18.752
6.99609,7.96304,,1004.83,-414.209,43237.2,,0.00447792,0.095066,,-10.8992,-45.2884
6.9953,8.46755,,1006.33,-577.276,56971.1,,-0.0328177,0.93174,,-11.1482,0.731914
6.99347,8.96089,,1005.53,-268.31,49607.2,,-0.0613318,0.915205,,-6.36383,59.1579
7.5,-0.5,,1006.98,17.887,62974.7,,0,0,,0,0
7.48916,-0.00734656,,1006.1,-219.369,54855,,0.0305648,-0.20332,,-14.3523,-2.57379
7.50032,0.48899,,1004.36,-298.342,38978.6,,-0.072439,0.246972,,-20.0611,43.5856
7.50889,0.969213,,999.314,-132.554,-6042.22,,-0.0738795,0.658771,,-17.9782,54.3389
7.51199,1.49564,,996.221,208.518,-32992.6,,-0.0887401,0.442176,,-8.0819,29.6786
7.51525,1.96557,,993.428,390.263,-56891.3,,-0.0976151,0.456238,,2.75152,-36.7915
7.50584,2.51022,,1001.34,219.987,11859.2,,-0.122113,0.0141913,,8.98492,-106.955
7.50687,2.96964,,1013.01,-184.087,119440,,-0.0171669,-0.0482352,,7.92849,-81.4234
7.51591,3.47458,,1014.89,-341.936,137458,,0.252084,0.446562,,4.20274,37.7867
7.50727,3.96972,,1006.86,-99.4151,61811.3,,0.209836,0.523616,,1.98466,134.836
7.50991,4.44644,,989.991,143.715,-85760.3,,0.130488,0.442113,,0.303804,100.641
7.50951,4.99827,,988.581,125.52,-97427,,0.113863,0.252349,,-4.06191,-17.3352
7.50711,5.46454,,998.552,-51.9482,-12730.4,,0.159286,0.193769,,-8.30825,-73.8819
7.50244,5.97416,,1001.13,-129.266,9979.35,,0.251485,0.408839,,-9.36143,-43.3992
7.49714,6.48219,,1003.06,1.16656,27263,,0.284147,0.46863,,-9.34076,14.8427
7.49533,6.9483,,996.694,177.151,-28902,,0.243095,0.532418,,-10.7655,25.7281
7.49139,7.49064,,994.765,66.5679,-45502.5,,0.136251,0.313173,,-12.2323,-23.0679
7.4931,7.97025,,1004.6,-360.322,41219.1,,0.0878481,0.0520608,,-10.0157,-45.2529
7.49229,8.46588,,1006.93,-583.75,62484.6,,0.0598367,1.01729,,-4.22426,6.30208
7.49296,8.95918,,1006.14,-356.157,55259.5,,0.045097,1.04033,,0.417873,66.9641
8,-0.5,,1008.34,-23.2526,75509,,0,0,,0,0
7.99549,-0.0145485,,1006.28,-311.896,56510.5,,-0.0496763,-0.140857,,-16.235,-11.4839
7.9837,0.488116,,1006.88,-475.863,61969.2,,-0.0489299,0.110153,,-20.401,40.2201
7.98109,0.977355,,1003.19,-326.756,28420,,-0.129234,0.62754,,-18.1727,60.3101
7.98321,1.49477,,1000.47,0.0691482,4145.62,,-0.173792,0.384379,,-7.64138,41.9132
7.97097,1.96112,,994.852,212.986,-44757.4,,-0.15475,0.525221,,4.05343,-24.6749
7.97102,2.50288,,998.893,135.715,-9741.25,,-0.00466982,0.0688208,,14.2313,-101.312
7.97108,2.9769,,1010.87,-156.947,99130.7,,0.102819,0.144923,,16.4533,-83.127
7.97504,3.47909,,1014.78,-215.077,136392,,0.0907369,0.530358,,10.4538,33.0707
7.98766,3.96704,,1007.94,-22.8227,71815.8,,0.0427591,0.390598,,2.20555,129.845
7.98606,4.44916,,991.263,94.7699,-75144.9,,-0.104934,0.388338,,-4.0703,95.975
7.98639,4.99623,,990.494,35.1686,-81574.4,,-0.158665,0.24274,,-9.5824,-22.4641
7.99023,5.46765,,1001.3,-81.8802,11530.6,,-0.144968,0.259477,,-14.2442,-78.2683
7.99713,5.97401,,1004.18,-87.9948,37412.2,,-0.12328,0.478654,,-19.2596,-45.9416
8.00133,6.4823,,1006.16,47.807,55375.8,,-0.134007,0.4549,,-23.4467,12.7585
8.00598,6.94946,,1000.13,183.567,1172.9,,-0.155463,0.503084,,-24.3546,26.1326
8.00411,7.48526,,997.043,64.5199,-25875,,-0.114218,0.303026,,-20.9509,-19.4876
7.99738,7.96447,,1005.09,-296.653,45634.3,,-0.00952399,0.0866521,,-14.2852,-37.2897
7.99647,8.47337,,1003.91,-475.977,34935,,0.143731,1.07813,,-4.2487,7.75432
7.9948,8.95932,,1004.84,-144.88,43346.5,,0.164291,0.841306,,2.87904,61.9512
8.5,-0.5,,1009.35,-49.8382,84876.8,,0,0,,0,0
8.49184,-0.0141823,,1007.87,-367.3,71146,,0.0673332,-0.2678,,-7.43621,-20.0734
8.50129,0.483098,,1007.14,-458.795,64363.5,,0.240992,0.243439,,-8.2946,40.5026
8.50055,0.976599,,1002.33,-333.192,20734.2,,0.273397,0.559791,,-3.31768,67.7497
8.49485,1.49161,,998.285,-28.4752,-15060.2,,0.268359,0.471426,,5.03591,53.3027
8.49881,1.9582,,990.879,228.961,-78360.3,,0.351656,0.602785,,10.5466,-16.7036
8.5038,2.51307,,995.788,266.582,-36719.3,,0.419741,0.233682,,9.29965,-101.046
8.50608,2.96863,,1008.17,62.9491,73940.9,,0.403804,0.0529587,,2.81487,-89.2845
8.49709,3.48253,,1012.18,15.4265,111561,,0.34093,0.436986,,-2.6083,27.1936
8.49534,3.97049,,1006.33,131.651,56945.1,,0.296329,0.290268,,-5.69604,124.884
8.49534,4.44441,,989.795,122.013,-87391.8,,0.215367,0.23732,,-6.58255,93.1899
8.49264,4.99866,,988.8,-4.68917,-95626.2,,0.14409,0.25363,,-7.05984,-25.7337
8.49491,5.46966,,1000.68,-88.0158,6033.79,,0.177522,0.243199,,-8.14191,-82.2594
8.49072,5.97654,,1004.92,-85.4015,44078.6,,0.116569,0.409451,,-10.1017,-49.5862
8.49126,6.48369,,1008.28,-16.9088,74934.2,,0.0107143,0.365632,,-12.3951,9.65839
8.49044,6.95194,,1003.29,44.935,29301.6,,-0.0838055,0.484363,,-14.2368,26.5644
8.49105,7.48145,,999.833,-59.8124,-1472.36,,-0.1062,0.375264,,-13.4871,-15.3704
8.49508,7.96462,,1006.84,-288.675,61600.6,,-0.00488011,0.284359,,-10.0057,-29.7455
8.49574,8.45973,,1007.95,-304.796,71918.5,,0.0962792,0.956924,,-4.98382,24.9872
8.49579,8.96054,,1002.8,128.047,24937,,0.122526,0.571585,,0.123611,53.6403
9,-0.5,,1008.45,-35.8726,76527.8,,0,0,,0,0
8.99019,-0.0119352,,1008.05,-172.13,72828.9,,0.20667,-0.00637724,,2.76462,-22.4314
8.99308,0.488814,,1008.45,-253.319,76526.4,,0.140758,0.21794,,2.94478,42.4678
8.9965,0.970422,,1003.44,-170.247,30718.3,,0.0303172,0.490924,,5.84967,73.6013
8.99731,1.49443,,998.671,52.074,-11690.1,,-0.0949311,0.431157,,9.99365,58.1603
8.99965,1.96415,,992.655,267.448,-63440.2,,-0.174622,0.624593,,11.6561,-16.9627
8.99824,2.51232,,999.928,265.743,-634.662,,-0.297465,0.142744,,9.78046,-107.268
8.99825,2.97386,,1013.49,74.0318,124032,,-0.293402,0.153342,,5.60571,-95.1699
9.00644,3.47584,,1016.66,83.5692,154602,,-0.0562817,0.507908,,0.320788,21.5047
9.0038,3.9721,,1009.61,202.544,87307.4,,-0.00760065,0.277301,,-2.41582,124.576
9.00704,4.44716,,992.891,139.325,-61442.6,,-0.0152219,0.215133,,-0.311988,95.4803
9.00895,4.99888,,991.52,5.21293,-72990.7,,0.0032843,0.257181,,3.81687,-24.7905
9.00553,5.46703,,1002.7,-25.8849,24050.1,,0.0202828,0.299023,,5.38908,-81.8005
9.00521,5.97256,,1005.47,-7.89271,49084.1,,0.0983154,0.372881,,6.49191,-50.1811
9.00138,6.48298,,1007.64,-14.1586,69048.4,,0.0744002,0.283473,,6.3148,8.20092
8.99943,6.94684,,1002.28,-48.3972,20287.2,,0.0101306,0.379466,,4.71383,24.9879
8.99708,7.48566,,998.995,-181.994,-8844.39,,-0.0295643,0.391511,,2.92443,-15.1855
8.99649,7.96806,,1006.56,-319.793,59030.3,,-0.0052541,0.323572,,3.04321,-27.5891
8.99546,8.45939,,1007.98,-290.967,72189.2,,0.0285011,1.11596,,3.49184,27.222
8.99582,8.9585,,1003.69,186.94,32942.1,,0.0300069,0.539309,,1.79933,59.7838
9.5,-0.5,,1006.92,-19.7695,62416,,0,0,,0,0
9.49475,-0.00590255,,1007.8,-30.3558,70491,,0.0139755,0.244841,,0.79954,-21.9395
9.48952,0.486379,,1006.12,-174.79,55031.8,,0.0215044,0.142755,,-0.28897,43.7471
9.48689,0.97527,,1000.97,-162.182,8566.03,,-0.0211941,0.397528,,-0.858188,75.2843
9.48764,1.49188,,996.037,-35.0665,-34577.2,,-0.0267604,0.349445,,-0.487488,60.5485
9.4787,1.96102,,989.038,116.464,-93658.3,,-0.0680157,0.533414,,1.42388,-15.1526
9.4749,2.50953,,994.948,53.3925,-43933.4,,-0.0814443,0.104189,,7.60687,-104.117
9.47401,2.97451,,1008.36,-132.155,75659.2,,-0.0368268,0.24837,,13.6368,-96.2496
9.473,3.48205,,1013.08,-57.2696,120102,,-0.0861363,0.595644,,12.8388,18.2957
9.48318,3.97138,,1007.6,79.541,68651.1,,-0.0968813,0.222248,,7.31341,121.533
9.47987,4.44864,,991.077,15.1611,-76704.8,,-0.174424,0.196981,,4.09578,96.6252
9.47733,4.99746,,989.115,-76.1838,-93018.9,,-0.152208,0.280796,,6.57974,-20.5689
9.48236,5.46991,,1000.39,-54.3947,3478.48,,-0.110523,0.32516,,9.85187,-80.3271
9.48601,5.97392,,1003.56,-14.5106,31724.4,,-0.16378,0.394192,,9.4089,-50.1675
9.49002,6.4828,,1005.79,-53.0668,52009.8,,-0.177294,0.25134,,8.2902,7.06694
9.49547,6.95078,,1001.12,-134.641,9953.42,,-0.166493,0.382723,,7.35415,23.0708
9.49733,7.48166,,998.618,-278.651,-12154.5,,-0.130099,0.412645,,7.94645,-15.0757
9.49563,7.96243,,1005.99,-366.698,53845.9,,-0.0557639,0.408875,,9.37316,-27.0251
9.49654,8.47016,,1004.31,-290.281,38592.6,,0.0420483,1.16589,,9.83049,17.7619
9.49697,8.95627,,1005.02,146.231,45022.5,,0.0489099,0.602383,,7.87217,64.7958
10,-0.5,,1007.36,-22.387,66465,,0,0,,0,0
9.99749,-0.0114888,,1007.13,-214.348,64312,,-0.134627,-0.218242,,-9.75576,-24.2044
10.0041,0.485211,,1007.01,-270.797,63194.6,,-0.126165,0.192231,,-13.362,41.2568
10.0075,0.973826,,1002.11,-253.717,18764.7,,-0.0628803,0.42583,,-14.068,74.8554
10.0076,1.49311,,997.722,-67.8623,-19975.7,,0.0367311,0.46042,,-12.8979,62.2164
10.0139,1.95787,,990.506,152.168,-81471.8,,0.200784,0.599561,,-8.20466,-8.95838
10.0171,2.513,,995.427,118.744,-39824.3,,0.298059,0.171054,,-1.23479,-97.0592
10.0168,2.97015,,1007.77,-93.4292,70224,,0.243371,0.172111,,2.67288,-92.3519
10.0154,3.48334,,1012.32,-58.6254,112837,,0.203683,0.518656,,4.91972,16.443
10.0113,3.97402,,1007.76,64.5476,70118.5,,0.16542,0.197127,,3.63058,118.558
10.0119,4.44206,,990.671,11.9418,-80099,,0.226083,0.196502,,2.61975,96.8519
10.0092,4.99924,,986.899,-44.5346,-111217,,0.257861,0.340843,,-0.173044,-20.0687
10.0082,5.47146,,998.678,-29.4378,-11629.7,,0.217325,0.262488,,-4.53286,-82.1446
10.0054,5.97363,,1002.6,-38.4885,23167.2,,0.127184,0.299669,,-7.94167,-52.1149
10.0022,6.48353,,1005.27,-98.3826,47281.2,,0.0895767,0.250373,,-7.57342,7.88955
9.998,6.95148,,1000.94,-168.834,8330.4,,0.103126,0.391356,,-2.50076,26.1503
9.99598,7.48181,,998.343,-290.326,-14558,,0.0929427,0.43581,,5.07547,-11.1466
9.99717,7.9651,,1005.42,-339.039,48670.3,,0.09036,0.479104,,9.97456,-24.9715
9.99663,8.4579,,1006.77,-208.331,60999.8,,0.0808598,1.04562,,11.7271,23.2586
9.99725,8.95848,,1002.43,223.49,21566.9,,0.0744994,0.517779,,11.0637,45.8195
10.5,-0.5,,1008.33,-28.646,75391.3,,0,0,,0,0
10.4985,-0.0118719,,1009.16,-217.067,83087.8,,0.0453072,-0.137153,,-7.13387,-32.8502
10.4958,0.486686,,1010,-320.199,90995.4,,0.0149726,0.140702,,-6.63194,39.9953
10.4934,0.972819,,1005.14,-290.486,46102.1,,-0.0237192,0.466203,,-4.80215,76.0409
10.4926,1.49484,,1001.14,-24.2923,10122.7,,-0.0188033,0.530819,,-2.5779,64.4129
10.4905,1.96222,,994.698,284.849,-46077.3,,1.93398e-05,0.713615,,0.858454,-3.63196
10.4885,2.51019,,999.695,272.825,-2688.96,,-0.03698,0.0989592,,8.35453,-91.077
10.4878,2.97346,,1011.46,10.4009,104748,,-0.0884618,0.154027,,14.9269,-87.2185
10.4883,3.47961,,1014.66,2.46278,135231,,-0.0728227,0.529009,,16.0205,14.7347
10.4889,3.97414,,1009.4,134.095,85401.2,,-0.00932073,0.246292,,8.77936,113.104
10.4927,4.44667,,992.808,107.788,-62141.6,,0.0199724,0.259129,,-1.86487,90.7727
10.4978,4.9991,,990.14,34.2494,-84522.5,,-0.0461836,0.260915,,-10.8553,-26.0557
10.4973,5.47012,,1002.11,-30.1589,18789.9,,-0.175633,0.183928,,-15.8763,-86.6905
10.4991,5.97236,,1005.92,-102.519,53236.5,,-0.182317,0.295924,,-18.2873,-53.5237
10.5008,6.48214,,1008.06,-133.688,72884.3,,-0.0877179,0.318643,,-15.8639,12.3524
10.5011,6.94648,,1002.29,-133.715,20393.3,,0.00546853,0.423585,,-8.24282,35.6478
10.4985,7.48185,,997.671,-205.875,-20419.4,,0.0653453,0.435263,,1.44289,-3.4913
10.4972,7.96567,,1004.15,-253.843,37084.2,,0.0574437,0.429393,,5.57495,-22.4235
10.4982,8.45799,,1005.51,-164.172,49493.3,,0.025909,1.08983,,4.92722,19.7399
10.497,8.96127,,999.629,342.935,-3276.18,,-0.00769657,0.361047,,2.29043,25.8364
11,-0.5,,1007.98,-28.6707,72204.5,,0,0,,0,0
10.9969,-0.00327625,,1010.98,-133.326,100196,,-0.0566375,0.174342,,6.8969,-34.673
10.9958,0.483997,,1008.42,-351.047,76247.8,,-0.0621038,0.15103,,9.46113,42.8421
10.995,0.973513,,1002.54,-367.6,22597,,-0.102449,0.420505,,10.2668,77.5212
10.9945,1.49256,,997.699,-94.9752,-20174.3,,-0.0972201,0.563202,,11.1328,67.2397
10.9911,1.95735,,990.083,256.192,-84993.4,,-0.0664464,0.685571,,12.8351,0.854331
10.9894,2.51018,,993.832,262.391,-53461.4,,-0.0294068,0.104323,,16.9298,-83.7147
10.9893,2.97053,,1004.88,-19.298,43679.7,,0.00314848,0.125363,,18.8791,-85.6097
10.9884,3.48239,,1008.24,-33.3658,74555.7,,-0.00885925,0.559506,,13.4696,8.76776
10.993,3.97527,,1004.35,125.805,38948.8,,0.00925488,0.271911,,1.87229,100.18
10.993,4.44962,,989.876,124.038,-86711.7,,-0.0166941,0.205304,,-8.88489,79.2476
10.9919,4.99996,,988.985,16.4264,-94098.8,,-0.0325498,0.177055,,-15.3177,-31.118
10.9933,5.4708,,1001.39,-110.709,12340.4,,-0.0339245,0.108292,,-16.1542,-88.6973
10.9942,5.97474,,1005.97,-214.683,53634,,-0.0682968,0.335069,,-15.0237,-52.5001
10.9959,6.48356,,1008.66,-195.467,78491.1,,-0.0541346,0.397089,,-11.6344,17.6661
10.9975,6.94858,,1002.59,-108.201,23067.9,,0.000672209,0.525273,,-6.73784,43.4424
10.9982,7.47848,,997.185,-117.946,-24643.8,,0.0585348,0.465673,,-2.99749,0.848248
10.9986,7.96455,,1003.64,-200.47,32511.5,,0.0465408,0.424571,,-5.44707,-24.3509
11.0002,8.46902,,1002.92,-175.92,25982.2,,-0.0188276,1.07323,,-11.2222,10.1611
11.0011,8.95951,,1001.64,267.081,14524.5,,-0.0669587,0.407273,,-12.69,37.9934
11.5,-0.5,,1007.71,-34.8259,69687.8,,0,0,,0,0
11.4972,-0.0134954,,1006.83,-309.822,61554.8,,-0.136947,-0.240218,,6.68466,-22.2565
11.5012,0.485769,,1006.99,-486.261,63026.9,,-0.173913,0.0894715,,7.1709,43.5925
11.5061,0.97384,,1002.17,-536.39,19250.3,,-0.176111,0.41558,,6.32178,77.0485
11.5074,1.49346,,998.091,-254.15,-16759,,-0.155704,0.611859,,6.0694,67.9296
11.512,1.95925,,990.608,152.548,-80624.4,,-0.0590061,0.802256,,7.04532,2.4183
11.5159,2.51172,,994.707,225.366,-45996.2,,0.0389064,0.155093,,6.79078,-83.6545
11.5165,2.97273,,1006.51,-28.861,58569.3,,0.0588018,0.170014,,3.57335,-89.375
11.5194,3.48294,,1011.11,-20.3891,101464,,0.112731,0.56083,,-1.52615,-0.0323376
11.5177,3.97786,,1008.72,150.951,79044.4,,0.0818775,0.256857,,-6.00611,91.9062
11.5179,4.44656,,994.612,161.429,-46811.2,,0.111413,0.245319,,-6.55066,75.9023
11.5143,4.99869,,992.09,80.6203,-68204,,0.185852,0.250033,,-7.1022,-32.7685
11.512,5.47065,,1003.48,-43.2789,31016.8,,0.242387,0.13036,,-7.75872,-87.6993
11.5098,5.97307,,1007.34,-167.677,66255.2,,0.220989,0.269302,,-6.65495,-50.384
11.5053,6.48162,,1009.38,-150.496,85213.1,,0.153121,0.385502,,-4.78895,21.1485
11.5012,6.94654,,1002.73,-34.1,24331.3,,0.133176,0.539363,,-2.81865,46.7314
11.5007,7.48074,,997.46,-26.6867,-22254.5,,0.119772,0.463783,,-2.68698,-0.58926
11.5016,7.96605,,1005.13,-157.697,45997.4,,0.0758784,0.32706,,-5.92919,-30.0099
11.5006,8.45786,,1008.17,-184.268,73938.7,,-0.00239377,0.931571,,-9.94539,18.3093
11.5021,8.95599,,1005.47,67.8908,49128.8,,-0.0334731,0.61447,,-9.50778,65.0546
12,-0.5,,1007.71,-34.8259,69687.8,,0,0,,0,0
12.0028,-0.0134954,,1006.83,-309.822,61554.8,,0.136947,-0.240218,,-6.68466,-22.2565
11.9988,0.485769,,1006.99,-486.261,63026.9,,0.173913,0.0894715,,-7.1709,43.5925
11.9939,0.97384,,1002.17,-536.39,19250.3,,0.176111,0.41558,,-6.32178,77.0485
11.9926,1.49346,,998.091,-254.15,-16759,,0.155704,0.611859,,-6.0694,67.9296
11.988,1.95925,,990.608,152.548,-80624.4,,0.0590061,0.802256,,-7.04532,2.4183
11.9841,2.51172,,994.707,225.366,-45996.2,,-0.0389064,0.155093,,-6.79078,-83.6545
11.9835,2.97273,,1006.51,-28.861,58569.3,,-0.0588018,0.170014,,-3.57335,-89.375
11.9806,3.48294,,1011.11,-20.3891,101464,,-0.112731,0.56083,,1.52615,-0.0323376
11.9823,3.97786,,1008.72,150.951,79044.4,,-0.0818775,0.256857,,6.00611,91.9062
11.9821,4.44656,,994.612,161.429,-46811.2,,-0.111413,0.245319,,6.55066,75.9023
11.9857,4.99869,,992.09,80.6203,-68204,,-0.185852,0.250033,,7.1022,-32.7685
11.988,5.47065,,1003.48,-43.2789,31016.8,,-0.242387,0.13036,,7.75872,-87.6993
11.9902,5.97307,,1007.34,-167.677,66255.2,,-0.220989,0.269302,,6.65495,-50.384
11.9947,6.48162,,1009.38,-150.496,85213.1,,-0.153121,0.385502,,4.78895,21.1485
11.9988,6.94654,,1002.73,-34.1,24331.3,,-0.133176,0.539363,,2.81865,46.7314
11.9993,7.48074,,997.46,-26.6867,-22254.5,,-0.119772,0.463783,,2.68698,-0.58926
11.9984,7.96605,,1005.13,-157.697,45997.4,,-0.0758784,0.32706,,5.92919,-30.0099
11.9994,8.45786,,1008.17,-184.268,73938.7,,0.00239377,0.931571,,9.94539,18.3093
11.9979,8.95599,,1005.47,67.8908,49128.8,,0.0334731,0.61447,,9.50778,65.0546
12.5,-0.5,,1007.98,-28.6707,72204.5,,0,0,,0,0
12.5031,-0.00327625,,1010.98,-133.326,100196,,0.0566375,0.174342,,-6.8969,-34.673
12.5042,0.483997,,1008.42,-351.047,76247.8,,0.0621038,0.15103,,-9.46113,42.8421
12.505,0.973513,,1002.54,-367.6,22597,,0.102449,0.420505,,-10.2668,77.5212
12.5055,1.49256,,997.699,-94.9752,-20174.3,,0.0972201,0.563202,,-11.1328,67.2397
12.5089,1.95735,,990.083,256.192,-84993.4,,0.0664464,0.685571,,-12.8351,0.854331
12.5106,2.51018,,993.832,262.391,-53461.4,,0.0294068,0.104323,,-16.9298,-83.7147
12.5107,2.97053,,1004.88,-19.298,43679.7,,-0.00314848,0.125363,,-18.8791,-85.6097
12.5116,3.48239,,1008.24,-33.3658,74555.7,,0.00885925,0.559506,,-13.4696,8.76776
12.507,3.97527,,1004.35,125.805,38948.8,,-0.00925488,0.271911,,-1.87229,100.18
12.507,4.44962,,989.876,124.038,-86711.7,,0.0166941,0.205304,,8.88489,79.2476
12.5081,4.99996,,988.985,16.4264,-94098.8,,0.0325498,0.177055,,15.3177,-31.118
12.5067,5.4708,,1001.39,-110.709,12340.4,,0.0339245,0.108292,,16.1542,-88.6973
12.5058,5.97474,,1005.97,-214.683,53634,,0.0682968,0.335069,,15.0237,-52.5001
12.5041,6.48356,,1008.66,-195.467,78491.1,,0.0541346,0.397089,,11.6344,17.6661
12.5025,6.94858,,1002.59,-108.201,23067.9,,-0.000672209,0.525273,,6.73784,43.4424
12.5018,7.47848,,997.185,-117.946,-24643.8,,-0.0585348,0.465673,,2.99749,0.848248
12.5014,7.96455,,1003.64,-200.47,32511.5,,-0.0465408,0.424571,,5.44707,-24.3509
12.4998,8.46902,,1002.92,-175.92,25982.2,,0.0188276,1.07323,,11.2222,10.1611
12.4989,8.95951,,1001.64,267.081,14524.5,,0.0669587,0.407273,,12.69,37.9934
13,-0.5,,1008.33,-28.646,75391.3,,0,0,,0,0
13.0015,-0.0118719,,1009.16,-217.067,83087.8,,-0.0453072,-0.137153,,7.13387,-32.8502
13.0042,0.486686,,1010,-320.199,90995.4,,-0.0149726,0.140702,,6.63194,39.9953
13.0066,0.972819,,1005.14,-290.486,46102.1,,0.0237192,0.466203,,4.80215,76.0409
13.0074,1.49484,,1001.14,-24.2923,10122.7,,0.0188033,0.530819,,2.5779,64.4129
13.0095,1.96222,,994.698,284.849,-46077.3,,-1.93398e-05,0.713615,,-0.858454,-3.63196
13.0115,2.51019,,999.695,272.825,-2688.96,,0.03698,0.0989592,,-8.35453,-91.077
13.0122,2.97346,,1011.46,10.4009,104748,,0.0884618,0.154027,,-14.9269,-87.2185
13.0117,3.47961,,1014.66,2.46278,135231,,0.0728227,0.529009,,-16.0205,14.7347
13.0111,3.97414,,1009.4,134.095,85401.2,,0.00932073,0.246292,,-8.77936,113.104
13.0073,4.44667,,992.808,107.788,-62141.6,,-0.0199724,0.259129,,1.86487,90.7727
13.0022,4.9991,,990.14,34.2494,-84522.5,,0.0461836,0.260915,,10.8553,-26.0557
13.0027,5.47012,,1002.11,-30.1589,18789.9,,0.175633,0.183928,,15.8763,-86.6905
13.0009,5.97236,,1005.92,-102.519,53236.5,,0.182317,0.295924,,18.2873,-53.5237
12.9992,6.48214,,1008.06,-133.688,72884.3,,0.0877179,0.318643,,15.8639,12.3524
12.9989,6.94648,,1002.29,-133.715,20393.3,,-0.00546853,0.423585,,8.24282,35.6478
13.0015,7.48185,,997.671,-205.875,-20419.4,,-0.0653453,0.435263,,-1.44289,-3.4913
13.0028,7.96567,,1004.15,-253.843,37084.2,,-0.0574437,0.429393,,-5.57495,-22.4235
13.0018,8.45799,,1005.51,-164.172,49493.3,,-0.025909,1.08983,,-4.92722,19.7399
13.003,8.96127,,999.629,342.935,-3276.18,,0.00769657,0.361047,,-2.29043,25.8364
13.5,-0.5,,1007.36,-22.387,66465,,0,0,,0,0
13.5025,-0.0114888,,1007.13,-214.348,64312,,0.134627,-0.218242,,9.75576,-24.2044
13.4959,0.485211,,1007.01,-270.797,63194.6,,0.126165,0.192231,,13.362,41.2568
13.4925,0.973826,,1002.11,-253.717,18764.7,,0.0628803,0.42583,,14.068,74.8554
13.4924,1.49311,,997.722,-67.8623,-19975.7,,-0.0367311,0.46042,,12.8979,62.2164
13.4861,1.95787,,990.506,152.168,-81471.8,,-0.200784,0.599561,,8.20466,-8.95838
13.4829,2.513,,995.427,118.744,-39824.3,,-0.298059,0.171054,,1.23479,-97.0592
13.4832,2.97015,,1007.77,-93.4292,70224,,-0.243371,0.172111,,-2.67288,-92.3519
13.4846,3.48334,,1012.32,-58.6254,112837,,-0.203683,0.518656,,-4.91972,16.443
13.4887,3.97402,,1007.76,64.5476,70118.5,,-0.16542,0.197127,,-3.63058,118.558
13.4881,4.44206,,990.671,11.9418,-80099,,-0.226083,0.196502,,-2.61975,96.8519
13.4908,4.99924,,986.899,-44.5346,-111217,,-0.257861,0.340843,,0.173044,-20.0687
13.4918,5.47146,,998.678,-29.4378,-11629.7,,-0.217325,0.262488,,4.53286,-82.1446
13.4946,5.97363,,1002.6,-38.4885,23167.2,,-0.127184,0.299669,,7.94167,-52.1149
