dx/h :,0.1
dy/h :,0.1
L2normdrhodt
16778.3

t,0.881
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18943,-3.26046,,980.081,2887.95,-84689.4,,4.17964,-5.26273,,-14.3106,8.87202
1.18968,-3.18746,,983.119,2138.52,-72425.3,,3.49035,-5.89312,,-23.7905,4.87211
1.15673,-3.07592,,990.699,1071.1,-40816.5,,2.47116,-6.62049,,-45.8001,-6.22115
1.09566,-2.92341,,1003.3,354.121,15034.6,,1.65462,-6.97119,,-80.3378,-23.757
1.01041,-2.75078,,1013.97,-223.018,65726.5,,0.90996,-7.21895,,-103.347,-36.9204
0.912522,-2.58035,,1022.88,-759.961,110596,,0.119235,-7.43747,,-118.346,-51.3702
0.822477,-2.43676,,1027.09,-920.917,132629,,-0.406047,-7.2365,,-124.873,-55.0192
0.753649,-2.33345,,1023.21,-837.083,112296,,-0.617275,-6.80647,,-112.461,-37.0082
0.705084,-2.26225,,1015.33,-746.314,72442.2,,-0.648558,-6.48782,,-87.5831,-11.5868
0.672075,-2.20995,,1008.76,-514.009,40585.4,,-0.415402,-6.23335,,-65.4749,8.00826
0.65441,-2.17371,,1006.46,10.8983,29707.4,,0.201841,-5.99684,,-57.0993,16.8706
0.654388,-2.15924,,1009.49,722.947,44039.5,,1.09807,-5.89327,,-67.2745,13.6562
0.665057,-2.15843,,1016.21,1353.71,76821.9,,1.98025,-5.97049,,-90.1619,2.25163
0.674113,-2.1514,,1024.75,1653.83,120309,,2.53414,-6.21592,,-118.984,-11.2154
0.6746,-2.12535,,1034.39,1472.5,172146,,2.53018,-6.64169,,-152.318,-21.8484
0.669271,-2.08366,,1044.73,853.055,231070,,1.98197,-7.21821,,-189.485,-27.2097
0.663717,-2.03517,,1055.43,108.816,295803,,1.23905,-7.80878,,-228.717,-27.3339
0.655615,-1.97667,,1064.29,-320.557,352481,,0.799254,-8.14901,,-261.875,-17.8737
0.63441,-1.89441,,1064.54,-219.007,354088,,0.963406,-8.02184,,-264.345,9.58319
0.594674,-1.78642,,1049.33,222.651,258369,,1.63597,-7.68087,,-207.572,47.2263
0.543923,-1.6706,,1021.98,454.662,105962,,2.16848,-7.69658,,-102.249,78.2175
0.501624,-1.55745,,1000.45,92.3076,2031.28,,2.0836,-8.2651,,-18.6088,99.2021
0.481598,-1.43126,,1000.3,-124.87,1374.4,,2.3176,-8.97861,,-14.8871,107.754
0.464699,-1.27573,,1011.45,759.67,53485.3,,4.10005,-9.34784,,-50.0346,100.98
0.413168,-1.09569,,1011.71,2416,54713.6,,6.9124,-9.4105,,-39.9178,84.3309
0.312777,-0.905661,,992.69,3680.89,-32271.6,,8.93679,-9.62554,,49.1184,72.4295
0.188566,-0.713538,,966.455,3500.28,-136967,,8.84949,-10.3047,,168.448,58.7191
0.0805442,-0.520594,,953.136,2129.89,-183964,,6.96691,-11.1411,,227.837,20.6242
0.0109147,-0.330117,,958.461,926.195,-165640,,4.63365,-11.5289,,202.766,-36.677
-0.0220749,-0.14881,,972.003,530.419,-116211,,2.81152,-11.2403,,136.61,-81.7897
-0.029903,0.0183763,,984.536,539.126,-66627.3,,1.69006,-10.5222,,70.7576,-99.5908
-0.0231106,0.170473,,993.813,606.436,-27407.6,,1.10103,-9.67427,,19.1253,-97.5998
-0.00894038,0.308625,,1000.24,647.049,1101.34,,0.841065,-8.86638,,-18.084,-85.6504
0.00797268,0.434611,,1004.62,657.302,21127.1,,0.761516,-8.171,,-43.9677,-69.7009
0.0246436,0.550362,,1007.56,651.364,34895.4,,0.77092,-7.61061,,-61.5381,-52.7643
0.0390589,0.657828,,1009.47,642.049,43970,,0.819331,-7.18387,,-72.9877,-36.2634
0.0497134,0.758863,,1010.58,638.019,49306,,0.883917,-6.87923,,-79.7623,-20.8937
0.0552477,0.855041,,1011,644.798,51322.4,,0.95709,-6.68231,,-82.7124,-7.09911
0.0542892,0.94776,,1010.73,664.384,50008.8,,1.03623,-6.57854,,-82.2552,4.71468
0.0455353,1.03852,,1009.73,693.498,45206.8,,1.11549,-6.55271,,-78.5862,14.1468
0.0279815,1.12907,,1008.01,723.049,37023.4,,1.18229,-6.58892,,-71.9278,20.8674
0.00110311,1.22153,,1005.66,739.752,25991.6,,1.21841,-6.67064,,-62.6563,24.6974
-0.0350023,1.31871,,1002.82,727.054,12827.8,,1.19975,-6.7787,,-51.2445,25.6244
-0.079216,1.42455,,999.686,664.332,-1417.6,,1.09274,-6.88614,,-38.4306,23.8708
-0.128424,1.54405,,996.931,536.985,-13724.3,,0.86831,-6.95946,,-26.1096,20.2851
-0.177724,1.68274,,995.456,381.824,-20229.8,,0.583079,-6.99211,,-16.5888,16.1391
-0.225789,1.84941,,993.677,231.424,-27998.4,,0.305355,-6.96773,,-7.25918,10.2928
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28526,-3.26387,,997.012,2558.44,-13362.1,,3.65985,-5.62799,,-63.1407,-40.2499
1.30352,-3.1984,,1005.93,667.254,27248.8,,2.01779,-7.20266,,-89.7935,-59.59
1.29376,-3.06945,,1035.43,714.631,177898,,1.79997,-7.13106,,-175.811,-118.211
1.23366,-2.91806,,1042.45,1634.35,217754,,2.60527,-6.21575,,-191.134,-107.435
1.13898,-2.75005,,1038.85,1728.92,197097,,2.72364,-5.85092,,-168.259,-81.2688
1.02269,-2.57606,,1034.54,1468.17,172959,,2.29791,-5.71152,,-141.891,-65.789
0.901255,-2.42611,,1024.26,983.159,117774,,1.41008,-5.73399,,-107.918,-39.6089
0.815647,-2.31536,,1016.02,150.47,75852.9,,0.286273,-6.09184,,-83.5011,-14.3931
0.772753,-2.23841,,1016.11,-574.8,76310.3,,-0.547971,-6.46223,,-82.866,-6.233
0.749474,-2.18808,,1016.61,-946.406,78774.9,,-0.922781,-6.6797,,-84.0623,-0.151615
0.725487,-2.15102,,1011.36,-1075.9,53040.9,,-0.992559,-6.76103,,-68.28,14.3462
0.705106,-2.13064,,1002.41,-938.8,10965.3,,-0.709759,-6.80499,,-40.2025,31.4758
0.694702,-2.12567,,995.263,-563.076,-21073.4,,-0.121342,-6.88434,,-17.2176,43.1319
0.690865,-2.1184,,994.007,-124.382,-26563.1,,0.535695,-6.96993,,-12.9113,45.7517
0.689425,-2.09296,,1000.84,194.175,3801.55,,1.03768,-7.06656,,-34.3109,38.4437
0.692193,-2.05089,,1015.28,311.931,72192.5,,1.3152,-7.24566,,-80.2106,25.1347
0.699671,-2.00394,,1032.6,363.933,162303,,1.54921,-7.51665,,-134.721,14.2118
0.70105,-1.95297,,1044.33,551.406,228703,,1.96334,-7.74881,,-171.002,15.5583
0.680643,-1.88353,,1042.15,803.547,216037,,2.40717,-7.81167,,-165.234,35.2856
0.637383,-1.78623,,1024.22,784.801,117579,,2.48228,-7.80859,,-107.007,64.6634
0.589442,-1.67082,,1000.89,125.508,4048.56,,1.84912,-8.02806,,-26.1181,89.2041
0.561687,-1.54626,,992.419,-881.801,-33442.1,,0.910904,-8.54374,,3.97831,104
0.556521,-1.40622,,1003.57,-1027.85,16288.6,,1.19394,-9.05689,,-33.4524,106.812
0.541193,-1.245,,1015.08,92.4376,71225.6,,3.39144,-9.31069,,-69.4003,97.1069
0.482551,-1.06876,,1010.6,1731.85,49388.9,,6.35225,-9.45397,,-48.7664,81.844
0.376296,-0.886366,,988.252,2824.88,-51182.8,,8.23214,-9.91203,,42.5314,72.1269
0.251541,-0.69955,,962.417,2424.63,-151631,,7.85274,-10.8694,,156.642,55.2288
0.14792,-0.506434,,953.362,904.32,-183198,,5.6515,-11.8432,,203.812,7.15351
0.0858912,-0.311197,,964.442,-217.323,-144323,,3.12054,-12.1189,,162.216,-59.437
0.0615109,-0.123965,,981.578,-370.918,-78675.4,,1.2882,-11.5538,,86.7863,-103.813
0.0616309,0.0479194,,994.826,-189.371,-22990.5,,0.266312,-10.5601,,22.6026,-114.46
0.0753702,0.203074,,1003.52,-45.8435,16075.7,,-0.197353,-9.50979,,-22.4007,-105.58
0.0958432,0.343013,,1009.33,33.8379,43312.7,,-0.330842,-8.57497,,-53.0007,-88.5999
0.118633,0.469879,,1013.47,86.1273,63310.2,,-0.277131,-7.81504,,-73.9989,-68.9789
0.140582,0.58592,,1016.46,139.49,78049.9,,-0.120778,-7.23868,,-88.1731,-49.1083
0.159268,0.693504,,1018.37,203.924,87614.5,,0.0839032,-6.83035,,-96.8793,-30.0781
0.172893,0.795098,,1019.16,276.639,91609,,0.297488,-6.56319,,-100.889,-12.4711
0.180261,0.893049,,1018.87,349.743,90149.8,,0.490804,-6.40735,,-100.863,3.28596
0.180659,0.989468,,1017.65,415.448,84011.6,,0.645149,-6.33519,,-97.4456,16.7826
0.173684,1.08635,,1015.67,467.665,74133.5,,0.751518,-6.32256,,-91.1269,27.5879
0.159128,1.18571,,1013.03,502.238,61134.5,,0.80886,-6.34903,,-82.1422,35.2247
0.137021,1.2896,,1009.76,518.091,45335.9,,0.82393,-6.39914,,-70.6146,39.1914
0.107949,1.4002,,1005.97,515.548,27421.4,,0.805208,-6.46136,,-56.9955,39.1698
0.0736387,1.5197,,1002.09,486.881,9501.17,,0.746055,-6.51699,,-42.6316,35.5171
0.0373064,1.64998,,999.019,418.607,-4415.72,,0.629382,-6.53431,,-29.807,29.7506
0.00291199,1.79287,,997.547,320.552,-10988.2,,0.478598,-6.50228,,-20.1619,23.8369
-0.0273142,1.95235,,997.104,210.439,-12956.4,,0.333501,-6.42172,,-12.7337,17.9163
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.35878,-3.26045,,1008.95,1861.32,41485.4,,2.89376,-6.27106,,-95.2209,-76.9444
1.39684,-3.17482,,1037.89,721.736,191670,,1.72056,-7.34498,,-174.159,-146.971
1.37671,-3.06648,,1043.87,2400.69,226025,,3.11316,-5.8615,,-188.708,-134.134
1.3164,-2.94792,,1033.03,2491.57,164635,,3.31672,-5.62441,,-156.57,-82.9273
1.23611,-2.79913,,1025.98,2564.6,126759,,3.54837,-5.25962,,-129.989,-48.0158
1.11417,-2.63222,,1011.5,1946.78,53707,,2.8536,-5.3611,,-83.6191,-10.6216
0.987953,-2.46417,,1006.61,813.715,30427.7,,1.34802,-5.9982,,-61.2492,3.69924
0.903588,-2.32623,,1013.7,187.284,64399.8,,0.42386,-6.27762,,-70.883,-4.01101
0.85741,-2.234,,1019.28,171.364,92201.1,,0.32406,-6.09568,,-81.6515,-5.73942
0.82993,-2.17383,,1021.46,139.271,103290,,0.337858,-6.07179,,-86.33,-1.12683
0.80892,-2.12335,,1023.71,-113.516,114911,,0.109636,-6.28031,,-92.1238,3.90145
0.793255,-2.08789,,1024.07,-518.826,116779,,-0.303543,-6.68482,,-93.6474,10.0854
0.783806,-2.07635,,1021.1,-900.614,101473,,-0.643455,-7.23655,,-86.4642,16.2023
0.772406,-2.06991,,1015.73,-1123.71,74404.5,,-0.76098,-7.67979,,-72.7942,24.2583
0.754522,-2.04819,,1010.46,-1074.61,48695.3,,-0.571553,-7.79901,,-58.8279,34.3243
0.737373,-2.01161,,1008.47,-689.822,39192.6,,0.0338008,-7.68574,,-53.1658,42.2131
0.726659,-1.97481,,1009.12,-85.4573,42288.4,,0.986596,-7.63953,,-54.7741,47.1845
0.711855,-1.93766,,1005.93,463.457,27246.4,,1.89658,-7.7972,,-45.1319,55.4963
0.682353,-1.87786,,995.601,590.442,-19591.2,,2.17237,-8.05958,,-12.8152,70.5531
0.646909,-1.77844,,983.843,-31.1807,-69469,,1.46153,-8.26398,,26.0754,86.4889
0.627152,-1.64968,,982.489,-1230.3,-74986.8,,0.0885616,-8.43672,,30.0313,97.8864
0.635335,-1.50796,,999.08,-1906.55,-4141.3,,-0.581124,-8.6739,,-24.2001,102.775
0.64448,-1.35788,,1017.22,-1331.13,81833,,0.709728,-8.91003,,-78.7493,99.1893
0.616695,-1.19948,,1019.97,24.476,95709.2,,3.5124,-9.06265,,-88.1421,89.0124
0.539159,-1.03456,,1004.8,1581.52,21981.4,,6.48771,-9.26294,,-43.6105,80.5699
0.420432,-0.863434,,975.533,2502.98,-102627,,8.05038,-9.86295,,60.8161,78.9712
0.292121,-0.682712,,948.02,1884.43,-200995,,7.2584,-10.969,,177.241,63.8988
0.191888,-0.489913,,941.857,232.063,-220797,,4.72529,-12.0105,,216.499,8.98618
0.137482,-0.291098,,957.449,-806.38,-169169,,2.04896,-12.2145,,162.955,-66.4731
0.122694,-0.0990902,,977.736,-781.6,-94000.7,,0.24691,-11.49,,80.6526,-113.449
0.132818,0.0767464,,992.539,-494.069,-32924.1,,-0.65119,-10.348,,15.5131,-121.989
0.155932,0.234166,,1002.08,-299.051,9456.02,,-0.957979,-9.20519,,-27.7874,-110.227
0.184409,0.374837,,1008.41,-184.804,38899.9,,-0.932458,-8.23471,,-55.7732,-90.8712
0.213451,0.501676,,1012.76,-101.464,59811.4,,-0.735542,-7.48094,,-73.828,-69.471
0.239944,0.617857,,1015.63,-22.004,73902.7,,-0.464158,-6.93397,,-85.0357,-48.2027
0.261893,0.726488,,1017.17,59.9629,81573.7,,-0.179505,-6.56255,,-91.109,-27.9234
0.278207,0.830472,,1017.5,142.181,83254.1,,0.080556,-6.32976,,-93.1469,-9.0688
0.288516,0.932362,,1016.83,221.966,79907.6,,0.298017,-6.20119,,-91.9681,7.98241
0.293007,1.0343,,1015.44,300.179,72995.3,,0.472868,-6.15038,,-88.2539,22.8254
0.292453,1.13795,,1013.74,380.081,64606.2,,0.615405,-6.15953,,-82.7658,35.1934
0.288213,1.24412,,1012.38,455.565,57960.8,,0.720495,-6.20824,,-76.6745,45.3223
0.281003,1.35304,,1011.75,494.581,54924.3,,0.745059,-6.24419,,-70.6034,53.5908
0.269012,1.46704,,1010.48,471.738,48782.3,,0.679738,-6.20795,,-61.9528,57.8895
0.250502,1.59051,,1006.26,439.932,28763.1,,0.637263,-6.15887,,-47.4208,53.4355
0.228643,1.72337,,1000.1,450.981,467.442,,0.68182,-6.20517,,-30.736,40.8451
0.209367,1.86215,,995.408,432.569,-20439.1,,0.711283,-6.25529,,-18.3077,27.4295
0.197339,2.0054,,993.952,317.728,-26803.1,,0.681242,-6.15398,,-11.4423,18.8008
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41311,-3.24388,,1021.95,1533.4,105809,,2.42318,-6.60519,,-128.046,-114.736
1.45067,-3.1479,,1050.29,2107.75,264188,,2.64434,-6.19825,,-198.488,-172.251
1.40926,-3.06991,,1025.91,2699.95,126403,,3.29352,-5.61347,,-135.044,-87.5727
1.3706,-2.96786,,1017.81,2601.95,84791.5,,3.30467,-5.59862,,-111.749,-49.1936
1.30467,-2.84198,,1008.21,1644.29,37984.5,,2.36508,-6.27781,,-84.3472,-13.4004
1.22988,-2.67426,,1013.94,1159.44,65595.4,,1.86836,-6.44817,,-86.7234,-7.6193
1.12259,-2.49822,,1016.3,540.617,77272.2,,1.15152,-6.71114,,-78.3218,-4.60669
1.01321,-2.34388,,1018.21,270.278,86791.3,,0.663759,-6.54288,,-72.7439,-3.9357
0.939944,-2.25088,,1013.24,180.967,62163.6,,0.45436,-6.35621,,-60.3944,9.59241
0.893225,-2.18311,,1010.1,152.642,47000.3,,0.456481,-6.28034,,-52.6403,20.5419
0.860642,-2.12092,,1010.76,237.688,50151.1,,0.682779,-6.15669,,-53.1644,26.7368
0.843386,-2.06423,,1016.05,250.745,76005.3,,0.870855,-6.17275,,-64.1295,28.3575
0.843163,-2.03297,,1022.5,135.644,108630,,0.89651,-6.49243,,-77.2852,26.8759
0.841148,-2.01633,,1024.81,-53.4024,120659,,0.763173,-6.94634,,-82.0414,27.7698
0.823595,-1.99492,,1020.63,-241.916,99071.8,,0.572607,-7.28584,,-74.4863,35.5942
0.792111,-1.96595,,1009.79,-321.114,45494.5,,0.556226,-7.47863,,-51.0413,49.7841
0.755747,-1.93784,,993.849,-297.633,-27249.1,,0.736023,-7.75443,,-10.2966,66.2356
0.719589,-1.90387,,976.812,-488.773,-97632.2,,0.614821,-8.25597,,39.3182,81.5601
0.692744,-1.83958,,968.489,-1047.82,-129438,,-0.0468442,-8.69953,,66.1665,89.7641
0.686394,-1.73329,,975.513,-1644.45,-102707,,-0.806366,-8.73319,,44.1064,92.2005
0.707531,-1.59848,,997.129,-1944.8,-12843.9,,-1.16692,-8.54616,,-21.0027,95.3758
0.740337,-1.45088,,1021.37,-1551.32,102866,,-0.269759,-8.42468,,-83.2671,96.2468
0.737245,-1.29805,,1029.24,-722.694,144109,,1.84783,-8.44243,,-103.493,90.1869
0.679889,-1.14382,,1019.18,428.448,91688.7,,4.59809,-8.56111,,-88.4182,81.5086
0.577554,-0.988657,,994.708,1752.98,-23505.4,,7.13307,-8.87668,,-29.2404,78.768
0.446206,-0.82803,,960.496,2394.83,-158477,,8.07379,-9.67318,,84.0643,82.3457
0.317426,-0.654349,,933.355,1436.64,-246864,,6.65168,-10.9648,,197.385,66.6694
0.225855,-0.463468,,932.477,-407.496,-249476,,3.65692,-12.084,,219.86,3.4373
0.185859,-0.263009,,954.907,-1330.6,-177936,,0.81166,-12.1895,,146.402,-79.8355
0.187433,-0.0692324,,979.949,-1095.45,-85216.6,,-0.890717,-11.2795,,54.3072,-125.203
0.212547,0.106736,,997.162,-684.665,-12696.3,,-1.55556,-10.0005,,-10.5476,-128.104
0.247333,0.262978,,1007.52,-424.773,34724,,-1.60657,-8.80428,,-48.5066,-111.928
0.283474,0.402171,,1013.52,-278.938,63565,,-1.36634,-7.8431,,-69.4506,-90.1158
0.316491,0.528121,,1016.76,-187.319,79547.6,,-1.02575,-7.13004,,-80.5532,-67.5068
0.344387,0.644575,,1018.11,-117.616,86322.8,,-0.685598,-6.63002,,-85.8605,-45.5136
0.366751,0.754867,,1018.17,-55.3107,86583.8,,-0.387994,-6.29762,,-87.5705,-24.5309
0.384151,0.861762,,1017.43,9.03145,82896.8,,-0.137263,-6.09341,,-86.9847,-4.77218
0.397669,0.96726,,1016.45,81.3278,78017.7,,0.074848,-5.98715,,-85.0654,13.5732
0.408277,1.07254,,1015.72,155.325,74371.6,,0.237528,-5.94677,,-82.5471,30.3963
0.415651,1.17907,,1015.03,214.45,70965.4,,0.329038,-5.92726,,-79.0053,45.2208
