dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.36762e+06

t,0.917
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
111.9,196.093,,-3143.17,0,-9.77281e+09,,5089.07,8678.14,,0,0
-35.7953,120.681,,-2007.25,0,-4.26387e+08,,-1790.33,5223.65,,0,0
29.8321,53.6556,,1971.49,0,3.69909e+08,,2144.73,1893.91,,0,0
-23.4482,71.0122,,-2086.42,0,-5.57994e+08,,-1337.51,3232.77,,0,0
-18.668,32.4246,,409.969,1616.52,-3.21701e+06,,-944.903,90.0647,,99.9807,-23.5435
-18.773,195.75,,-2845.28,0,-4.86925e+09,,-1078.78,8490.37,,0,0
-31.2727,32.6083,,-419.421,0,-3.23065e+06,,-1362.71,1426.45,,0,0
-18.6498,34.409,,-1550.69,0.107675,-7.27225e+07,,-472.769,-80.4853,,-0.000292682,-0.0319875
94.114,-5.22837,,513.86,0,-3.19279e+06,,3191.35,-498.28,,0,0
221.817,34.6224,,3155.77,0,1.00438e+10,,9160.01,1305.51,,0,0
14.6502,-46.2023,,-1478.14,0,-5.2917e+07,,240.894,-2892.09,,0,0
-17.6186,42.8543,,-2484.48,0,-1.88667e+09,,-646.159,668.439,,0,0
-697.73,202.706,,-811.157,0,-3.96808e+06,,-33508.1,9312.15,,0,0
-56.0482,-37.4513,,204.016,0,-3.22324e+06,,-2711.99,-2077.72,,0,0
-37175.6,187789,,-3227.71,0,-1.17675e+10,,-2.06634e+06,1.0432e+07,,0,0
-136.978,134.29,,-6281.53,0,-1.24382e+12,,-8105.43,5167.31,,0,0
5532.1,2735.37,,3103.09,0,8.92692e+09,,240515,118053,,0,0
184.124,350.4,,-6980.96,0,-2.60439e+12,,9465.97,14090.2,,0,0
-104.375,218.554,,280.208,0,-3.22285e+06,,-2790.28,5145.38,,0,0
-99.3371,7.31657,,868.259,0,-2.02422e+06,,-4143.18,-730.475,,0,0
678.64,-220.349,,452.378,0,-3.21079e+06,,30956.3,-11070,,0,0
18.1803,9.85431,,1145.32,-12788.8,5.1095e+06,,2883.06,-1173.64,,-1329.28,8936.07
127.258,-845.179,,-6479.74,0,-1.54597e+12,,6900.74,-41305.3,,0,0
-168.649,318.933,,672.48,0,-3.02281e+06,,-4959.62,8868.15,,0,0
-206.139,55.0805,,-722.861,0,-3.5557e+06,,-8071.91,1524.67,,0,0
470.465,1198.34,,1130.66,0,4.39093e+06,,12361.4,30914.2,,0,0
-3.16726,39.3973,,1388.8,31522.9,2.88965e+07,,18.4037,393.229,,-28386.1,2187.37
-508.03,1321.99,,46.028,0,-3.22329e+06,,-18840.8,47916.2,,0,0
5.82688,38.6437,,1988.17,0,3.92579e+08,,517.625,350.244,,0,0
269.367,-17.7886,,3524.37,0,2.17673e+10,,10053.1,-1772.8,,0,0
0.0958416,18.5782,,1274.99,-176515,1.44304e+07,,-46.6667,-647.32,,-27487.5,9131.64
64.9677,45.7321,,1891.28,0,2.75769e+08,,2536.97,765.409,,0,0
5961.12,-10322.4,,3454.82,0,1.89323e+10,,1.19148e+06,-2.06897e+06,,0,0
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
240.486,324.366,,-4654.94,0,-1.52654e+11,,9764.5,12152.8,,0,0
-92.4108,-1.45812,,-630.418,0,-3.35084e+06,,-5005.57,395.69,,0,0
267.045,-767.07,,427.052,0,-3.21494e+06,,15752.1,-48930.5,,0,0
82.1981,27.8912,,4194.58,0,7.3637e+10,,3083.98,741.252,,0,0
-33.0992,-8.93571,,761.375,-202143,-2.74522e+06,,-1319.98,-428.798,,259582,-215502
-52.7567,32.388,,967.079,470.059,-673334,,-2191.46,1026.75,,23.5219,42.8541
-61.889,-636.83,,-581.068,0,-3.29538e+06,,-6417.89,-59805.9,,0,0
-38.1774,220.455,,120.288,0,-3.22328e+06,,-2062.6,10229.4,,0,0
1158.79,-1682.6,,1976.68,0,3.76838e+08,,64240.8,-94080.9,,0,0
120.008,100.257,,2010.07,0,4.24123e+08,,5044.21,4333.43,,0,0
16.7522,-29.7709,,1688.76,18007.2,1.2304e+08,,1018.91,-1818.64,,-949.278,-1004.03
-106.58,-153.728,,363.391,0,-3.22059e+06,,-11845.6,-16513.9,,0,0
2.18373,15.1542,,-759.527,-129504,-3.69329e+06,,-554.665,1177.74,,-487000,-168343
3071.75,-602.502,,4811.36,0,1.92382e+11,,170548,-34020.3,,0,0
-3005.75,-3464.85,,-754.739,0,-3.67294e+06,,-158901,-183864,,0,0
1253.16,-2009.32,,1602.88,0,8.43988e+07,,69479.6,-112233,,0,0
-723.892,453.456,,1311.21,0,1.82554e+07,,-34744.1,21268.5,,0,0
-635.892,579.886,,-50.7667,0,-3.22329e+06,,-28080.1,25120.3,,0,0
-33.3696,4.09964,,-1316.16,95.5815,-2.52764e+07,,-2374.43,-972.271,,35.6652,10.6176
-50.8135,38.4373,,3770.47,0,3.49161e+10,,3693.69,-17878.9,,0,0
-0.525486,-3.26761,,2037.35,397046,4.66411e+08,,-517.023,-74.9455,,-9751.78,-817.183
-1479.98,358.138,,1901.05,0,2.8601e+08,,-62017,14042.8,,0,0
16.1279,14.3281,,-3891.34,-42141.8,-4.35535e+10,,1598.03,1070.08,,-69441.8,3967.71
-23.6944,31.3912,,-865.022,0,-4.39141e+06,,-1513.4,214.721,,0,0
-178.941,-156.365,,4346.94,0,9.45295e+10,,-8492.3,-7584.83,,0,0
132.996,-63.0308,,1338.22,0,2.15507e+07,,5879.8,-3766.42,,0,0
-175.586,151.006,,782.198,0,-2.64583e+06,,-5158,4041.57,,0,0
-61.5287,54.9497,,1984.21,0,3.87088e+08,,-3710.09,3666.88,,0,0
28.7035,57.648,,-1127.81,0,-1.07041e+07,,1113.69,2005.79,,0,0
-75.0284,4.22162,,142.258,0,-3.22328e+06,,-20960.4,-50841.1,,0,0
-125.997,-104.143,,-5410.01,0,-4.37208e+11,,-10264.8,-8566.63,,0,0
-2.3445,54.5476,,4672.4,0,1.567e+11,,-1396.33,2661.11,,0,0
-1203.28,384.425,,8965.07,0,1.50029e+13,,-54941.6,17036.7,,0,0
568.065,-99.9773,,4606.38,0,1.41842e+11,,15999.6,-3272.08,,0,0
43.1438,-130.738,,-3528.41,0,-2.19491e+10,,2347.43,-7337.95,,0,0
153.21,-38.6304,,1511.77,0,5.49474e+07,,8102.81,-3118.04,,0,0
132.898,-1.22419,,284.692,0,-3.2228e+06,,7015.26,-1220.44,,0,0
22.6754,32.9798,,-356.062,0,-3.22562e+06,,-37.4196,765.848,,0,0
-67.7614,-54.3551,,-651.712,0,-3.38424e+06,,-2002.24,-2160.72,,0,0
223.784,-208.246,,-1100,0,-9.50452e+06,,11770.4,-12059.6,,0,0
6.65611,-114.894,,917.553,0,-1.4584e+06,,-37.7825,-5544.39,,0,0
-102.098,-85.6753,,986.359,0,-295470,,-3834.3,-4258.62,,0,0
37.8464,-152.381,,-2606.53,0,-2.63795e+09,,935.341,-5006.78,,0,0
5.04452,77.795,,-215.468,0,-3.22336e+06,,526.564,2710.24,,0,0
51.9675,-40.6818,,-651.253,0,-3.38344e+06,,2051.38,-1866.12,,0,0
4.38312,-146.794,,-3238.5,-3.29513e+06,-1.20455e+10,,-1952.4,-40125.4,,3018.08,117683
59.8743,46.0872,,-829.151,0,-4.09172e+06,,3187.95,854.461,,0,0
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
15.9085,-51.7922,,-1738.37,-3390.3,-1.57852e+08,,-235.461,-2358.82,,-81.5373,429.116
8.6437,-6.94605,,3466.99,-429638,1.94043e+10,,4780.81,-888.668,,-50676.2,-2133.72
59.8225,15.4096,,4366.69,0,9.75771e+10,,3311.14,781.228,,0,0
150.589,-50.8008,,4.13898,0,-3.22329e+06,,9800.94,-3500.23,,0,0
19.4895,-25.2418,,-1502.61,0,-5.89696e+07,,576.906,-1034.26,,0,0
6.63778,-16.701,,-784.933,-281320,-3.81502e+06,,76.4468,-927.842,,933.655,-558.763
10.4972,-213.713,,2148.67,0,6.78301e+08,,676.291,-17600.7,,0,0
-43.1889,18.9065,,-414.15,0,-3.23002e+06,,-8537.5,2210.32,,0,0
-1416.6,-1526.75,,353.697,0,-3.22105e+06,,-83177.1,-90276.6,,0,0
-131.929,-6.51586,,1071.81,649.803,2.01408e+06,,-6070.44,-587.926,,-10072,-921.535
4.38869,-146.576,,1737.16,-3.29513e+06,1.50656e+08,,500.642,-9427.5,,-3018.08,-117683
14.2338,279.815,,-3814.56,0,-3.78829e+10,,470.491,10344.2,,0,0
-1261.79,669.016,,596.803,0,-3.13637e+06,,-127274,65675,,0,0
0.925701,11.1871,,-592.941,18811,-3.30634e+06,,-330.488,654.293,,-528.039,0.435977
-141.312,221.255,,1359.75,0,2.44794e+07,,-5269.16,8150.69,,0,0
52.4184,220.39,,-43.9355,0,-3.22329e+06,,1794.9,7550.45,,0,0
-24.4068,-51.8566,,-591.58,194713,-3.30502e+06,,-1110.67,-2580.51,,12788.4,27968.6
-39.1804,57.4798,,-1511.02,0,-6.11925e+07,,-3033.85,1764.56,,0,0
27.5788,55.1285,,779.462,0,-2.65983e+06,,2360.75,1854.97,,0,0
-118.073,22.4839,,4678.68,0,1.58181e+11,,-6127.2,557.24,,0,0
-10.6591,83.0002,,2543.38,0,2.21587e+09,,-602.865,2571.29,,0,0
126.278,-94.6581,,-954.346,0,-5.54731e+06,,5078.94,-4602.36,,0,0
58.9598,289.164,,6301.94,0,1.27238e+12,,2433.57,12144.6,,0,0
-8421,-599.791,,-742.785,0,-3.62539e+06,,-255029,-18761.9,,0,0
158.697,320.471,,-3220.03,0,-1.15727e+10,,7364.33,14973.4,,0,0
-72.3285,215.632,,-3300.98,0,-1.3769e+10,,-3945.08,8568.75,,0,0
-251.284,-258.151,,-115.02,0,-3.22329e+06,,-7401.36,-8174.21,,0,0
-73.9955,-33.2042,,-3835.82,0,-3.93858e+10,,-4740.52,-2205.5,,0,0
-94.859,80.3514,,1003.47,0,79218.8,,-4201.38,2794.01,,0,0
-50.9045,36.0357,,-473.562,41600.5,-3.2405e+06,,-614.008,908.15,,128.23,-1805.75
2267.71,934.922,,659.504,0,-3.04837e+06,,140839,57564.1,,0,0
301.933,-180.834,,-9811.28,0,-2.82085e+13,,12397.2,-8136.82,,0,0
1141.32,408.888,,-282.499,0,-3.22375e+06,,32480.4,11060,,0,0
95.8018,416.8,,992.996,0,-154740,,2503.84,10364.4,,0,0
-5.31115,-79.6961,,4106.65,0,6.34878e+10,,-568.52,-4109.15,,0,0
198.721,-23.4913,,3084.31,0,8.55545e+09,,8127.79,-2206.14,,0,0
16.7018,-12.2671,,3871.43,66297.3,4.2011e+10,,1921.75,-1739.28,,-170246,46639
37.8526,60.3933,,-2318.31,0,-1.16332e+09,,1020.61,1304.89,,0,0
-7.23197,41.5591,,451.097,0,-3.21103e+06,,-1323.91,-251.557,,0,0
45.2455,53.8345,,-2979.29,0,-6.71886e+09,,1650.27,902.791,,0,0
-22.3643,-93.3407,,5136.13,0,3.03911e+11,,-1232.4,-8598.84,,0,0
-226.75,91.9573,,29.0032,0,-3.22329e+06,,-6027.36,1794.89,,0,0
-343.251,-302.232,,-100.562,0,-3.22329e+06,,-12745.2,-12247.5,,0,0
92.7186,-273.846,,-896.616,0,-4.72485e+06,,3782.78,-11250.8,,0,0
50.752,117.913,,1332.89,0,2.0868e+07,,1811.93,4095.9,,0,0
76.7749,34.3472,,1987.68,0,3.91885e+08,,4244.05,143.531,,0,0
92.0533,-47.0207,,3540.81,0,2.24884e+10,,4937.79,-4384.4,,0,0
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.88125,-6.45241,,-1171.88,-45467,-1.30067e+07,,-179.349,78.5994,,-333.053,-450.166
-6.7932,0.736102,,1061.65,0,1.67638e+06,,-25.9055,77.2558,,0,0
21.707,-51.6082,,893.143,0,-1.76197e+06,,892.318,-2529.86,,0,0
17.0354,-38.8457,,-1753.44,0,-1.67484e+08,,2041.58,-2654.66,,0,0
62.0537,21.6667,,2642.53,0,2.89706e+09,,5306.65,2169.01,,0,0
-296.921,-63.6684,,1401.1,0,3.09416e+07,,-10821.4,-2385.14,,0,0
58.025,22.5515,,3907.94,11279.6,4.48645e+10,,1540.36,-169.502,,-28544,32285.5
4.8623,21.0664,,2037.85,18577.4,4.67219e+08,,-111.741,1203.91,,183130,96179.4
24.3923,12.2695,,-179.59,33380.7,-3.22331e+06,,1436.68,239.83,,7716.69,-9801.94
14.7324,14.4078,,2405.43,-42141.8,1.49871e+09,,24.1051,1321.64,,69441.8,-3967.71
-25.3011,-7.90542,,3652.85,0,2.79688e+10,,-1019.79,338.955,,0,0
29.2224,24.0034,,1782.82,-42625.5,1.81302e+08,,2378.76,2419.05,,-1851.67,-198.912
132.995,-120.217,,753.23,0,-2.77989e+06,,7756.02,-6612.49,,0,0
1465.54,184.798,,6164.91,0,1.09089e+12,,96119,12190,,0,0
10.7692,-64.2858,,4142.6,0,6.74825e+10,,676.83,-3629.04,,0,0
52.3426,20.6728,,-671.438,305834,-3.42159e+06,,3086.88,544.254,,-148391,-33794.5
39.4728,-3.09694,,-142.8,0,-3.22329e+06,,1152.84,-481.627,,0,0
-9.91864,14.4322,,-83.2977,0,-3.22329e+06,,112.208,-626.522,,0,0
1.34016,-66.6808,,-1462.13,0,-4.92705e+07,,-130.203,-3252.09,,0,0
1.64596,14.8618,,-1440.48,-59751.7,-4.47045e+07,,-473.428,1554.99,,-218451,-98468.6
571.527,-143.137,,970.165,0,-615830,,25729.4,-6925.65,,0,0
-12.8846,15.5237,,260.522,0,-3.22302e+06,,49.335,-461.081,,0,0
-6196.11,11292.5,,996.257,0,-83507.8,,-344438,626874,,0,0
76.5984,45.7245,,-173.162,0,-3.2233e+06,,3596.42,1190.78,,0,0
-215.471,-753.897,,2359.15,0,1.30772e+09,,-12737.8,-44779.3,,0,0
-18.9714,24.5932,,1262.71,-62342.2,1.32749e+07,,78.8201,687.248,,476.666,235.975
-23.1353,87.2922,,-1809.81,0,-2.08213e+08,,-2418.39,4619.81,,0,0
9.9822,76.1767,,1149.59,0,5.32925e+06,,323.496,2695.01,,0,0
-511.264,200.022,,-460.219,0,-3.23738e+06,,-56105.4,18008.1,,0,0
-33.7124,18.1998,,1751.95,-1031.86,1.60063e+08,,-1314.16,512.701,,-962.396,841.941
-99.834,273.536,,5524.43,0,5.06181e+11,,-4352.34,12553.6,,0,0
-9278.32,-4579,,232.35,0,-3.22317e+06,,-1.8566e+06,-920265,,0,0
36.0363,40.9828,,-975.414,23669.4,-5.93113e+06,,1485.88,1873.91,,29002.2,39728.3
4.48636,46.2356,,-637.589,-24042.6,-3.36135e+06,,364.398,1481.38,,-2747.75,-4.87502
-40.8019,-24.4602,,-3308.93,0,-1.40027e+10,,-2266.69,-1791.26,,0,0
-126.364,36.848,,1294.82,0,1.64453e+07,,-4022.05,315.039,,0,0
-6.0167,-13.657,,1138.38,0,4.76244e+06,,-867.568,-1765.41,,0,0
-244.927,1086.05,,67.2553,0,-3.22329e+06,,-11947.6,50196.2,,0,0
273.612,-70.8223,,2599.65,0,2.5832e+09,,12728.6,-4968.53,,0,0
88.3047,589.625,,1465.79,0,4.36365e+07,,4471.64,24513.7,,0,0
-1.3999,-54.9814,,-2558.77,0,-2.31805e+09,,-449.707,-3828.12,,0,0
997.263,545.245,,8339.36,0,9.04122e+12,,39374.8,21217.5,,0,0
-3.94103,16.1679,,2090.12,-21476.6,5.58467e+08,,-471.373,-870.313,,-1596.96,-1914.57
19.5109,94.5418,,4141.42,0,6.73482e+10,,725.868,3706.16,,0,0
49.291,113.866,,1603.92,0,8.47977e+07,,1725.49,3151.54,,0,0
-2.78512,39.3679,,2254.2,31522.9,9.50113e+08,,-220.419,204.48,,28386.1,-2187.37
-65.549,47.5789,,494.109,0,-3.20011e+06,,-2503.68,735.484,,0,0
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
-18.2415,-19.3777,,1139.74,-317436,4.82951e+06,,-1606.34,962.258,,1117.59,8838.38
-448.515,91.9666,,-1149.84,0,-1.1789e+07,,-23861.7,5093.38,,0,0
-141.695,177.291,,-324.846,0,-3.22452e+06,,-9877.21,11510.3,,0,0
1.97244,31.2154,,941.041,0,-1.1168e+06,,718.522,3409.72,,0,0
226.459,-115.107,,-204.6,0,-3.22333e+06,,7118.1,-3306.61,,0,0
-14.0254,23.9764,,-2935.19,598.74,-6.05323e+09,,-677.348,394.341,,708.033,-216.165
-125.635,-35.1978,,1934.38,0,3.2343e+08,,-5793.83,-1898.21,,0,0
-164.416,-99.0337,,-1824.81,0,-2.20405e+08,,-17482,-9976.99,,0,0
23.9875,15.7285,,3225.87,-571363,1.17141e+10,,2050.89,1410.01,,283633,-22564.2
-1401.46,72.8382,,890.658,0,-1.79019e+06,,-58738.8,2150.04,,0,0
12.1008,435.35,,903.167,0,-1.64322e+06,,231.423,19385.8,,0,0
235.978,323.3,,7066.52,0,2.8362e+12,,10231.6,16603.1,,0,0
16.0304,42.3137,,-520.831,0,-3.2568e+06,,-330.362,9026,,0,0
2.89111,77.6059,,1168.17,0,6.34511e+06,,250.749,2893.5,,0,0
-16.7787,8.86754,,686.265,0,-2.99222e+06,,-563.34,-114.7,,0,0
-135.31,268.368,,644.521,0,-3.07436e+06,,-7228.28,12171.8,,0,0
-48.7048,200.854,,2862.09,0,5.06764e+09,,-1294.25,8071.75,,0,0
-139.481,62.2491,,683.865,0,-2.99781e+06,,-11202.9,5979.61,,0,0
-96.4226,-690.043,,-184.67,0,-3.22331e+06,,-1970.31,-14913.2,,0,0
-382.459,1033.05,,-897.927,0,-4.74029e+06,,-17412.4,46679.9,,0,0
-19.8089,119.445,,760.566,0,-2.74876e+06,,-1915.51,4506.17,,0,0
-43.3383,-174.199,,-1065.48,0,-8.24809e+06,,-2008.39,-8246.71,,0,0
340.244,60.7529,,-3478.93,0,-1.98834e+10,,15744.4,2194.37,,0,0
14.7447,22.287,,1877.13,70305.3,2.6148e+08,,406.241,229.148,,-189737,60347.3
895.452,1116.31,,-7981.42,0,-6.6506e+12,,19147.7,23559.5,,0,0
-1416.85,2177.47,,74.0042,0,-3.22329e+06,,-59493.8,89586.5,,0,0
19.3751,19.7855,,3472.42,-4315.88,1.96179e+10,,-1372.73,711.582,,-13658,27942.3
5.02468,95.4373,,-1533.2,0,-6.74178e+07,,-547.699,3886.32,,0,0
13.8091,139.572,,2413.16,0,1.53283e+09,,639.343,5315.65,,0,0
-21.5573,-23.3078,,201.888,0,-3.22324e+06,,-1038.28,-1441.34,,0,0
-1.63079,59.2317,,3118.75,0,9.24725e+09,,7.32469,2624.98,,0,0
174.603,-63.1592,,-1075.42,0,-8.58537e+06,,7112.36,-3228.98,,0,0
-18.2314,-19.9278,,1695.18,-530424,1.26436e+08,,-1296.55,-2038.18,,3990.1,-9636.42
598.011,33.505,,5241.78,0,3.50469e+11,,16961.5,332.808,,0,0
211.555,-52.5233,,-870.739,0,-4.44653e+06,,5731.77,-2058.55,,0,0
-157.228,3.25848,,-2339.77,0,-1.24062e+09,,-5667.32,-443.921,,0,0
-53.3388,71.7894,,4078.51,0,6.05048e+10,,-2687.71,2139.59,,0,0
15.6064,-50.2026,,830.524,85517.9,-2.34474e+06,,499.478,-1779.62,,24174.9,-75807.7
-256.078,-856.884,,230.843,0,-3.22317e+06,,-6770.67,-23208.5,,0,0
-10.1498,25.5412,,352.307,61.6359,-3.22111e+06,,-372.999,-471.792,,-7.0538,4.73379
-454.315,24.7088,,-8255.53,0,-8.42394e+12,,-22833.9,3688.27,,0,0
135.533,-783.521,,-1652.25,0,-1.11575e+08,,3545.85,-21279.9,,0,0
-7.5653,39.3489,,1710.83,0,1.35054e+08,,-509.709,165.269,,0,0
2.24019,106.319,,395.121,0,-3.21844e+06,,-264.16,3589.87,,0,0
-39.5537,123.151,,285.331,0,-3.22279e+06,,-1909.35,3786.91,,0,0
34.4242,72.2302,,-1652.85,0,-1.11847e+08,,1327.78,1917.61,,0,0
63.8833,103.904,,3192.99,0,1.09033e+10,,3862.48,4121.09,,0,0
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-14.5771,-18.0328,,1955.05,0,3.48669e+08,,-739.526,-819.661,,0,0
957.256,-603.487,,1004.03,0,92135.5,,45404.8,-29125,,0,0
183.455,28.0997,,4368.15,0,9.78059e+10,,6919.42,1113.88,,0,0
209.439,-187.818,,2092.15,0,5.62297e+08,,7475.01,-7207.23,,0,0
30.2384,63.9433,,-1216.72,0,-1.59476e+07,,1330.52,3345.21,,0,0
16.2807,-549.387,,-1797.35,0,-1.98538e+08,,707.525,-28121.8,,0,0
13.8959,-11.2786,,1177.93,103747,6.91894e+06,,489.628,32.1353,,-1108.67,434.993
17.884,232.859,,3663.81,0,2.85617e+10,,590.776,8571.49,,0,0
7244.45,864.456,,3501.46,0,2.07957e+10,,314391,36721.1,,0,0
36.5276,9.8141,,3999.4,-798.358,5.27516e+10,,3956.17,1799.49,,3418.68,-1215.83
4.88052,-101.14,,-2404.06,0,-1.49916e+09,,-528.928,-4831.66,,0,0
-19069.6,9499.09,,1455.73,0,4.14316e+07,,-1.05961e+06,527698,,0,0
32.1515,9.18517,,17.8484,-454327,-3.22329e+06,,17456.8,142.222,,-309628,818630
-101.364,-5.3778,,1455.4,-22340.3,4.13609e+07,,-6299.03,-236.56,,-35909.1,29538.4
-152.318,130.375,,1548.74,0,6.56642e+07,,-5763.51,4919.65,,0,0
2.77196,-38.4586,,4167.77,0,7.04052e+10,,-304.689,-2349.03,,0,0
49.0605,39.9654,,-817.004,-16904,-4.00647e+06,,2241.41,1538.74,,-64.4002,-579.334
-381.835,112.678,,-1020.68,0,-6.94312e+06,,-18008.9,4567.49,,0,0
-233.644,278.782,,3304.79,0,1.38741e+10,,-9686.81,13537,,0,0
-118.713,274.195,,-1834.35,0,-2.28477e+08,,-5898.5,11667,,0,0
-16.7754,-56.4332,,-8.22141,0,-3.22329e+06,,-1607.26,-6155.59,,0,0
51.3163,158.14,,1501.54,0,5.22467e+07,,2083.26,5723.19,,0,0
30.5467,-2.98134,,-1641.29,362.022,-1.06643e+08,,1241.07,-409.947,,-228.463,270.38
-2126.01,2806.77,,1734.57,0,1.49055e+08,,-92528.8,121181,,0,0
-48.6643,13.7353,,-3330.47,0,-1.46532e+10,,-2686.81,252.071,,0,0
0.217457,-3.20313,,981.614,-109558,-392647,,-3373.05,-3476.7,,67618.3,15045.5
-430.689,-151.997,,3087.71,0,8.62166e+09,,-33582.6,-12033.2,,0,0
-14.0593,-9.9107,,-3953.83,12056.1,-4.86916e+10,,-2136.15,-1217.48,,-69309.6,26732.7
-43.946,40.2786,,1019.31,0,461755,,-1836.17,819.785,,0,0
-8.37742,19.5271,,616.233,-13942,-3.11451e+06,,-303.53,135.375,,-7549.77,-13773
9.35889,-498.054,,4368.46,0,9.78554e+10,,1707.33,-28181.6,,0,0
46.3851,30.706,,-1603.4,15122.3,-9.10448e+07,,1090.23,332.446,,-800.264,-19763.4
-51.9334,33.8879,,498.331,11869.9,-3.19869e+06,,-2354.5,967.063,,594.721,461.922
176.21,142.33,,-3788.17,0,-3.60861e+10,,8760.37,6805.14,,0,0
-136.981,94.2547,,-1710.19,0,-1.41136e+08,,-4072.72,2085.08,,0,0
860.754,17.5286,,5235.03,0,3.47318e+11,,22651.1,-175.027,,0,0
-633.193,-872.523,,906.186,0,-1.60587e+06,,-16699.9,-23613.8,,0,0
-117.084,100.663,,2660.7,0,3.03957e+09,,-4107.17,2647.26,,0,0
-1104.78,-431.156,,645.46,0,-3.07284e+06,,-29115.4,-11989.2,,0,0
-18.5286,58.1411,,741.654,7089.34,-2.82545e+06,,-628.522,932.397,,-50543.9,64201.6
33.2073,29.9427,,-1203.25,0,-1.49934e+07,,1283.06,394.629,,0,0
104.989,82.019,,-3620.97,0,-2.63103e+10,,3214.3,1778.04,,0,0
52.1846,-163.574,,4786.65,0,1.85572e+11,,1721.6,-7268.17,,0,0
-37.9543,-108.722,,1466.71,0,4.38417e+07,,-2045.68,-6583.03,,0,0
-8.74789,45.2585,,1460.6,0,4.24884e+07,,-590.739,488.36,,0,0
58.6982,92.2556,,216.474,0,-3.22321e+06,,2198.17,2489.87,,0,0
-20.46,-271.707,,1668.82,0,1.12964e+08,,-777.246,-11105.9,,0,0
5,-1.5,,1010.33,0,240345,,0,0,,0,0
5,-1,,1010.12,0,235440,,0,0,,0,0
5,-0.5,,1009.92,0,230535,,0,0,,0,0
-541.444,-786.437,,-10.2113,0,-3.22329e+06,,-20667.9,-30378.9,,0,0
32.2889,-10.2173,,-1105.52,435.886,-9.72868e+06,,1154.61,-395.523,,254.129,579.987
17.4208,2.70442,,267.158,-89061.8,-3.22297e+06,,-196.046,-134.886,,2246.43,8221.92
-69.5336,75.5644,,210.491,0,-3.22323e+06,,-202.584,7786.14,,0,0
-6.87648,-1.46868,,234.4,0,-3.22316e+06,,-862.042,-437.96,,0,0
-19.4024,-17.2251,,1044.9,9124.74,1.16025e+06,,-755.383,-2085.37,,80.5515,-97.9803
29.2014,-31.2112,,1399.21,-15730.8,3.06197e+07,,1183.84,-1531.22,,82.981,177.167
-52.7579,-63.708,,-557.554,0,-3.27727e+06,,-2231.96,-2345.48,,0,0
2.34983,5.30644,,5556.77,-116948,5.27293e+11,,-9798.49,-1276.57,,-252475,187940
-47.2062,28.1714,,468.037,0,-3.20743e+06,,-3397.06,3218.94,,0,0
-16.9903,32.029,,490.538,1616.41,-3.20126e+06,,-1075.06,1762.57,,-99.9804,23.5755
-264.275,197.484,,4100.48,0,6.28233e+10,,-12841.5,9091.81,,0,0
-111.145,93.2005,,2746.34,0,3.79498e+09,,-6990.68,6338.12,,0,0
-387.471,974.479,,1641.78,0,1.00411e+08,,-22656.9,56905.1,,0,0
0.940193,-10.8013,,-645.819,-2576.14,-3.37432e+06,,1092.97,-2550.12,,53.668,-1191.48
13.9053,100.468,,-2376.63,0,-1.38372e+09,,192.774,3083.65,,0,0
4091.15,3082.7,,1739.08,0,1.51852e+08,,227161,170772,,0,0
-276.636,-85.9259,,843.336,0,-2.24536e+06,,-13988.5,-4940.33,,0,0
28.6045,-32.4854,,-651.322,-15730.8,-3.38356e+06,,1098.01,-2171.51,,-82.981,-177.167
-487.079,286.385,,2234.34,0,8.92845e+08,,-24554.9,14076.9,,0,0
-60.3417,30.4194,,-818.362,0,-4.01564e+06,,-1709.56,469.121,,0,0
14.423,19.2962,,2220.84,51195.1,8.55635e+08,,-302.732,269.311,,17398.1,487.246
36.9328,375.193,,884.38,0,-1.85942e+06,,1329.81,15073.2,,0,0
1092.61,-572.934,,150.388,0,-3.22328e+06,,38652.6,-21307.5,,0,0
-104.791,36.9902,,4443.65,0,1.10272e+11,,-5003.57,831.534,,0,0
-153.663,1041.36,,-1924.61,0,-3.18502e+08,,-8943.33,74339.5,,0,0
64.5393,-17.1962,,44.28,0,-3.22329e+06,,21846.6,-1056.23,,0,0
93.3935,-315.323,,-1581.09,0,-8.28381e+07,,4797.63,-14210.1,,0,0
0.252007,20.5189,,-2507.83,-293055,-2.01413e+09,,349.391,113.221,,-164123,2720.82
376.427,642.459,,-138.338,0,-3.22329e+06,,19749.9,32675.8,,0,0
