dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5813.28

t,0.485
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.425495,-0.892553,,1028.36,554.104,139412,,2.74736,-3.42971,,-60.7225,-91.2957
0.400263,-0.830862,,1019.62,690.905,93933.8,,3.034,-3.39285,,-44.0956,-57.591
0.359326,-0.761242,,1011.2,761.649,52259.4,,3.26321,-3.42894,,-26.0039,-27.3501
0.305558,-0.678804,,1005.26,791.51,24123.1,,3.42324,-3.51681,,-11.5936,-8.20361
0.242754,-0.583502,,1000.74,877.145,3365.94,,3.55853,-3.5779,,1.18585,3.67357
0.17467,-0.478207,,995.459,979.218,-20213.4,,3.60877,-3.65325,,17.6933,14.1954
0.10756,-0.365899,,989.71,981.109,-45027.1,,3.43197,-3.82682,,36.5681,22.0503
0.0487745,-0.248799,,985.516,893.155,-62586.5,,3.01532,-4.05666,,50.9583,23.5433
0.00242438,-0.129972,,983.348,792.681,-71494.1,,2.48198,-4.24103,,58.5613,19.9997
-0.0315343,-0.0127694,,982.435,702.229,-75206.2,,1.94244,-4.33747,,61.4249,14.7913
-0.0552552,0.100782,,982.137,613.179,-76414.6,,1.447,-4.35737,,61.7035,9.83263
-0.0712279,0.210341,,982.065,521.305,-76708.4,,1.01005,-4.32465,,60.8557,5.72945
-0.0815279,0.316728,,981.972,424.982,-77084.7,,0.631644,-4.25905,,59.8062,2.52187
-0.087682,0.421253,,981.708,326.119,-78151.4,,0.309675,-4.17397,,59.0955,0.0588894
-0.0907936,0.525197,,981.185,229.445,-80261.6,,0.0446674,-4.07858,,59.0209,-1.83433
-0.0917048,0.629482,,980.363,141.573,-83560.3,,-0.159821,-3.97991,,59.7098,-3.29828
-0.0910928,0.734499,,979.263,70.0901,-87954.6,,-0.298896,-3.88364,,61.1229,-4.42508
-0.0894811,0.840069,,977.976,22.2815,-93055.2,,-0.369188,-3.79394,,63.0207,-5.26008
-0.0872125,0.945621,,976.672,3.20961,-98184.2,,-0.372152,-3.71272,,64.9602,-5.81242
-0.0844575,1.0508,,975.559,13.9355,-102527,,-0.315851,-3.63859,,66.3896,-6.0746
-0.0812754,1.15564,,974.838,51.8081,-105324,,-0.213048,-3.56831,,66.787,-6.0452
-0.0777142,1.26027,,974.643,111.964,-106080,,-0.0782438,-3.49973,,65.8331,-5.7487
-0.0738253,1.36469,,975.032,187.675,-104574,,0.0729926,-3.43281,,63.4198,-5.23443
-0.0696272,1.46874,,976.017,271.161,-100743,,0.225513,-3.37032,,59.5643,-4.56193
-0.0651218,1.57204,,977.561,354.814,-94692.9,,0.366743,-3.31672,,54.4089,-3.7884
-0.0603729,1.67431,,979.545,431.695,-86830.2,,0.487263,-3.27576,,48.3043,-2.95817
-0.055539,1.77541,,981.777,495.507,-77869.6,,0.579861,-3.2494,,41.7955,-2.09706
-0.050818,1.87536,,984.036,541.878,-68678,,0.640022,-3.2381,,35.4937,-1.21866
-0.0463681,1.97425,,986.113,569.981,-60115.6,,0.668072,-3.24125,,29.9588,-0.338242
-0.0422684,2.07218,,987.845,582.87,-52890.5,,0.66993,-3.25684,,25.6063,0.528675
-0.0385332,2.16926,,989.137,585.603,-47450.4,,0.655024,-3.28222,,22.6544,1.34466
-0.0351417,2.26549,,989.969,583.689,-43924.5,,0.633875,-3.31505,,21.1065,2.05112
-0.0320782,2.36088,,990.394,581.501,-42119.4,,0.61526,-3.35354,,20.763,2.57622
-0.0293788,2.45541,,990.522,581.504,-41572.8,,0.604728,-3.39659,,21.2646,2.84778
-0.0272054,2.54917,,990.488,584.434,-41719,,0.604773,-3.44386,,22.2025,2.80674
-0.0259238,2.64232,,990.399,589.662,-42095.4,,0.615369,-3.49564,,23.2534,2.41427
-0.0261373,2.73515,,990.313,595.319,-42462.1,,0.634046,-3.55272,,24.2517,1.64986
-0.0286394,2.82815,,990.24,598.369,-42775.5,,0.65565,-3.61574,,25.1636,0.50516
-0.0342717,2.92209,,990.173,594.786,-43057.2,,0.672245,-3.68419,,25.9908,-1.01612
-0.0437077,3.01811,,990.129,579.792,-43247.8,,0.673621,-3.75519,,26.6665,-2.88369
-0.0572289,3.11779,,990.153,548.423,-43143.7,,0.648418,-3.82259,,27.0098,-5.02103
-0.074552,3.2229,,990.321,496.574,-42427.4,,0.58582,-3.87656,,26.751,-7.29113
-0.0947262,3.33515,,990.725,422.863,-40706.5,,0.478361,-3.90367,,25.5852,-9.48067
-0.116101,3.45582,,991.469,331.003,-37524.1,,0.325933,-3.88788,,23.2435,-11.273
-0.136433,3.58534,,992.65,231.396,-32446.5,,0.139673,-3.81335,,19.6386,-12.2438
-0.153349,3.72302,,994.258,139.753,-25467.5,,-0.0567519,-3.67014,,15.1208,-12.0061
-0.165337,3.86714,,995.998,69.8955,-17843.1,,-0.236412,-3.45733,,10.6497,-10.6532
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.507916,-0.892709,,1023.95,162.461,116143,,2.42548,-3.78459,,-47.3146,-79.0283
0.485312,-0.839875,,1009.07,380.965,42046.7,,2.75173,-3.64584,,-19.1089,-23.9426
0.447968,-0.775416,,999.823,159.628,-798.627,,2.78025,-3.93365,,-0.167203,7.28517
0.398747,-0.693685,,997.929,15.5758,-9287.23,,2.7884,-4.14703,,4.44879,12.0934
0.338372,-0.598945,,996.901,101.272,-13855.6,,2.9005,-4.16799,,7.94104,12.9275
0.269334,-0.49417,,993.302,228.996,-29622.6,,2.9592,-4.18692,,18.9556,18.4259
0.199152,-0.380487,,988.604,228.166,-49698.8,,2.74323,-4.33477,,33.8105,23.3185
0.137963,-0.25938,,986.097,142.574,-60181.7,,2.2433,-4.53396,,42.5432,21.3454
0.0916794,-0.135052,,986.229,101.437,-59633.8,,1.65885,-4.64519,,42.7972,14.7838
0.0599757,-0.0125404,,987.451,123.518,-54539.6,,1.14964,-4.6372,,38.9005,8.3725
0.039672,0.105122,,988.785,169.848,-48937.9,,0.761194,-4.55163,,34.1052,3.70271
0.0275403,0.217339,,989.939,218.759,-44054.1,,0.482475,-4.43167,,29.5884,0.584264
0.0211865,0.325097,,990.875,257.854,-40068,,0.285935,-4.30313,,25.6063,-1.46194
0.0190202,0.430048,,991.632,280.485,-36824.6,,0.14494,-4.17755,,22.0838,-2.82106
0.0199586,0.53384,,992.25,283.91,-34168,,0.0396626,-4.05877,,18.9048,-3.74649
0.0231487,0.637711,,992.743,268.423,-32045.7,,-0.0423085,-3.94769,,16.01,-4.39965
0.0278003,0.742273,,993.097,237.117,-30514.3,,-0.107184,-3.84474,,13.4125,-4.88317
0.0331451,0.847424,,993.284,195.66,-29701.7,,-0.156692,-3.75053,,11.1841,-5.25585
0.0385033,0.952534,,993.278,151.422,-29727.1,,-0.190105,-3.66557,,9.41467,-5.53773
0.0433868,1.05714,,993.078,111.847,-30594.3,,-0.206096,-3.58858,,8.14691,-5.71611
0.047507,1.16128,,992.711,83.2834,-32181.6,,-0.203343,-3.51681,,7.36747,-5.75515
0.0507326,1.26512,,992.226,69.5953,-34273.5,,-0.182597,-3.44821,,7.02284,-5.60821
0.0531032,1.36873,,991.704,72.1064,-36517.4,,-0.146709,-3.38246,,6.98574,-5.23761
0.0548212,1.47199,,991.253,90.8687,-38451.5,,-0.0979641,-3.32145,,7.05524,-4.63016
0.0561728,1.57465,,990.97,125.679,-39661.6,,-0.0360305,-3.26876,,7.03572,-3.80805
0.0574146,1.67646,,990.901,175.23,-39957.5,,0.0399718,-3.22813,,6.83475,-2.82386
0.0587414,1.77729,,991.046,235.86,-39336.3,,0.127881,-3.20199,,6.44498,-1.73913
0.0603234,1.87716,,991.392,302.274,-37855.4,,0.221725,-3.19097,,5.87472,-0.602793
0.0623221,1.97612,,991.91,368.964,-35633.3,,0.313814,-3.19439,,5.1545,0.542533
0.0648609,2.0743,,992.546,431.503,-32893,,0.397359,-3.21048,,4.3662,1.66204
0.0679662,2.17178,,993.219,486.537,-29985.9,,0.467736,-3.23716,,3.66198,2.71462
0.0715389,2.26855,,993.826,532.038,-27350.8,,0.523089,-3.27253,,3.24281,3.65023
0.0753675,2.36458,,994.278,567.187,-25381.1,,0.563828,-3.31514,,3.28314,4.4076
0.0791482,2.4598,,994.527,592.195,-24294.3,,0.591998,-3.36396,,3.86032,4.91585
0.0824757,2.55425,,994.572,607.912,-24097.1,,0.61037,-3.41827,,4.94033,5.10069
0.0848237,2.64807,,994.452,615.276,-24622.6,,0.621322,-3.4775,,6.40391,4.89489
0.0855481,2.74162,,994.231,614.931,-25587.7,,0.626194,-3.54107,,8.0811,4.25243
0.0839331,2.83551,,993.985,607.19,-26658,,0.625186,-3.60823,,9.78564,3.16225
0.0793017,2.93071,,993.784,591.746,-27533.3,,0.616677,-3.67764,,11.3523,1.65205
0.0711921,3.02855,,993.669,566.607,-28034.4,,0.595387,-3.74584,,12.6643,-0.223
0.0595375,3.13069,,993.628,527.416,-28208.4,,0.551478,-3.80496,,13.6833,-2.41655
0.0447627,3.23878,,993.572,469.179,-28455.7,,0.474417,-3.84152,,14.4831,-4.95941
0.0278596,3.3542,,993.354,391.302,-29399.2,,0.362364,-3.84014,,15.1538,-7.98088
0.0106236,3.47751,,992.969,302.015,-31068.7,,0.228262,-3.79194,,15.4522,-11.4536
-0.00426213,3.60782,,992.779,214.67,-31889.7,,0.0914206,-3.69662,,14.6163,-14.6427
-0.0142362,3.74256,,993.395,138.388,-29219.6,,-0.0344051,-3.55395,,12.0765,-16.0268
-0.018672,3.87865,,995.08,78.2697,-21875.4,,-0.137305,-3.36652,,8.4677,-14.4859
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.583312,-0.892849,,1018.62,-106.37,88874.6,,2.18353,-4.02667,,-33.976,-62.106
0.564358,-0.844138,,1001.41,-20.0043,6371.02,,2.41499,-3.99501,,-4.56002,0.896616
0.534659,-0.776571,,998.328,-388.482,-7509.28,,2.3335,-4.41577,,0.59907,10.6454
0.492741,-0.695586,,1000.32,-241.104,1453.19,,2.52543,-4.32155,,-3.84559,3.47492
0.433657,-0.608999,,996.969,-13.1344,-13552.9,,2.77789,-4.18645,,3.65284,11.28
0.362326,-0.509589,,992.031,70.1505,-35111.8,,2.84509,-4.24439,,16.5092,19.9186
0.287671,-0.39604,,987.357,42.9427,-54935.8,,2.63349,-4.43729,,30.0554,24.0837
0.221504,-0.271216,,985.107,-42.7881,-64276.7,,2.10797,-4.67113,,37.4457,20.852
0.172352,-0.141075,,985.675,-68.325,-61931,,1.45895,-4.79112,,36.2947,13.049
0.140473,-0.0128028,,987.185,-29.116,-55652.7,,0.876245,-4.75941,,31.463,6.13814
0.121698,0.109235,,988.518,18.641,-50060.9,,0.418617,-4.63238,,26.5187,1.55474
0.111711,0.224153,,989.458,54.9156,-46092.2,,0.0788817,-4.46674,,22.4377,-1.2911
0.107466,0.333211,,990.051,76.2803,-43577.5,,-0.165828,-4.29598,,19.2317,-3.08908
0.107134,0.438486,,990.412,84.6403,-42042.4,,-0.336003,-4.13596,,16.6125,-4.29204
0.109634,0.542,,990.652,83.2846,-41019.8,,-0.445864,-3.99319,,14.2741,-5.15269
0.1142,0.645248,,990.852,75.5329,-40166.9,,-0.504733,-3.86995,,11.9934,-5.80423
0.120141,0.748981,,991.057,64.5053,-39289.4,,-0.519799,-3.76632,,9.64966,-6.31425
0.126783,0.85315,,991.286,53.0213,-38308.2,,-0.49894,-3.68048,,7.20679,-6.7087
0.133552,0.957142,,991.548,43.3688,-37189,,-0.452306,-3.6089,,4.67438,-6.98104
0.140037,1.06053,,991.844,37.2626,-35914.5,,-0.391021,-3.54616,,2.0872,-7.10246
0.145947,1.16343,,992.168,35.4566,-34522,,-0.326024,-3.48635,,-0.478185,-7.03278
0.15111,1.26616,,992.522,37.8623,-32997.4,,-0.267098,-3.42561,,-2.95478,-6.72682
0.155499,1.36887,,992.937,44.4998,-31206,,-0.220655,-3.3635,,-5.324,-6.15017
0.159206,1.47146,,993.449,56.3371,-28989.3,,-0.187344,-3.30273,,-7.5812,-5.29232
0.162314,1.57367,,994.043,75.1069,-26404.9,,-0.162031,-3.24782,,-9.6315,-4.17609
0.164831,1.67526,,994.638,101.75,-23812.6,,-0.137776,-3.20352,,-11.2601,-2.85819
0.166753,1.77609,,995.129,135.478,-21663.8,,-0.109577,-3.17337,,-12.2426,-1.41414
0.168174,1.87612,,995.454,174.794,-20235.6,,-0.0750555,-3.1589,,-12.4741,0.0852879
0.169348,1.97536,,995.608,218.206,-19558.7,,-0.033702,-3.15962,,-11.9971,1.57463
0.170632,2.0739,,995.623,264.562,-19495.8,,0.0140473,-3.17351,,-10.9515,2.99326
0.172369,2.17185,,995.54,312.138,-19859.3,,0.0664783,-3.19801,,-9.50616,4.2798
0.174792,2.26924,,995.397,358.39,-20485.3,,0.120342,-3.23076,,-7.81365,5.37147
0.177968,2.36605,,995.225,400.425,-21240.5,,0.171675,-3.26989,,-6.00134,6.20523
0.181761,2.46222,,995.046,435.933,-22026.2,,0.217544,-3.31413,,-4.16501,6.72034
0.185792,2.55774,,994.869,463.877,-22800.1,,0.257307,-3.36282,,-2.3558,6.86072
0.189422,2.6527,,994.688,484.576,-23592.2,,0.292672,-3.416,,-0.572581,6.57442
0.191789,2.74744,,994.483,499.269,-24485.7,,0.326664,-3.4746,,1.22302,5.81118
0.191972,2.84264,,994.245,509.557,-25526.5,,0.362078,-3.54052,,3.05409,4.52803
0.189296,2.93934,,994.008,516.823,-26556.6,,0.399503,-3.61614,,4.83986,2.72347
0.1837,3.03886,,993.901,520.487,-27024.7,,0.433343,-3.70167,,6.30942,0.521264
0.175817,3.14237,,994.109,513.929,-26119.9,,0.44521,-3.78707,,7.08719,-1.7677
0.166358,3.25086,,994.602,481.286,-23969,,0.405497,-3.84089,,7.20672,-3.93896
0.155406,3.36559,,994.717,408.835,-23464.1,,0.304568,-3.82271,,7.62123,-6.76263
0.143485,3.48778,,993.578,314.295,-28427.6,,0.187342,-3.74219,,9.10503,-11.8858
0.133302,3.61597,,991.646,242.79,-36767.7,,0.106305,-3.66989,,10.2709,-18.839
0.12768,3.7455,,990.754,203.129,-40584.8,,0.0503639,-3.61817,,9.14889,-23.6244
0.126525,3.87278,,992.009,156.727,-35207.1,,-0.00748003,-3.5078,,6.20979,-22.8734
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.652993,-0.892374,,1014.1,-336.865,66368.4,,1.96322,-4.23715,,-24.2897,-47.3361
0.638183,-0.842976,,998.169,-390.032,-8218.71,,2.09705,-4.32953,,-0.707286,10.6816
0.615725,-0.770757,,1000.9,-552.688,4081.73,,2.10989,-4.52751,,-6.24216,0.413913
0.577552,-0.699278,,998.458,-184.553,-6927.71,,2.45247,-4.16603,,-2.8296,6.92856
0.521835,-0.622597,,993.065,-203.462,-30650.8,,2.55105,-4.27762,,7.45833,19.5619
0.454126,-0.525087,,991.98,-154.44,-35332.4,,2.62713,-4.3632,,10.6286,18.0109
0.374944,-0.412451,,987.492,-23.788,-54369.8,,2.63746,-4.42174,,22.1705,21.5853
0.298351,-0.285833,,982.535,-54.8894,-74801.6,,2.19178,-4.65809,,35.3641,22.2243
0.24204,-0.149293,,981.754,-109.091,-77965,,1.43312,-4.84093,,37.4157,14.4654
0.209749,-0.0132225,,983.66,-87.8426,-70219.9,,0.715303,-4.82245,,31.2473,5.77151
0.195366,0.114832,,986.147,-38.2666,-59974,,0.181048,-4.66523,,23.0735,0.016785
0.191888,0.233005,,988.45,8.42467,-50350.2,,-0.178804,-4.45878,,15.5471,-3.1696
0.194582,0.34295,,990.406,40.6672,-42065.7,,-0.413023,-4.25353,,9.23482,-4.83801
0.20082,0.447554,,992.05,56.261,-35031.3,,-0.563569,-4.06937,,3.96917,-5.73681
0.209148,0.549616,,993.433,57.0043,-29058.7,,-0.65652,-3.91209,,-0.525353,-6.29662
0.218553,0.651206,,994.571,46.159,-24105.2,,-0.705715,-3.78279,,-4.43682,-6.74966
0.228093,0.753408,,995.437,27.6817,-20312.4,,-0.718444,-3.68075,,-7.83672,-7.20189
0.236894,0.85626,,995.987,6.11306,-17893.8,,-0.699947,-3.60318,,-10.7197,-7.66077
0.244361,0.959089,,996.204,-13.62,-16935,,-0.655701,-3.54459,,-13.0732,-8.05953
0.250304,1.06138,,996.127,-27.2007,-17274.9,,-0.592332,-3.49693,,-14.9274,-8.29949
0.254877,1.16322,,995.858,-32.1609,-18462.1,,-0.518424,-3.45166,,-16.3913,-8.28526
0.258425,1.265,,995.551,-27.6538,-19812.3,,-0.442824,-3.40278,,-17.6483,-7.93699
0.261375,1.36694,,995.378,-13.2451,-20569.2,,-0.371457,-3.34862,,-18.9045,-7.20703
0.264086,1.46894,,995.463,11.8185,-20196.7,,-0.30502,-3.29195,,-20.2823,-6.0927
0.266723,1.57073,,995.822,47.6178,-18618.6,,-0.241092,-3.23803,,-21.7328,-4.63648
0.269267,1.67207,,996.374,92.2045,-16185.9,,-0.178342,-3.19242,,-23.0594,-2.92165
0.271624,1.77283,,996.999,141.691,-13422.2,,-0.118422,-3.15951,,-24.0321,-1.05261
0.27376,1.87296,,997.593,192.119,-10785.9,,-0.0645252,-3.14192,,-24.4882,0.872317
0.275776,1.97245,,998.085,240.632,-8593.66,,-0.019096,-3.14021,,-24.3606,2.7693
0.277885,2.07135,,998.428,285.888,-7062.15,,0.0176108,-3.15285,,-23.646,4.56755
0.280338,2.16974,,998.593,327.179,-6322.36,,0.0469876,-3.1772,,-22.3822,6.20347
0.283365,2.26768,,998.58,363.906,-6379.16,,0.0709218,-3.21024,,-20.6528,7.61508
0.287124,2.36515,,998.42,395.523,-7096.88,,0.0912459,-3.24917,,-18.5855,8.73984
0.291603,2.46209,,998.158,421.618,-8265.3,,0.109645,-3.2919,,-16.3222,9.51522
0.296521,2.55844,,997.837,441.951,-9698.01,,0.127507,-3.33726,,-13.9774,9.87998
0.301259,2.65425,,997.475,456.427,-11309.1,,0.145681,-3.38498,,-11.6068,9.77233
0.304877,2.74979,,997.059,465.133,-13157.2,,0.164513,-3.43547,,-9.19559,9.12016
0.306288,2.84586,,996.535,468.701,-15472.4,,0.184832,-3.48996,,-6.66258,7.81757
0.304682,2.94375,,995.83,469.63,-18582.5,,0.21047,-3.55234,,-3.91844,5.70427
