dx/h :,0.1
dy/h :,0.1
L2normdrhodt
1396.18

t,0.075
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.0315969,-0.0537902,,983.87,126.319,-69360,,0.330368,-0.284764,,33.2245,34.1247
-0.033425,0.0525938,,985.988,135.485,-60635.4,,0.315517,-0.318182,,32.1792,26.6298
-0.0341364,0.159335,,987.891,157.761,-52699.4,,0.315835,-0.333766,,30.4575,19.8954
-0.033662,0.265828,,989.541,191.538,-45740.6,,0.336878,-0.338331,,28.3372,14.2888
-0.032231,0.371482,,990.945,230.683,-39766.7,,0.374405,-0.343651,,26.0458,9.89473
-0.0302539,0.475915,,992.135,268.084,-34666.7,,0.417971,-0.35857,,23.7377,6.63813
-0.0281755,0.579007,,993.137,297.585,-30339.3,,0.456164,-0.38605,,21.5383,4.38616
-0.0263592,0.68085,,993.96,314.939,-26766.5,,0.480575,-0.424123,,19.5822,2.99109
-0.0250309,0.781662,,994.594,318.174,-24002.9,,0.487392,-0.468266,,18.0117,2.30098
-0.024275,0.88171,,995.024,307.515,-22121.1,,0.477075,-0.513453,,16.9518,2.16488
-0.0240613,0.981262,,995.245,284.971,-21154.3,,0.453051,-0.555293,,16.482,2.43959
-0.0242834,1.08056,,995.266,253.739,-21063.2,,0.420221,-0.590441,,16.621,2.99489
-0.0247974,1.17981,,995.114,217.558,-21729.3,,0.383703,-0.616646,,17.3247,3.71428
-0.0254523,1.27917,,994.83,180.139,-22969.4,,0.347949,-0.632723,,18.4964,4.49244
-0.0261109,1.37875,,994.466,144.722,-24562,,0.316278,-0.638566,,20.0023,5.23247
-0.0266623,1.47863,,994.073,113.789,-26277.3,,0.290721,-0.635158,,21.69,5.84617
-0.0270272,1.57879,,993.698,88.9222,-27905.9,,0.272109,-0.62453,,23.4076,6.2584
-0.0271589,1.67919,,993.381,70.7833,-29280.5,,0.260267,-0.609544,,25.0181,6.41465
-0.0270437,1.77974,,993.149,59.1948,-30285.9,,0.254198,-0.593285,,26.4102,6.28959
-0.0266993,1.88035,,993.018,53.2955,-30852.7,,0.252168,-0.578095,,27.4986,5.89359
-0.0261672,1.98099,,992.995,51.766,-30952.1,,0.252005,-0.565331,,28.2261,5.26961
-0.025497,2.08159,,993.079,53.1713,-30590.4,,0.25164,-0.555689,,28.5649,4.47764
-0.0247312,2.18213,,993.26,56.2,-29806.7,,0.249569,-0.549561,,28.5164,3.581
-0.0239034,2.28259,,993.523,59.7178,-28667.7,,0.24491,-0.547015,,28.1088,2.6425
-0.0230379,2.38294,,993.847,62.8045,-27259.8,,0.23734,-0.547792,,27.3913,1.72079
-0.0221512,2.48319,,994.21,64.7731,-25679.3,,0.226991,-0.551358,,26.4277,0.866444
-0.0212533,2.58334,,994.589,65.1655,-24022.9,,0.214319,-0.557018,,25.2892,0.118338
-0.0203501,2.68341,,994.965,63.7259,-22380.5,,0.19996,-0.56403,,24.048,-0.49894
-0.0194458,2.7834,,995.319,60.3581,-20828.2,,0.184585,-0.571719,,22.7713,-0.976604
-0.018545,2.88334,,995.64,55.0994,-19420.1,,0.168723,-0.579546,,21.5135,-1.32402
-0.0176549,2.98325,,995.921,48.0744,-18183.8,,0.152633,-0.58713,,20.3112,-1.56653
-0.0167856,3.08317,,996.162,39.4493,-17120.1,,0.136255,-0.594233,,19.1812,-1.73998
-0.0159492,3.1831,,996.37,29.416,-16205.1,,0.119233,-0.600715,,18.1207,-1.88498
-0.0151578,3.28308,,996.553,18.2064,-15393.5,,0.101006,-0.606464,,17.1088,-2.04092
-0.0144204,3.3831,,996.728,6.13088,-14623.1,,0.0809542,-0.611294,,16.1097,-2.2399
-0.0137397,3.48319,,996.909,-6.37999,-13820.9,,0.0585731,-0.614836,,15.0782,-2.50002
-0.0131103,3.58335,,997.114,-18.7613,-12912.4,,0.0336423,-0.616451,,13.9671,-2.81883
-0.012518,3.68358,,997.357,-30.3601,-11831.4,,0.00635817,-0.615212,,12.7372,-3.16832
-0.0119422,3.78387,,997.649,-40.5617,-10533,,-0.022616,-0.609982,,11.3678,-3.49417
-0.0113605,3.88421,,997.993,-48.9757,-9003.36,,-0.0522099,-0.599597,,9.86585,-3.72176
-0.0107547,3.98459,,998.382,-55.6184,-7264.52,,-0.08111,-0.583092,,8.26869,-3.76981
-0.0101146,4.08496,,998.806,-60.9862,-5368.83,,-0.107961,-0.559919,,6.63885,-3.56877
-0.0094383,4.18531,,999.249,-65.9258,-3383.02,,-0.131515,-0.530124,,5.0506,-3.07737
-0.00872697,4.28559,,999.698,-71.2614,-1361.16,,-0.150675,-0.494547,,3.57108,-2.28876
-0.00797812,4.38576,,1000.15,-77.2264,692.061,,-0.164483,-0.455088,,2.24162,-1.21937
-0.00718096,4.48574,,1000.63,-82.8398,2858.98,,-0.172113,-0.415055,,1.06775,0.115639
-0.00631791,4.58543,,1001.17,-85.4197,5318.65,,-0.172867,-0.379625,,0.0294148,1.71306
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.073706,-0.0554391,,985.241,135.213,-63726.1,,0.304894,-0.265091,,27.028,34.5801
0.0713971,0.0505476,,987.564,120.438,-54069.6,,0.262036,-0.331736,,25.5537,26.35
0.0701863,0.157354,,989.689,128.524,-45115.2,,0.236387,-0.363468,,23.4403,19.0267
0.0702308,0.26426,,991.495,155.256,-37412.7,,0.237562,-0.368936,,21.095,13.1321
0.0713582,0.370481,,992.947,191.511,-31160,,0.263707,-0.366163,,18.8298,8.7315
0.0731649,0.475458,,994.093,228.266,-26188.4,,0.304017,-0.370806,,16.7742,5.63189
0.0751763,0.578959,,995.007,258.475,-22196.3,,0.344714,-0.390378,,14.948,3.5909
0.0769838,0.68104,,995.744,277.391,-18963.6,,0.374434,-0.424612,,13.3657,2.40426
0.0783198,0.781933,,996.32,282.539,-16423.1,,0.386901,-0.468691,,12.0836,1.90647
0.0790702,0.881945,,996.729,273.585,-14617.5,,0.381042,-0.516403,,11.1899,1.95116
0.0792492,0.981387,,996.955,252.041,-13617.7,,0.359652,-0.562051,,10.7698,2.40097
0.078958,1.08054,,996.992,220.779,-13452.8,,0.327666,-0.601199,,10.8742,3.12692
0.0783431,1.17965,,996.852,183.451,-14073.7,,0.290624,-0.630804,,11.5018,4.00975
0.0775625,1.27889,,996.563,143.903,-15349.1,,0.253568,-0.649158,,12.5969,4.93934
0.0767624,1.3784,,996.17,105.682,-17084,,0.220417,-0.655871,,14.0582,5.81315
0.0760633,1.47825,,995.724,71.6785,-19051.1,,0.19373,-0.651877,,15.7547,6.53653
0.0755536,1.57843,,995.274,43.9037,-21026.4,,0.174749,-0.639404,,17.544,7.02712
0.0752872,1.6789,,994.865,23.3969,-22818,,0.163571,-0.621745,,19.2899,7.22293
0.0752825,1.77953,,994.53,10.2473,-24282.4,,0.159307,-0.602546,,20.8738,7.09286
0.0755232,1.88025,,994.293,3.74282,-25317.9,,0.160156,-0.584616,,22.1975,6.64636
0.0759664,1.98099,,994.168,2.59496,-25862.8,,0.163725,-0.569598,,23.1867,5.93141
0.0765589,2.08169,,994.16,5.2989,-25896.1,,0.167647,-0.558302,,23.7969,5.01743
0.0772544,2.18232,,994.264,10.4089,-25441.7,,0.170153,-0.551161,,24.0165,3.97832
0.078016,2.28285,,994.466,16.6077,-24563.2,,0.170155,-0.548232,,23.8652,2.88741
0.078817,2.38326,,994.743,22.7634,-23353.7,,0.167182,-0.549193,,23.3879,1.81334
0.0796392,2.48355,,995.07,27.9705,-21922.9,,0.161275,-0.553406,,22.647,0.815502
0.080471,2.58372,,995.42,31.5649,-20384.9,,0.152838,-0.560046,,21.7151,-0.0601543
0.0813058,2.6838,,995.77,33.1121,-18847.6,,0.142489,-0.568237,,20.667,-0.784182
0.0821392,2.78379,,996.098,32.377,-17403.5,,0.130904,-0.577172,,19.5729,-1.34536
0.0829669,2.88372,,996.389,29.3225,-16118.6,,0.118654,-0.586161,,18.4905,-1.75261
0.0837835,2.98363,,996.636,24.0803,-15026,,0.106073,-0.594648,,17.4585,-2.03238
0.0845818,3.08355,,996.84,16.9031,-14124.9,,0.093207,-0.602225,,16.4947,-2.22286
0.0853534,3.1835,,997.007,8.13342,-13384.2,,0.0798326,-0.608606,,15.5961,-2.36786
0.0860907,3.2835,,997.151,-1.80456,-12748,,0.0655512,-0.613583,,14.7419,-2.51053
0.0867896,3.38357,,997.287,-12.3969,-12144.6,,0.0499362,-0.616934,,13.898,-2.68652
0.0874522,3.48373,,997.433,-23.035,-11496.9,,0.0327023,-0.618333,,13.0242,-2.91673
0.0880877,3.58396,,997.604,-33.0417,-10734.1,,0.0138509,-0.617284,,12.082,-3.20054
0.0887121,3.68427,,997.813,-41.7572,-9803.48,,-0.00625666,-0.61313,,11.0439,-3.51172
0.0893432,3.78464,,998.065,-48.6902,-8679.38,,-0.0269417,-0.605145,,9.90077,-3.79933
0.0899957,3.88503,,998.359,-53.7003,-7366.98,,-0.0473693,-0.592666,,8.6654,-3.99524
0.0906739,3.98541,,998.688,-57.1448,-5899.32,,-0.0667645,-0.575178,,7.37142,-4.0275
0.0913704,4.08576,,999.038,-59.9042,-4329.18,,-0.0845533,-0.552336,,6.06729,-3.83669
0.0920695,4.18604,,999.397,-63.2095,-2718.02,,-0.100323,-0.523998,,4.80756,-3.3908
0.0927573,4.28625,,999.752,-68.2203,-1117.21,,-0.113644,-0.490465,,3.64068,-2.69122
0.0934308,4.38635,,1000.1,-75.3878,468.397,,-0.123939,-0.452923,,2.59314,-1.75848
0.0941023,4.48629,,1000.47,-83.7715,2132.88,,-0.130534,-0.413934,,1.65669,-0.595149
0.0947953,4.58598,,1000.91,-90.5234,4102.85,,-0.132784,-0.377884,,0.794223,0.843489
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.179251,-0.0563339,,986.527,155.564,-58394.8,,0.283193,-0.238639,,20.9775,34.3056
0.176857,0.0491932,,989.085,124.231,-47671.8,,0.226306,-0.337977,,19.1597,25.3862
0.175476,0.155966,,991.499,125.811,-37395.4,,0.186114,-0.386997,,16.7011,17.4774
0.175329,0.263175,,993.534,152.37,-28618.6,,0.175425,-0.394673,,14.1415,11.3373
0.176295,0.369859,,995.084,190.61,-21858.2,,0.194786,-0.384639,,11.8946,7.03587
0.177994,0.475283,,996.204,229.238,-16937.1,,0.233844,-0.379543,,10.088,4.23283
0.17995,0.579104,,997.021,260.835,-13322.3,,0.277542,-0.391809,,8.65007,2.53542
0.181736,0.681341,,997.651,281.047,-10525.1,,0.312521,-0.423035,,7.47538,1.65931
0.183064,0.782244,,998.152,287.668,-8294.92,,0.330671,-0.468043,,6.52514,1.42201
0.183802,0.88216,,998.529,280.248,-6608,,0.329664,-0.519275,,5.83791,1.68925
0.183954,0.981447,,998.763,259.925,-5560.45,,0.311666,-0.569586,,5.49229,2.33923
0.183613,1.08043,,998.831,229.165,-5256.19,,0.281484,-0.613383,,5.56214,3.25185
0.182925,1.17937,,998.725,191.341,-5732.2,,0.244854,-0.646828,,6.08472,4.30963
0.182048,1.27848,,998.458,150.23,-6928.51,,0.207198,-0.667725,,7.0464,5.39992
0.181133,1.3779,,998.062,109.523,-8695.01,,0.172885,-0.675445,,8.38359,6.41552
0.180306,1.47772,,997.584,72.4112,-10822,,0.144927,-0.670919,,9.99429,7.25581
0.179661,1.57793,,997.076,41.285,-13080.5,,0.124963,-0.656607,,11.7552,7.8312
0.179257,1.67846,,996.583,17.558,-15260.7,,0.113398,-0.636271,,13.5394,8.07171
0.179116,1.77919,,996.146,1.62621,-17190.5,,0.109512,-0.614124,,15.2284,7.93975
0.179224,1.88001,,995.797,-6.99111,-18731.2,,0.111534,-0.593446,,16.7154,7.44353
0.179541,1.98085,,995.558,-9.44256,-19779,,0.116974,-0.576175,,17.9117,6.63604
0.180011,2.08165,,995.445,-7.18998,-20275.2,,0.123285,-0.563237,,18.7567,5.59655
0.180587,2.18236,,995.458,-1.73096,-20220.4,,0.128525,-0.55511,,19.2252,4.41001
0.181232,2.28296,,995.583,5.48297,-19669.9,,0.131449,-0.551842,,19.3264,3.16084
0.181916,2.38343,,995.799,13.1293,-18720.4,,0.131457,-0.553041,,19.0979,1.92814
0.182621,2.48376,,996.077,20.0834,-17494.2,,0.128489,-0.557963,,18.5975,0.780597
0.183334,2.58396,,996.388,25.4617,-16122.7,,0.122872,-0.565644,,17.8952,-0.228328
0.184048,2.68404,,996.703,28.6309,-14732.6,,0.115174,-0.575065,,17.065,-1.06394
0.184759,2.78403,,996.996,29.1959,-13433.7,,0.106043,-0.585283,,16.1771,-1.71224
0.185461,2.88397,,997.25,27.0215,-12305.6,,0.0960602,-0.59545,,15.2901,-2.18115
0.186152,2.98387,,997.457,22.2264,-11388.9,,0.0856234,-0.604839,,14.4446,-2.49754
0.186827,3.08378,,997.615,15.1343,-10684.2,,0.0748849,-0.612876,,13.6603,-2.70122
0.187481,3.18374,,997.734,6.22688,-10155.6,,0.0637698,-0.619144,,12.9367,-2.83879
0.188111,3.28377,,997.827,-3.89241,-9740.68,,0.0520621,-0.623352,,12.2562,-2.95711
0.188717,3.38389,,997.912,-14.528,-9362.13,,0.0395429,-0.625267,,11.5903,-3.09618
0.189305,3.4841,,998.006,-24.9269,-8942.8,,0.0261407,-0.624645,,10.9061,-3.28162
0.189887,3.5844,,998.124,-34.3409,-8419.24,,0.0120389,-0.621194,,10.1746,-3.51824
0.190479,3.68477,,998.273,-42.1305,-7751.76,,-0.00231494,-0.614613,,9.37725,-3.78675
0.191096,3.78519,,998.458,-47.9044,-6927.61,,-0.0163346,-0.604666,,8.50944,-4.04546
0.191744,3.8856,,998.675,-51.6637,-5955.7,,-0.0295266,-0.591224,,7.57969,-4.23651
0.192416,3.98597,,998.92,-53.9134,-4857.57,,-0.0417061,-0.57414,,6.60661,-4.29535
0.19309,4.08626,,999.186,-55.7009,-3663.65,,-0.0530197,-0.553043,,5.61699,-4.1632
0.193739,4.18646,,999.463,-58.4958,-2417.57,,-0.0636962,-0.527304,,4.64544,-3.80363
0.194342,4.28658,,999.74,-63.7708,-1172.53,,-0.0736851,-0.496452,,3.7296,-3.21624
0.194896,4.38662,,1000.01,-72.2569,47.1878,,-0.0824971,-0.460947,,2.89433,-2.42553
0.195416,4.48654,,1000.29,-83.142,1321.31,,-0.0893895,-0.422799,,2.13278,-1.4308
0.195932,4.58624,,1000.64,-93.5488,2895.2,,-0.093635,-0.385865,,1.40618,-0.153523
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.284596,-0.0563906,,987.706,187.91,-53472,,0.264166,-0.201204,,15.5256,33.4383
0.28245,0.0487001,,990.461,146.121,-41833.3,,0.206796,-0.328813,,13.5823,23.9855
0.281192,0.15539,,993.144,146.694,-30307.2,,0.164311,-0.393653,,11.0175,15.5996
0.281069,0.262804,,995.394,177.524,-20499.9,,0.151019,-0.403995,,8.45143,9.311
0.281999,0.369826,,997.025,220.483,-13306.7,,0.169134,-0.388282,,6.36567,5.20911
0.283638,0.475563,,998.091,261.85,-8565.15,,0.209138,-0.37566,,4.88558,2.7941
0.285531,0.579575,,998.778,294.318,-5492.27,,0.255824,-0.383147,,3.8704,1.50628
0.287264,0.681854,,999.269,314.678,-3293.51,,0.295102,-0.413915,,3.12211,0.975709
0.288552,0.782672,,999.667,321.643,-1502.97,,0.318022,-0.462169,,2.52496,1.00842
0.28926,0.88242,,999.997,315.034,-12.6896,,0.321549,-0.518837,,2.07362,1.49232
0.289385,0.9815,,1000.23,295.74,1060.03,,0.307374,-0.575259,,1.8356,2.33052
0.289017,1.08027,,1000.34,265.756,1531.08,,0.280036,-0.624706,,1.89832,3.41795
0.288292,1.17902,,1000.28,228.02,1266.43,,0.245194,-0.662623,,2.32746,4.64187
0.287364,1.27799,,1000.05,186.052,240.814,,0.208344,-0.686431,,3.14421,5.88773
0.286381,1.37733,,999.677,143.506,-1454.74,,0.174039,-0.695367,,4.31975,7.04313
0.285468,1.47711,,999.191,103.733,-3640.74,,0.145549,-0.690445,,5.78254,8.00045
0.28472,1.57734,,998.644,69.4022,-6094.45,,0.124795,-0.674419,,7.43288,8.66179
0.284199,1.67793,,998.084,42.2458,-8594.82,,0.112437,-0.65155,,9.15928,8.9483
0.283928,1.77874,,997.557,22.9641,-10943.8,,0.107938,-0.626599,,10.8494,8.81548
0.283898,1.87966,,997.102,11.3538,-12963.1,,0.109648,-0.603304,,12.3943,8.27023
0.284069,1.9806,,996.755,6.48938,-14501.6,,0.11513,-0.583881,,13.6976,7.37059
0.284391,2.0815,,996.539,7.04925,-15456.2,,0.121827,-0.569379,,14.6873,6.20551
0.284817,2.1823,,996.462,11.5607,-15799.1,,0.127756,-0.56033,,15.3277,4.87096
0.28531,2.28297,,996.513,18.4908,-15573.5,,0.131607,-0.556777,,15.6182,3.46235
0.285842,2.38349,,996.67,26.3583,-14877.8,,0.132698,-0.558268,,15.5881,2.06927
0.286394,2.48385,,996.903,33.8362,-13845.2,,0.130877,-0.563949,,15.2881,0.769806
0.286953,2.58407,,997.179,39.8263,-12624.1,,0.126391,-0.572716,,14.7827,-0.374838
0.287511,2.68417,,997.463,43.496,-11359.7,,0.119732,-0.583401,,14.1415,-1.32443
0.288063,2.78417,,997.729,44.2868,-10179.2,,0.111493,-0.59492,,13.4317,-2.06184
0.288606,2.88409,,997.954,41.9536,-9176.59,,0.102241,-0.60628,,12.7109,-2.59376
0.289137,2.98399,,998.128,36.5828,-8401.79,,0.0924095,-0.616608,,12.0198,-2.94731
0.289653,3.0839,,998.249,28.5464,-7858.75,,0.0822371,-0.625197,,11.3805,-3.16398
0.290153,3.18386,,998.327,18.4389,-7510.58,,0.0717816,-0.631531,,10.7961,-3.2933
0.290637,3.28391,,998.376,7.01249,-7291.18,,0.0609921,-0.635266,,10.2544,-3.3863
0.291108,3.38405,,998.414,-4.88985,-7121.37,,0.0498285,-0.636184,,9.73368,-3.48817
0.291575,3.4843,,998.458,-16.4054,-6926.43,,0.0383853,-0.63414,,9.20911,-3.63079
0.292051,3.58465,,998.52,-26.7378,-6650.71,,0.0269601,-0.629063,,8.65973,-3.82672
0.292551,3.68506,,998.606,-35.2568,-6264.52,,0.0160124,-0.621005,,8.07246,-4.06653
