dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
202.867,0.5,0.5,50,20

t,0.854
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49383,5.39122,,1004.14,-23.0333,37045.1,,0.0163427,0.73824,,-0.475421,-13.1231
6.49591,5.87691,,1006.55,-41.7829,58977,,0.128826,0.688414,,0.21738,-5.03142
6.49058,6.38039,,1004.8,61.5647,42961.8,,0.177112,0.980454,,0.438367,20.5468
6.49112,6.87319,,1002.99,280.768,26663.6,,0.148847,0.699479,,-1.32904,28.5519
6.49037,7.37443,,1001.8,202.289,15945.9,,0.0625883,0.532686,,-4.38933,16.8015
6.48957,7.87262,,1002.17,-270.017,19296.6,,-0.0427184,0.147581,,-7.02912,0.323317
6.4931,8.36558,,1003.57,-537.91,31886.4,,-0.0766269,0.622115,,-7.44199,4.75201
6.49274,8.85989,,1005.71,-610.52,51312.4,,-0.0486328,1.335,,-5.12129,49.2647
7,-0.5,,1036.38,-69.5946,358463,,0,0,,0,0
6.97204,-0.0764715,,1007.07,148.937,63801.5,,0.0603429,0.348213,,5.84401,23.2605
6.97298,0.481335,,1016.24,-51.325,150599,,0.0779041,-0.232024,,4.98663,55.4102
6.97241,0.913592,,1010.25,-229.246,93303.9,,-0.0433988,0.324056,,1.92889,59.7658
6.97229,1.46168,,1006.39,-210.024,57543.9,,-0.250502,0.322055,,-1.64594,19.7676
6.96967,1.91314,,1008.64,-61.4634,78333.7,,-0.327939,0.412284,,-3.19127,-21.0974
6.97021,2.43303,,1010.3,-12.908,93793.5,,-0.261795,0.500971,,-3.92971,-42.9593
6.97341,2.91831,,1014.69,-303.433,135572,,-0.223959,-0.00526434,,-4.75413,-19.9688
6.97713,3.40271,,1013.79,-472.148,126899,,-0.264357,0.771296,,-6.7486,18.5782
6.98613,3.90959,,1012.26,-235.962,112283,,-0.200031,0.925836,,-7.60618,42.4082
6.98666,4.38474,,1009.74,-149.896,88584.6,,-0.148243,0.447319,,-5.41959,48.5463
6.98738,4.89128,,1005.09,-160.61,45655,,-0.157484,0.971052,,-1.38044,19.7184
6.98736,5.39179,,1007.39,-51.089,66677.5,,-0.109613,0.831027,,2.33769,-11.6287
6.98911,5.87971,,1009.92,-8.08553,90245.9,,-0.0700136,0.774074,,3.43988,-4.79006
6.99647,6.37691,,1008.26,129.822,74792.9,,-0.0429969,0.991553,,2.49068,19.8455
6.9956,6.87264,,1005.67,336.227,50879,,-0.0192461,0.684088,,2.38499,27.8069
6.99572,7.36992,,1003.63,215.898,32379.1,,-0.00140667,0.463686,,2.47432,15.5668
6.99604,7.86654,,1003.46,-291.688,30867.7,,0.0121799,0.0702907,,1.6089,-0.07176
6.99257,8.37151,,1003.02,-656.758,26886.1,,0.0223661,0.988209,,0.540087,3.94052
6.99279,8.86157,,1005.71,-551.977,51268.9,,0.0475426,1.25021,,-0.33678,50.7465
7.5,-0.5,,1035.69,-90.7354,350878,,0,0,,0,0
7.47401,-0.0745662,,1006.74,188.656,60751,,-0.0524368,0.512783,,1.85584,22.9927
7.48563,0.479353,,1016.04,-60.4616,148649,,-0.0203563,-0.21543,,-2.28834,52.6846
7.48661,0.906402,,1010.14,-269.144,92312.1,,0.0316032,0.237448,,-1.71795,59.4364
7.48112,1.46276,,1005.26,-267.698,47212.4,,0.166695,0.342968,,1.29421,19.3101
7.48554,1.9134,,1007.6,-78.92,68641.8,,0.315747,0.497249,,0.977303,-22.7268
7.48708,2.43544,,1009.36,46.7692,85031.6,,0.384972,0.574772,,-1.85568,-44.671
7.48698,2.92018,,1013.76,-194.682,126642,,0.424461,0.00496199,,-4.29833,-21.3535
7.48318,3.4023,,1012.82,-357.216,117627,,0.409432,0.689641,,-4.65227,18.1884
7.47658,3.91313,,1011.12,-133.841,101492,,0.29871,0.91736,,-2.66522,44.5621
7.47824,4.38436,,1008.08,-76.1026,73099.2,,0.233545,0.418784,,0.185595,52.294
7.47735,4.89354,,1002.55,-133.964,22643.9,,0.165523,0.945666,,3.83639,24.0656
7.4775,5.38941,,1003.79,-32.3772,33801.1,,0.117007,0.831784,,7.56867,-8.23119
7.47642,5.88427,,1006.39,30.0438,57467,,0.099012,0.75112,,9.1447,-4.97974
7.47713,6.38236,,1006.06,176.344,54527.9,,0.0671159,0.99135,,8.60505,19.131
7.47976,6.871,,1003.74,386.834,33433.6,,0.0654617,0.703898,,8.84947,28.309
7.48241,7.37563,,1001.87,285.409,16630,,0.0998975,0.514966,,9.61909,14.9086
7.48856,7.86966,,1002.42,-185.576,21524.5,,0.150703,0.148628,,7.99209,-2.79533
7.49168,8.37516,,1001.78,-476.074,15783.3,,0.169236,0.782946,,3.62945,-1.91911
7.4939,8.86305,,1005.2,-378.045,46674.4,,0.123994,1.08532,,0.239738,46.1441
8,-0.5,,1034.32,-105.85,336035,,0,0,,0,0
7.98092,-0.0649837,,1009.12,50.5834,82755.5,,0.0290219,0.226884,,1.69087,13.6502
7.98054,0.485713,,1017.47,-180.693,162568,,-0.153173,-0.294456,,-1.19709,51.6545
7.98275,0.90554,,1011.09,-396.967,101244,,-0.213185,0.333892,,1.01813,63.89
7.98592,1.4637,,1005.18,-334.909,46452,,-0.186608,0.461326,,7.54053,22.538
7.98491,1.91865,,1008.42,-84.9306,76264.7,,-0.261372,0.526932,,10.417,-24.2541
7.98898,2.43549,,1011.45,101.854,104613,,-0.27625,0.606144,,9.09954,-48.2654
7.98902,2.91918,,1015.77,-87.9353,146020,,-0.246506,0.0369379,,4.83754,-24.6904
7.99258,3.39792,,1014.02,-236.251,129092,,-0.1982,0.690852,,-0.18326,16.7024
7.99689,3.91108,,1011.07,-42.8181,101042,,-0.125998,0.848798,,-3.18105,45.6584
7.99766,4.38674,,1007.81,-54.8002,70567.2,,-0.181571,0.34008,,-3.26747,54.2902
8.00009,4.89372,,1002.54,-172.18,22560.1,,-0.216725,0.919376,,-2.74374,26.2343
8.00203,5.39187,,1003.72,-56.7605,33184.8,,-0.133684,0.876159,,-3.53321,-7.3653
8.00376,5.88098,,1005.85,47.03,52591.6,,-0.0376383,0.786998,,-5.27983,-5.49795
8.00048,6.38137,,1004.88,215.596,43695.6,,0.0227455,1.00415,,-5.49097,19.7762
8.0001,6.87325,,1002.27,450.03,20193.6,,0.0730836,0.737221,,-2.327,31.1745
7.99815,7.37645,,1000.18,379.063,1568.23,,0.0826548,0.518571,,2.68135,16.7239
7.99467,7.87243,,1001.17,-72.2975,10329.7,,0.0382883,0.102768,,4.30976,-6.03095
7.99472,8.37004,,1003.03,-337.373,26971.9,,0.0100771,0.643055,,1.10037,-3.83618
7.99543,8.86304,,1005.63,-292.112,50584.6,,0.0165371,1.0173,,-2.71428,46.636
8.5,-0.5,,1033.55,-87.3724,327768,,0,0,,0,0
8.47989,-0.0674993,,1007.74,136.116,69952.8,,0.141099,0.414009,,1.79729,12.599
8.48276,0.481454,,1016.54,-165.637,153516,,0.204802,-0.410501,,-2.5523,51.3952
8.48166,0.909964,,1009.8,-401.728,89129.6,,0.194561,0.288407,,-1.64088,68.0717
8.48012,1.46329,,1003.47,-377.776,30931.2,,0.075984,0.338269,,5.41994,29.6304
8.47893,1.91756,,1006.03,-174.867,54227,,-0.00581536,0.441754,,12.1877,-20.4736
8.47466,2.43714,,1008.7,-4.09454,78892.5,,-0.034534,0.627569,,16.2463,-49.3219
8.47649,2.92113,,1013.56,-182.145,124705,,-0.0156912,0.0448134,,13.8515,-30.5704
8.48031,3.40649,,1013.76,-315.072,126663,,-0.052027,0.739624,,6.76246,10.5225
8.48366,3.91251,,1012.48,-131.769,114382,,-0.0844682,0.864365,,1.70147,43.1471
8.48329,4.38756,,1009.45,-172.478,85851.4,,-0.08691,0.289777,,0.325042,53.7719
8.48334,4.89528,,1004.68,-298.467,41899.3,,-0.101456,0.949238,,-1.30443,24.7054
8.4835,5.39225,,1006.22,-142.251,55909.2,,-0.0812915,0.955503,,-4.13757,-10.139
8.48443,5.88386,,1008.8,-1.77696,79771.9,,-0.0985072,0.816346,,-8.08811,-8.29966
8.49083,6.38066,,1008.34,166.448,75493.8,,-0.142596,1.02437,,-10.7717,20.302
8.49147,6.87267,,1005.22,398.46,46854,,-0.158462,0.766311,,-8.02905,36.6426
8.49242,7.37327,,1001.89,341.716,16746.3,,-0.136965,0.512843,,-1.78751,22.2137
8.49417,7.86779,,1001.79,-97.8034,15897.7,,-0.0906556,0.11178,,1.81738,-5.08051
8.49354,8.37758,,1001.56,-439.311,13802.7,,-0.0499889,0.946278,,0.529067,-11.0953
8.49546,8.8621,,1007.25,-311.596,65420.7,,-0.0201457,1.01961,,-2.46566,54.6139
9,-0.5,,1033.39,-61.6291,326004,,0,0,,0,0
8.98546,-0.0683478,,1007.51,191.846,67797.8,,0.0084508,0.395352,,-0.315983,7.89946
8.99255,0.483893,,1017.78,-34.1802,165574,,0.0780024,-0.247467,,-7.64384,47.0123
8.99523,0.904866,,1011.17,-238.946,101951,,0.157813,0.274905,,-9.44416,71.1531
8.99406,1.46405,,1003.63,-227.281,32381.6,,0.232477,0.334488,,-5.8623,36.2129
8.99576,1.91548,,1005.27,-47.9577,47274.2,,0.285743,0.434999,,-2.1875,-14.2901
8.99676,2.43494,,1006.4,110.386,57596.2,,0.312678,0.640962,,0.607392,-47.7098
8.99651,2.92473,,1011.45,-75.6573,104661,,0.304855,0.0358724,,-0.0318521,-34.355
8.99549,3.40503,,1012.63,-236.865,115819,,0.257227,0.640326,,-1.11131,6.47324
8.99168,3.91246,,1011.17,-81.4075,101956,,0.204128,0.844658,,0.365132,42.9114
8.9913,4.3866,,1007.44,-120.845,67145.1,,0.219999,0.306966,,2.23808,53.6871
8.9912,4.89637,,1002.41,-241.982,21459.3,,0.223066,0.928503,,2.17476,22.7738
8.99171,5.39073,,1003.94,-87.3192,35221.5,,0.170689,0.914027,,0.407769,-13.268
8.99092,5.88651,,1007.01,19.3615,63210,,0.112879,0.732265,,-1.90397,-11.7937
8.98982,6.38485,,1007.79,118.779,70393.9,,0.0246815,0.94521,,-2.87159,20.3672
8.99081,6.87171,,1004.85,303.193,43435.1,,-0.0356584,0.745107,,-0.496683,41.32
8.99057,7.37774,,1000.99,263.931,8761.51,,-0.0117427,0.573474,,3.45012,26.5208
8.99277,7.87323,,1000.99,-122.783,8746.92,,0.0631466,0.198318,,4.64233,-5.37602
8.99548,8.37828,,1001.41,-383.754,12492.1,,0.102334,0.785354,,2.67069,-14.1501
8.99681,8.86245,,1007.65,-324.548,69107.3,,0.059386,1.03564,,0.945822,55.667
9.5,-0.5,,1033.1,-59.3598,322894,,0,0,,0,0
9.48722,-0.0657904,,1008.44,144.612,76460.6,,0.0382808,0.227015,,5.28656,1.68899
9.48487,0.487623,,1019.03,-49.3717,177913,,-0.108693,-0.317338,,1.7758,41.8281
9.48546,0.907738,,1012.8,-259.873,117434,,-0.206913,0.320263,,-1.57305,70.0027
9.4869,1.46403,,1005.47,-241.949,49129.8,,-0.238671,0.366537,,-4.25126,37.0825
9.48614,1.91917,,1007.42,-53.1464,67011.2,,-0.279496,0.45257,,-5.24117,-13.2842
9.48939,2.43678,,1009.13,116.829,82882.4,,-0.281974,0.65236,,-6.16827,-47.8544
9.48992,2.92305,,1014.02,-71.3514,129121,,-0.29215,-0.00292313,,-6.48421,-34.6702
9.49069,3.40469,,1014.58,-242.242,134469,,-0.283057,0.645876,,-5.25367,8.26154
9.49427,3.91117,,1012.15,-69.3181,111217,,-0.18981,0.870261,,-2.26557,46.1431
9.496,4.38906,,1008.08,-89.0966,73081.1,,-0.179251,0.313526,,0.330584,55.3964
9.49852,4.89743,,1003.6,-204.512,32125.5,,-0.200918,0.920253,,1.70855,22.5754
9.50053,5.39289,,1005.52,-52.1729,49509.3,,-0.158917,0.912695,,2.85669,-13.9738
9.50198,5.88409,,1008.48,27.2433,76779.5,,-0.122937,0.715622,,4.32571,-12.0397
9.50119,6.38308,,1008.75,71.5914,79353,,-0.107058,0.906851,,5.94438,21.7686
9.50037,6.8717,,1005.11,229.95,45787.9,,-0.0787531,0.757788,,7.65756,44.2805
9.49889,7.37512,,1000.51,225.349,4543.84,,-0.0480789,0.614992,,8.33878,28.1101
9.49712,7.87103,,1000.64,-103.521,5618.19,,-0.0323942,0.205438,,7.14332,-6.92333
9.49694,8.37375,,1002.61,-306.121,23242.6,,-0.0165051,0.646183,,5.27579,-13.2147
9.49713,8.86457,,1006.55,-276.431,58944.1,,0.00601501,0.993512,,3.69359,47.6299
10,-0.5,,1032.22,-53.5198,313502,,0,0,,0,0
9.98714,-0.0652361,,1007.19,241.524,64902.6,,0.0971881,0.492861,,11.1525,4.56495
9.99185,0.485254,,1017.42,-66.6397,162067,,0.114916,-0.447378,,9.63898,38.9374
9.99321,0.908041,,1011.46,-320.252,104738,,0.101832,0.24406,,6.71604,65.8728
9.99243,1.46446,,1004.54,-350.889,40678.4,,0.058796,0.299337,,3.47593,34.8514
9.99351,1.91892,,1006.83,-192.08,61508.4,,0.037387,0.423412,,2.03094,-14.7903
9.99102,2.43739,,1008.81,-38.4803,79883.8,,0.0163778,0.649836,,1.35251,-48.7488
9.99083,2.92351,,1013.73,-225.057,126285,,0.027456,0.00268914,,0.592643,-34.9337
9.99153,3.40691,,1014.31,-364.94,131886,,0.0603842,0.709781,,-0.354841,9.50416
9.9903,3.91294,,1011.79,-146.434,107888,,0.0694063,0.918709,,-0.386693,48.2194
9.9899,4.38949,,1007.69,-151.901,69496.5,,0.057836,0.271116,,-0.189056,56.6838
9.98776,4.89744,,1003.22,-271.723,28663.1,,0.0184831,0.915868,,0.694647,24.361
9.9848,5.39223,,1004.61,-107.002,41235.6,,0.0107749,0.948579,,4.13735,-10.7754
9.98462,5.88675,,1007.27,-21.841,65586.1,,-0.00951514,0.707797,,8.44678,-9.398
9.98759,6.38297,,1007.59,6.67764,68546.7,,-0.0556229,0.908361,,10.0886,22.6061
9.98795,6.87166,,1003.81,162.317,34027.1,,-0.0690719,0.780035,,8.57649,43.5675
9.99085,7.37653,,999.45,176.964,-4845.46,,-0.0599472,0.623936,,5.74554,26.3936
9.99448,7.87182,,999.939,-140.571,-534.475,,-0.0637333,0.230959,,4.22724,-8.51607
9.9951,8.37837,,1001.07,-404.062,9496.46,,-0.0697549,0.924082,,4.33466,-17.8529
9.99655,8.8651,,1006.27,-245.803,56417.9,,-0.0377303,0.932254,,3.78287,44.1929
10.5,-0.5,,1031.63,-45.5314,307220,,0,0,,0,0
10.4927,-0.0666408,,1005.74,224.697,51540.2,,-0.100967,0.415076,,7.25915,8.36398
10.4942,0.488405,,1016.79,-37.7579,155929,,-0.0457075,-0.337327,,4.59781,36.2446
10.4944,0.906623,,1011,-258.962,100375,,0.0493016,0.287519,,2.17945,62.9852
10.4953,1.46566,,1004.05,-254.807,36234.4,,0.1554,0.331141,,1.12089,33.7944
10.4953,1.91829,,1006.37,-101.521,57308.9,,0.174538,0.398369,,2.4094,-14.2624
10.4965,2.43577,,1007.96,25.2148,71999.6,,0.149528,0.636453,,5.0702,-48.0098
10.4977,2.92595,,1013.2,-165.019,121287,,0.154024,0.0349999,,5.88719,-36.2016
10.499,3.40574,,1014.34,-290.6,132193,,0.145726,0.694197,,3.58032,7.11545
10.4991,3.91193,,1011.66,-72.1219,106606,,0.109794,0.891738,,-0.648575,46.0532
10.4987,4.38894,,1007.25,-95.4556,65393.1,,0.0860924,0.256578,,-4.7855,54.9457
10.5009,4.89719,,1002.59,-230.858,23073.9,,0.0934505,0.905943,,-7.6075,25.1419
10.5029,5.3904,,1003.28,-57.6415,29267.4,,0.102666,0.942343,,-6.89363,-6.64849
10.5012,5.88689,,1005.13,31.9567,45957.4,,0.104627,0.668084,,-3.39807,-5.67869
10.4998,6.38504,,1005.67,46.3477,50909,,0.0915954,0.87334,,-1.01006,22.8079
10.5015,6.87238,,1002.67,201.155,23749.7,,0.0965153,0.786766,,-1.4173,41.1198
10.5006,7.37957,,999.17,225.455,-7311.67,,0.121632,0.635799,,-2.34205,24.5427
10.4994,7.8748,,1000,-101.605,13.5535,,0.121415,0.210667,,-1.15551,-7.6661
10.4992,8.37826,,1001.08,-367.986,9566.62,,0.0896888,0.827725,,2.2554,-16.0199
10.4981,8.86495,,1006.44,-292.941,57984.6,,0.0235084,0.99073,,4.27562,44.7107
11,-0.5,,1031.28,-57.4874,303471,,0,0,,0,0
10.9952,-0.0657252,,1005.91,99.8017,53080.4,,-0.0517871,0.176465,,0.395702,5.74093
10.995,0.48773,,1016.89,-118.512,156875,,-0.124882,-0.333078,,-3.88524,32.6955
10.995,0.908993,,1011.25,-309.235,102786,,-0.152056,0.371554,,-6.06169,61.2962
10.9949,1.46533,,1004.35,-228.58,38949,,-0.1227,0.39395,,-5.39255,35.3941
10.9945,1.91956,,1006.47,-34.5925,58227.1,,-0.0919175,0.401564,,-1.80959,-10.3287
10.9948,2.43746,,1007.89,111.011,71311.6,,-0.0516472,0.64835,,4.6527,-43.5996
10.994,2.92525,,1012.89,-70.9473,118329,,-0.0386612,0.0250872,,9.74784,-35.1452
10.9943,3.4084,,1014.46,-199.554,133318,,-0.043475,0.68674,,9.72026,3.60497
10.9967,3.91169,,1012.57,-2.69323,115235,,-0.0374199,0.864274,,4.2624,39.8693
10.9981,4.39103,,1008.89,-64.2467,80650.2,,-0.0654852,0.234938,,-2.63791,49.0711
10.9995,4.90019,,1005.42,-223.802,48640,,-0.104402,0.916801,,-8.28827,21.9626
11.0009,5.39184,,1006.76,-41.6074,60914.7,,-0.0945152,0.964833,,-10.0821,-5.51541
11.0016,5.88416,,1008.17,71.9783,73969.5,,-0.0567215,0.69642,,-8.42403,-2.49039
11.0012,6.38458,,1008.1,102.387,73294,,-0.0168267,0.888241,,-5.58579,24.6255
11.0007,6.87268,,1005.01,266.78,44933.1,,0.00140299,0.810672,,-3.65347,41.5383
11.0002,7.376,,1001.25,295.454,11080.9,,-0.00548229,0.641469,,-2.1429,25.9333
10.9993,7.8703,,1001.34,-37.0942,11915.4,,-0.0140195,0.17649,,0.789334,-3.31605
10.9986,8.37505,,1002.03,-281.035,18065.7,,-0.00611526,0.627684,,5.05419,-9.64279
10.9984,8.86656,,1005.26,-310.808,47217.1,,0.0074182,1.03012,,6.88165,37.5477
11.5,-0.5,,1030.9,-66.8589,299461,,0,0,,0,0
11.4974,-0.0639513,,1006.29,130.677,56623.7,,0.0573269,0.381069,,-1.12267,1.69239
11.5013,0.489415,,1017.94,-214.023,167182,,0.00855153,-0.423697,,-4.05767,28.9493
11.5032,0.907345,,1012.66,-436.361,116122,,-0.0391014,0.3294,,-5.03237,60.9343
11.5021,1.46558,,1005.5,-351.48,49387.5,,-0.0683305,0.396731,,-4.12179,37.4711
11.5031,1.91912,,1007.33,-121.401,66126.7,,-0.0360562,0.470974,,-2.13492,-5.29789
11.5012,2.43507,,1007.56,74.2731,68236.8,,0.025531,0.692798,,1.84063,-37.2632
11.4988,2.92457,,1011.17,-77.4806,102011,,0.045591,0.0398582,,5.44982,-31.5779
11.4976,3.40767,,1012.2,-197.468,111746,,0.0623198,0.696164,,6.52694,1.70297
11.4965,3.91391,,1010.85,-7.1965,98965.5,,0.0660465,0.865936,,4.47316,34.4906
11.497,4.39068,,1007.94,-98.542,71760.6,,0.0539152,0.183726,,1.17705,43.4503
11.4942,4.89833,,1004.63,-294.99,41474.7,,0.00276161,0.870705,,-1.53354,19.0533
11.4911,5.3914,,1005.87,-118.627,52735.5,,-0.0281884,0.975239,,-2.36402,-5.5144
11.4921,5.88664,,1007.37,18.2919,66513,,-0.027557,0.718573,,-1.78127,-0.55495
11.493,6.38373,,1007.08,71.172,63833.4,,-0.0294532,0.900849,,-0.577548,26.6978
11.4917,6.87231,,1003.55,237.15,31652.1,,-0.0507152,0.785084,,0.345161,42.7673
11.4938,7.37894,,999.888,249.772,-990.457,,-0.0852745,0.614078,,0.989565,27.3439
11.4965,7.87296,,1000.07,-93.3533,575.228,,-0.0977008,0.203075,,2.30169,-0.889161
11.4972,8.37703,,1000.35,-379.218,3097.86,,-0.077442,0.870521,,3.92384,-11.2668
11.4988,8.86783,,1003.66,-250.332,32695.3,,-0.0197766,0.929757,,4.12416,26.6515
12,-0.5,,1030.9,-66.8589,299461,,0,0,,0,0
12.0026,-0.0639513,,1006.29,130.677,56623.7,,-0.0573269,0.381069,,1.12267,1.69239
11.9987,0.489415,,1017.94,-214.023,167182,,-0.00855153,-0.423697,,4.05767,28.9493
11.9968,0.907345,,1012.66,-436.361,116122,,0.0391014,0.3294,,5.03237,60.9343
11.9979,1.46558,,1005.5,-351.48,49387.5,,0.0683305,0.396731,,4.12179,37.4711
11.9969,1.91912,,1007.33,-121.401,66126.7,,0.0360562,0.470974,,2.13492,-5.29789
11.9988,2.43507,,1007.56,74.2731,68236.8,,-0.025531,0.692798,,-1.84063,-37.2632
12.0012,2.92457,,1011.17,-77.4806,102011,,-0.045591,0.0398582,,-5.44982,-31.5779
12.0024,3.40767,,1012.2,-197.468,111746,,-0.0623198,0.696164,,-6.52694,1.70297
12.0035,3.91391,,1010.85,-7.1965,98965.5,,-0.0660465,0.865936,,-4.47316,34.4906
12.003,4.39068,,1007.94,-98.542,71760.6,,-0.0539152,0.183726,,-1.17705,43.4503
12.0058,4.89833,,1004.63,-294.99,41474.7,,-0.00276161,0.870705,,1.53354,19.0533
12.0089,5.3914,,1005.87,-118.627,52735.5,,0.0281884,0.975239,,2.36402,-5.5144
12.0079,5.88664,,1007.37,18.2919,66513,,0.027557,0.718573,,1.78127,-0.55495
12.007,6.38373,,1007.08,71.172,63833.4,,0.0294532,0.900849,,0.577548,26.6978
12.0083,6.87231,,1003.55,237.15,31652.1,,0.0507152,0.785084,,-0.345161,42.7673
12.0062,7.37894,,999.888,249.772,-990.457,,0.0852745,0.614078,,-0.989565,27.3439
12.0035,7.87296,,1000.07,-93.3533,575.228,,0.0977008,0.203075,,-2.30169,-0.889161
12.0028,8.37703,,1000.35,-379.218,3097.86,,0.077442,0.870521,,-3.92384,-11.2668
12.0012,8.86783,,1003.66,-250.332,32695.3,,0.0197766,0.929757,,-4.12416,26.6515
12.5,-0.5,,1031.28,-57.4874,303471,,0,0,,0,0
12.5048,-0.0657252,,1005.91,99.8017,53080.4,,0.0517871,0.176465,,-0.395702,5.74093
12.505,0.48773,,1016.89,-118.512,156875,,0.124882,-0.333078,,3.88524,32.6955
12.505,0.908993,,1011.25,-309.235,102786,,0.152056,0.371554,,6.06169,61.2962
12.5051,1.46533,,1004.35,-228.58,38949,,0.1227,0.39395,,5.39255,35.3941
12.5055,1.91956,,1006.47,-34.5925,58227.1,,0.0919175,0.401564,,1.80959,-10.3287
12.5052,2.43746,,1007.89,111.011,71311.6,,0.0516472,0.64835,,-4.6527,-43.5996
12.506,2.92525,,1012.89,-70.9473,118329,,0.0386612,0.0250872,,-9.74784,-35.1452
12.5057,3.4084,,1014.46,-199.554,133318,,0.043475,0.68674,,-9.72026,3.60497
12.5033,3.91169,,1012.57,-2.69323,115235,,0.0374199,0.864274,,-4.2624,39.8693
12.5019,4.39103,,1008.89,-64.2467,80650.2,,0.0654852,0.234938,,2.63791,49.0711
12.5005,4.90019,,1005.42,-223.802,48640,,0.104402,0.916801,,8.28827,21.9626
12.4991,5.39184,,1006.76,-41.6074,60914.7,,0.0945152,0.964833,,10.0821,-5.51541
12.4984,5.88416,,1008.17,71.9783,73969.5,,0.0567215,0.69642,,8.42403,-2.49039
12.4988,6.38458,,1008.1,102.387,73294,,0.0168267,0.888241,,5.58579,24.6255
12.4993,6.87268,,1005.01,266.78,44933.1,,-0.00140299,0.810672,,3.65347,41.5383
12.4998,7.376,,1001.25,295.454,11080.9,,0.00548229,0.641469,,2.1429,25.9333
12.5007,7.8703,,1001.34,-37.0942,11915.4,,0.0140195,0.17649,,-0.789334,-3.31605
12.5014,8.37505,,1002.03,-281.035,18065.7,,0.00611526,0.627684,,-5.05419,-9.64279
12.5016,8.86656,,1005.26,-310.808,47217.1,,-0.0074182,1.03012,,-6.88165,37.5477
13,-0.5,,1031.63,-45.5314,307220,,0,0,,0,0
13.0073,-0.0666408,,1005.74,224.697,51540.2,,0.100967,0.415076,,-7.25915,8.36398
13.0058,0.488405,,1016.79,-37.7579,155929,,0.0457075,-0.337327,,-4.59781,36.2446
13.0056,0.906623,,1011,-258.962,100375,,-0.0493016,0.287519,,-2.17945,62.9852
13.0047,1.46566,,1004.05,-254.807,36234.4,,-0.1554,0.331141,,-1.12089,33.7944
13.0047,1.91829,,1006.37,-101.521,57308.9,,-0.174538,0.398369,,-2.4094,-14.2624
13.0035,2.43577,,1007.96,25.2148,71999.6,,-0.149528,0.636453,,-5.0702,-48.0098
13.0023,2.92595,,1013.2,-165.019,121287,,-0.154024,0.0349999,,-5.88719,-36.2016
13.001,3.40574,,1014.34,-290.6,132193,,-0.145726,0.694197,,-3.58032,7.11545
13.0009,3.91193,,1011.66,-72.1219,106606,,-0.109794,0.891738,,0.648575,46.0532
13.0013,4.38894,,1007.25,-95.4556,65393.1,,-0.0860924,0.256578,,4.7855,54.9457
12.9991,4.89719,,1002.59,-230.858,23073.9,,-0.0934505,0.905943,,7.6075,25.1419
12.9971,5.3904,,1003.28,-57.6415,29267.4,,-0.102666,0.942343,,6.89363,-6.64849
12.9988,5.88689,,1005.13,31.9567,45957.4,,-0.104627,0.668084,,3.39807,-5.67869
13.0002,6.38504,,1005.67,46.3477,50909,,-0.0915954,0.87334,,1.01006,22.8079
12.9985,6.87238,,1002.67,201.155,23749.7,,-0.0965153,0.786766,,1.4173,41.1198
12.9994,7.37957,,999.17,225.455,-7311.67,,-0.121632,0.635799,,2.34205,24.5427
13.0006,7.8748,,1000,-101.605,13.5535,,-0.121415,0.210667,,1.15551,-7.6661
13.0008,8.37826,,1001.08,-367.986,9566.62,,-0.0896888,0.827725,,-2.2554,-16.0199
13.0019,8.86495,,1006.44,-292.941,57984.6,,-0.0235084,0.99073,,-4.27562,44.7107
13.5,-0.5,,1032.22,-53.5198,313502,,0,0,,0,0
13.5129,-0.0652361,,1007.19,241.524,64902.6,,-0.0971881,0.492861,,-11.1525,4.56495
13.5082,0.485254,,1017.42,-66.6397,162067,,-0.114916,-0.447378,,-9.63898,38.9374
13.5068,0.908041,,1011.46,-320.252,104738,,-0.101832,0.24406,,-6.71604,65.8728
13.5076,1.46446,,1004.54,-350.889,40678.4,,-0.058796,0.299337,,-3.47593,34.8514
13.5065,1.91892,,1006.83,-192.08,61508.4,,-0.037387,0.423412,,-2.03094,-14.7903
13.509,2.43739,,1008.81,-38.4803,79883.8,,-0.0163778,0.649836,,-1.35251,-48.7488
13.5092,2.92351,,1013.73,-225.057,126285,,-0.027456,0.00268914,,-0.592643,-34.9337
13.5085,3.40691,,1014.31,-364.94,131886,,-0.0603842,0.709781,,0.354841,9.50416
13.5097,3.91294,,1011.79,-146.434,107888,,-0.0694063,0.918709,,0.386693,48.2194
13.5101,4.38949,,1007.69,-151.901,69496.5,,-0.057836,0.271116,,0.189056,56.6838
13.5122,4.89744,,1003.22,-271.723,28663.1,,-0.0184831,0.915868,,-0.694647,24.361
13.5152,5.39223,,1004.61,-107.002,41235.6,,-0.0107749,0.948579,,-4.13735,-10.7754
13.5154,5.88675,,1007.27,-21.841,65586.1,,0.00951514,0.707797,,-8.44678,-9.398
13.5124,6.38297,,1007.59,6.67764,68546.7,,0.0556229,0.908361,,-10.0886,22.6061
13.5121,6.87166,,1003.81,162.317,34027.1,,0.0690719,0.780035,,-8.57649,43.5675
13.5091,7.37653,,999.45,176.964,-4845.46,,0.0599472,0.623936,,-5.74554,26.3936
13.5055,7.87182,,999.939,-140.571,-534.475,,0.0637333,0.230959,,-4.22724,-8.51607
