dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3541.17

t,0.303
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.0631282,-0.366697,,992.319,-1268,-33871.2,,-0.0129656,-3.6484,,22.8884,17.0123
0.0400529,-0.272183,,995.404,-1100.09,-20455.5,,-0.116016,-3.48536,,17.9399,7.29358
0.0134987,-0.172418,,996.993,-950.105,-13448.5,,-0.274121,-3.31471,,15.1326,2.74366
-0.0128252,-0.0663002,,997.325,-870.615,-11973.3,,-0.50647,-3.15783,,14.8354,1.72347
-0.0346045,0.0451203,,997.157,-854.013,-12720.5,,-0.773537,-2.9939,,15.7074,1.73843
-0.0496213,0.158745,,996.941,-867.007,-13678.5,,-1.01427,-2.81185,,16.7076,1.8049
-0.0581076,0.271282,,996.845,-882.074,-14103.5,,-1.18833,-2.62673,,17.4165,1.815
-0.0615853,0.380591,,996.964,-885.443,-13577.7,,-1.2874,-2.46121,,17.5964,1.82776
-0.0617142,0.485879,,997.376,-874.068,-11749.1,,-1.32366,-2.33043,,17.0475,1.89593
-0.0597582,0.587353,,998.129,-851.409,-8397.82,,-1.31707,-2.23887,,15.6518,2.04375
-0.0565255,0.685812,,999.216,-823.91,-3530.63,,-1.28776,-2.1831,,13.4285,2.2642
-0.0525106,0.782343,,1000.57,-798.494,2572.92,,-1.2527,-2.15542,,10.5555,2.52179
-0.0480619,0.878093,,1002.06,-781.017,9376.44,,-1.22452,-2.14676,,7.34731,2.76168
-0.0434978,0.974106,,1003.54,-775.471,16158.1,,-1.21144,-2.14836,,4.19933,2.92451
-0.0391537,1.07118,,1004.83,-783.631,22121,,-1.21752,-2.15268,,1.51671,2.96412
-0.0353647,1.16977,,1005.78,-804.88,26526.2,,-1.24282,-2.15373,,-0.354634,2.86235
-0.0324001,1.2699,,1006.27,-836.093,28834.5,,-1.28347,-2.1474,,-1.18591,2.63394
-0.030383,1.37116,,1006.27,-871.697,28830.6,,-1.33172,-2.1319,,-0.907535,2.31706
-0.0292461,1.47288,,1005.81,-904.27,26675.5,,-1.37688,-2.10801,,0.378851,1.95347
-0.0287745,1.57453,,1004.99,-925.835,22848.9,,-1.40722,-2.07814,,2.42615,1.57059
-0.0287183,1.67592,,1003.94,-929.128,17991.4,,-1.41177,-2.04549,,4.90784,1.17799
-0.0288969,1.77705,,1002.8,-909.507,12721.4,,-1.38323,-2.01344,,7.5036,0.777897
-0.0291915,1.87794,,1001.68,-865.56,7610.03,,-1.31937,-1.98443,,9.91075,0.382844
-0.0294859,1.97858,,1000.71,-798.726,3198.82,,-1.2226,-1.96003,,11.8375,0.013573
-0.029627,2.07897,,999.997,-712.732,-12.0047,,-1.09891,-1.9415,,13.012,-0.310613
-0.0294456,2.17911,,999.635,-613.346,-1646.36,,-0.956955,-1.9302,,13.2323,-0.5765
-0.0287955,2.27901,,999.662,-508.022,-1521.59,,-0.807373,-1.92739,,12.4112,-0.769946
-0.0275864,2.37867,,1000.07,-405.15,309.215,,-0.661687,-1.93404,,10.6064,-0.86874
-0.0258015,2.47807,,1000.79,-313.059,3552.63,,-0.5309,-1.95072,,8.0266,-0.841641
-0.0235089,2.57718,,1001.7,-238.914,7716.55,,-0.424114,-1.97726,,5.00285,-0.65495
-0.0208615,2.67591,,1002.68,-187.565,12198.1,,-0.347112,-2.01272,,1.92815,-0.282713
-0.0180903,2.77421,,1003.59,-160.889,16367.2,,-0.301645,-2.05546,,-0.801435,0.284699
-0.0154773,2.87199,,1004.31,-157.635,19686.8,,-0.28559,-2.10309,,-2.86291,1.03589
-0.0133264,2.96926,,1004.76,-173.746,21805.4,,-0.293643,-2.1524,,-4.06151,1.93595
-0.0119501,3.06606,,1004.93,-203.354,22595.7,,-0.318808,-2.19956,,-4.35007,2.92544
-0.0116705,3.16252,,1004.83,-240.185,22133,,-0.354381,-2.24041,,-3.81272,3.92337
-0.0128187,3.25889,,1004.51,-278.904,20635.3,,-0.395785,-2.27098,,-2.62549,4.83577
-0.0157097,3.35555,,1004.03,-315.918,18400.8,,-0.441507,-2.28748,,-1.0147,5.56981
-0.0205746,3.45307,,1003.46,-349.284,15763.6,,-0.492534,-2.28605,,0.776128,6.05182
-0.0274502,3.55215,,1002.87,-377.838,13057.8,,-0.550305,-2.26223,,2.51539,6.24423
-0.0360557,3.65363,,1002.33,-400.096,10578.7,,-0.614004,-2.21129,,4.01208,6.15431
-0.0457057,3.75821,,1001.89,-413.458,8566.92,,-0.678339,-2.12985,,5.12905,5.83588
-0.0553304,3.86621,,1001.6,-414.029,7247.15,,-0.732941,-2.01921,,5.76678,5.40054
-0.0636716,3.97734,,1001.52,-397.175,6891.87,,-0.764665,-1.8889,,5.8454,5.04567
-0.0696694,4.09061,,1001.71,-358.824,7755.42,,-0.763108,-1.75744,,5.35681,5.03567
-0.0728916,4.20467,,1002.14,-297.088,9700.04,,-0.72654,-1.6476,,4.50423,5.49095
-0.0737146,4.31847,,1002.55,-215.484,11603.8,,-0.665284,-1.57487,,3.76533,5.96609
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.161571,-0.366726,,992.814,-1156.09,-31736.6,,0.179904,-3.55123,,21.5442,17.6357
0.141135,-0.272294,,998.056,-849.234,-8722.07,,0.202294,-3.27786,,13.0185,1.68934
0.114006,-0.175911,,998.997,-592.748,-4512.88,,0.179742,-3.04093,,11.6968,-0.749833
0.0847323,-0.0727937,,998.117,-493.087,-8450.73,,0.00879239,-2.92473,,14.1367,1.07402
0.0602867,0.0385769,,997.656,-491.346,-10502.8,,-0.258661,-2.83721,,15.7123,1.68363
0.0445183,0.154578,,997.933,-516.333,-9267.76,,-0.514397,-2.71011,,15.5201,1.389
0.0370577,0.270195,,998.501,-535.778,-6734.57,,-0.694199,-2.55269,,14.6582,1.28289
0.0353418,0.382058,,999.013,-541.575,-4438.59,,-0.788839,-2.39992,,14.0644,1.59172
0.0367116,0.488938,,999.361,-533.551,-2877.86,,-0.814924,-2.27653,,14.0275,2.1178
0.0393655,0.591086,,999.58,-513.727,-1893.19,,-0.793144,-2.19151,,14.4179,2.65217
0.0424297,0.68953,,999.769,-485.047,-1040.42,,-0.740793,-2.14306,,14.946,3.0826
0.0456561,0.785608,,1000.03,-451.294,144.076,,-0.671554,-2.12376,,15.3266,3.3729
0.049074,0.880701,,1000.44,-416.959,1970.42,,-0.596916,-2.12393,,15.3679,3.52052
0.0527333,0.976051,,1001,-386.746,4511.12,,-0.526994,-2.1337,,15.0042,3.52829
0.0565732,1.07262,,1001.68,-364.806,7597.54,,-0.470444,-2.14436,,14.2869,3.39582
0.0604036,1.17096,,1002.39,-353.944,10875.1,,-0.433771,-2.14915,,13.3501,3.12547
0.0639682,1.27111,,1003.05,-354.945,13894.6,,-0.420304,-2.14398,,12.3667,2.73284
0.0670482,1.37262,,1003.56,-366.186,16222.6,,-0.429169,-2.12779,,11.5065,2.25125
0.0695461,1.47464,,1003.84,-383.78,17542.2,,-0.455038,-2.10245,,10.9035,1.7236
0.071488,1.57651,,1003.88,-402.321,17725.8,,-0.489134,-2.07105,,10.6257,1.18546
0.0729256,1.67799,,1003.68,-415.763,16787.6,,-0.520753,-2.03666,,10.6907,0.653718
0.0738576,1.7791,,1003.25,-419.158,14830.9,,-0.540573,-2.00223,,11.0792,0.132207
0.0742606,1.87989,,1002.65,-409.265,12073.7,,-0.542389,-1.97035,,11.7207,-0.365735
0.0741638,1.98039,,1001.95,-384.54,8855.02,,-0.523155,-1.94317,,12.49,-0.813769
0.0737023,2.08061,,1001.24,-344.875,5612.55,,-0.482142,-1.92253,,13.2152,-1.18305
0.0731006,2.18055,,1000.62,-291.799,2795.13,,-0.420776,-1.91005,,13.7149,-1.45356
0.0726267,2.28027,,1000.18,-228.639,791.808,,-0.342894,-1.907,,13.8288,-1.61127
0.072541,2.37979,,999.97,-160.337,-133.85,,-0.254602,-1.91425,,13.4524,-1.64134
0.073051,2.47911,,1000.02,-92.9608,107.52,,-0.163627,-1.93226,,12.5669,-1.52393
0.0742695,2.5782,,1000.31,-32.9212,1419.3,,-0.0783343,-1.96083,,11.25,-1.23722
0.0761825,2.67699,,1000.78,14.0823,3535.23,,-0.00629528,-1.9991,,9.6666,-0.766064
0.0786305,2.77542,,1001.33,43.9018,6041.37,,0.0468063,-2.0457,,8.05277,-0.109855
0.0813303,2.87343,,1001.87,54.5745,8466.62,,0.0777841,-2.0986,,6.66125,0.712358
0.0839162,2.97097,,1002.29,46.6266,10390.5,,0.0861802,-2.15506,,5.70027,1.65893
0.0859814,3.06809,,1002.54,22.7102,11540.1,,0.0736931,-2.21143,,5.28257,2.66508
0.0871141,3.16493,,1002.61,-13.2378,11852.8,,0.0429991,-2.26322,,5.39768,3.64839
0.0869297,3.26174,,1002.52,-56.9921,11478.9,,-0.00348944,-2.3053,,5.91819,4.52404
0.0851128,3.35894,,1002.36,-104.868,10719.8,,-0.0643858,-2.33187,,6.64094,5.22761
0.081485,3.45715,,1002.18,-154.241,9917,,-0.139356,-2.33629,,7.35225,5.73458
0.0760998,3.55709,,1002.05,-203.756,9321.96,,-0.228313,-2.31066,,7.89911,6.06003
0.0693242,3.65951,,1001.98,-253.052,8969.97,,-0.329364,-2.24616,,8.24882,6.22252
0.0618496,3.76495,,1001.9,-301.425,8607.12,,-0.435129,-2.136,,8.50543,6.17301
0.0546308,3.87352,,1001.73,-345.162,7835.71,,-0.529529,-1.98258,,8.81041,5.76263
0.0487471,3.98463,,1001.46,-375.524,6638.8,,-0.591276,-1.80524,,9.10933,4.91721
0.0450728,4.09696,,1001.3,-381.096,5874.93,,-0.606395,-1.63765,,9.04664,3.99496
0.0438308,4.20889,,1001.5,-352.983,6816.06,,-0.57743,-1.51305,,8.30038,3.77078
0.0444441,4.3194,,1002.12,-286.839,9609.79,,-0.518896,-1.4534,,7.06128,4.55633
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.258389,-0.367314,,992.957,-1031.84,-31118.8,,0.33427,-3.423,,20.3097,19.0102
0.239348,-0.274738,,998.351,-618.272,-7405.31,,0.445484,-3.03609,,12.8464,1.8916
0.210306,-0.18435,,996.759,-358.026,-14484.2,,0.466939,-2.7982,,16.5691,5.22834
0.177378,-0.0858325,,994.421,-347.749,-24757.3,,0.240926,-2.81431,,22.1024,8.62785
0.150053,0.0255589,,994.533,-404.588,-24270.2,,-0.102326,-2.83272,,22.8434,6.56799
0.133318,0.144999,,995.982,-434.769,-17913.1,,-0.389315,-2.73348,,20.4695,3.73971
0.126778,0.265107,,997.414,-439.067,-11581.6,,-0.558203,-2.56289,,18.0418,2.48548
0.12715,0.380838,,998.367,-433.138,-7334.45,,-0.627815,-2.39032,,16.8012,2.50366
0.130834,0.490291,,998.843,-424.761,-5202.94,,-0.637193,-2.25311,,16.7716,3.05447
0.135291,0.593726,,998.952,-415.856,-4714.67,,-0.616367,-2.16129,,17.6347,3.669
0.139263,0.692472,,998.807,-405.916,-5364.16,,-0.581308,-2.11119,,19.0634,4.1345
0.14245,0.788228,,998.516,-393.941,-6666.01,,-0.538196,-2.09371,,20.7755,4.38276
0.145055,0.882686,,998.183,-379.468,-8156.29,,-0.488924,-2.09808,,22.5252,4.41314
0.147424,0.977331,,997.896,-363.021,-9432.57,,-0.435046,-2.11354,,24.1023,4.24898
0.149817,1.0733,,997.722,-346.078,-10208.2,,-0.379656,-2.13033,,25.3439,3.91606
0.152329,1.17125,,997.692,-330.623,-10344.5,,-0.327577,-2.14052,,26.1455,3.43701
0.154926,1.27128,,997.803,-318.462,-9847.66,,-0.284301,-2.13905,,26.4634,2.83581
0.157535,1.37286,,998.03,-310.517,-8837.28,,-0.254218,-2.12467,,26.3119,2.14529
0.160137,1.47503,,998.332,-306.386,-7490.7,,-0.238953,-2.0998,,25.75,1.40897
0.162762,1.57701,,998.67,-304.191,-5979.81,,-0.236361,-2.06837,,24.8594,0.672031
0.165367,1.67847,,998.996,-300.998,-4518.03,,-0.241231,-2.03387,,23.7571,-0.0316453
0.167778,1.77946,,999.259,-294.071,-3334.36,,-0.248028,-1.99901,,22.5747,-0.68498
0.169756,1.88008,,999.423,-281.289,-2600.63,,-0.252425,-1.96612,,21.4233,-1.27333
0.171113,1.98041,,999.474,-261.293,-2369.65,,-0.251506,-1.93744,,20.3682,-1.77583
0.171804,2.08048,,999.429,-233.299,-2571.85,,-0.242784,-1.91513,,19.4283,-2.1676
0.171932,2.18031,,999.319,-197.391,-3066.01,,-0.224114,-1.9011,,18.5942,-2.4277
0.171716,2.27997,,999.186,-154.734,-3664.44,,-0.194296,-1.89683,,17.8351,-2.53945
0.171453,2.37948,,999.074,-107.607,-4168.01,,-0.153608,-1.90327,,17.1096,-2.48809
0.171454,2.47885,,999.02,-59.298,-4407.87,,-0.104103,-1.9209,,16.3826,-2.25959
0.171988,2.57804,,999.051,-13.7897,-4272.26,,-0.0495206,-1.94952,,15.6363,-1.8445
0.173219,2.67702,,999.171,24.797,-3731.84,,0.00532644,-1.98824,,14.8806,-1.24541
0.175151,2.7757,,999.362,52.7008,-2873.41,,0.05518,-2.03564,,14.1678,-0.481937
0.177625,2.87404,,999.585,67.1621,-1869.67,,0.0951034,-2.08981,,13.5766,0.406922
0.180347,2.97199,,999.796,67.1128,-920.886,,0.121475,-2.14817,,13.1844,1.36326
0.182922,3.06959,,999.958,53.4125,-188.675,,0.132531,-2.20734,,13.0365,2.3138
0.184897,3.16694,,1000.06,28.5706,261.919,,0.128208,-2.26309,,13.1222,3.17805
0.185819,3.26432,,1000.11,-3.9824,490.841,,0.109355,-2.31047,,13.3676,3.88322
0.185327,3.36216,,1000.15,-40.8701,686.055,,0.0766206,-2.34384,,13.6435,4.38726
0.183296,3.46108,,1000.26,-79.7996,1157.96,,0.0294483,-2.35636,,13.7795,4.71027
0.179958,3.5617,,1000.5,-120.697,2279.61,,-0.0344435,-2.33867,,13.6038,4.96168
0.175807,3.66445,,1000.93,-166.898,4205.57,,-0.118037,-2.27717,,13.0638,5.29413
0.171319,3.76963,,1001.39,-224.388,6302.78,,-0.219509,-2.15627,,12.4112,5.65908
0.166884,3.87741,,1001.54,-294.889,6960.46,,-0.322477,-1.97267,,12.161,5.4813
0.16312,3.98754,,1001.1,-365.529,4989.01,,-0.396741,-1.75582,,12.5098,3.97766
0.160833,4.09864,,1000.38,-411.605,1713.07,,-0.421356,-1.56032,,12.8259,1.41385
0.160347,4.20877,,1000.1,-414.569,447.343,,-0.401982,-1.42737,,12.2361,-0.410317
0.161207,4.31667,,1000.74,-367.205,3360.01,,-0.357189,-1.37342,,10.6223,0.190763
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.353587,-0.369031,,992.401,-916.245,-33519.3,,0.434664,-3.28937,,19.516,22.3572
0.335928,-0.279283,,997.063,-465.685,-13138.9,,0.570968,-2.84438,,14.4947,6.47627
0.306697,-0.195171,,993.558,-286.994,-28516.2,,0.555247,-2.69491,,20.9193,13.9143
0.273418,-0.100526,,991.932,-372.041,-35538.7,,0.260183,-2.86673,,24.9974,14.4276
0.245142,0.0106611,,993.963,-420.651,-26755.6,,-0.0918295,-2.93269,,22.6914,8.09657
0.22644,0.132592,,996.324,-404.676,-16404.6,,-0.344652,-2.80887,,19.2373,3.91245
0.218858,0.257152,,997.799,-379.086,-9865.14,,-0.476991,-2.60038,,17.2869,2.7913
0.220341,0.377556,,998.578,-361.53,-6388.68,,-0.513746,-2.39473,,16.8009,3.16536
0.226705,0.490433,,998.985,-350.972,-4568.08,,-0.493757,-2.23471,,17.2122,3.99118
0.234309,0.595661,,999.195,-344.431,-3621.84,,-0.450941,-2.13093,,18.1135,4.7924
0.241106,0.694864,,999.273,-340.123,-3273.94,,-0.405648,-2.07755,,19.2951,5.37338
0.246402,0.790223,,999.229,-336.956,-3469.26,,-0.365804,-2.06256,,20.6564,5.66646
0.250273,0.883866,,999.07,-334.038,-4184.5,,-0.331612,-2.07276,,22.1336,5.6637
0.253075,0.977613,,998.812,-330.676,-5343.85,,-0.300279,-2.09562,,23.6581,5.38455
0.255159,1.07282,,998.486,-326.534,-6802.5,,-0.269395,-2.12002,,25.1398,4.86112
0.256775,1.17029,,998.137,-321.67,-8358.65,,-0.238619,-2.13689,,26.4655,4.13357
0.258098,1.27012,,997.82,-316.308,-9774.15,,-0.209656,-2.14023,,27.5077,3.25007
0.259332,1.37173,,997.588,-310.477,-10804,,-0.184963,-2.12832,,28.1441,2.26709
0.260762,1.47405,,997.493,-303.639,-11228.5,,-0.165836,-2.10393,,28.2798,1.2463
0.262661,1.57617,,997.563,-294.434,-10917.2,,-0.150858,-2.07187,,27.8751,0.245783
0.265093,1.67768,,997.785,-281.162,-9928.24,,-0.137027,-2.03651,,26.978,-0.68866
0.267849,1.77864,,998.113,-262.657,-8466.98,,-0.122136,-2.00087,,25.7007,-1.52985
0.270547,1.87919,,998.488,-238.463,-6790.2,,-0.105967,-1.96716,,24.1804,-2.25844
0.272824,1.97944,,998.867,-208.668,-5095.52,,-0.0895834,-1.93742,,22.5361,-2.85407
0.27446,2.07945,,999.219,-173.631,-3515.35,,-0.0735974,-1.9138,,20.8654,-3.29377
0.275405,2.17928,,999.522,-134.247,-2151.98,,-0.057634,-1.8984,,19.2555,-3.55633
0.275766,2.27896,,999.763,-92.0155,-1069.2,,-0.0405816,-1.89291,,17.7792,-3.62248
0.275782,2.37853,,999.936,-48.9701,-288.154,,-0.0210885,-1.89843,,16.4925,-3.47496
0.275771,2.47797,,1000.05,-7.55564,209.574,,0.00186839,-1.91552,,15.434,-3.1015
0.27606,2.57727,,1000.11,29.5908,477.62,,0.02853,-1.94392,,14.6226,-2.50101
0.276914,2.67639,,1000.13,59.9259,584.682,,0.0582453,-1.98261,,14.0614,-1.69043
0.278461,2.77527,,1000.13,81.161,572.234,,0.0893082,-2.03004,,13.7495,-0.708128
0.28066,2.87387,,1000.1,91.5563,447.392,,0.119091,-2.08422,,13.6836,0.385395
0.2833,2.97213,,1000.04,90.4055,187.906,,0.144707,-2.14266,,13.8555,1.50971
0.286011,3.07008,,999.945,78.2572,-249.198,,0.16358,-2.20226,,14.2494,2.56887
0.288294,3.16781,,999.8,56.7913,-902.933,,0.17361,-2.25922,,14.8352,3.4581
