dx/h :,0.5
dy/h :,0.5
L2normdrhodt
1.47425e+06

t,0.893
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-2.60827,29.3912,,794.47,-162161,-2.57935e+06,,-85.1888,67.2823,,-6629.56,1051.65
24.7078,8.12677,,-3774.51,818932,-3.51851e+10,,7942.28,-6711.19,,-7126.99,-406180
1.04256,30.4358,,1189.3,394584,7.62419e+06,,-52.4737,61.6702,,-5491.43,-78789
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
5.03029,-2.63598,,-982.456,150594,-6.07097e+06,,84.8141,45.839,,-8842.1,-16532.7
-36.0326,8.61481,,53.2193,0,-3.22329e+06,,-4363.8,2241.46,,0,0
-15.6708,16.1116,,958.447,-12795,-828444,,-5447.17,4998.2,,9.43099,-17.8738
21.4976,-13.121,,1547.08,3281.89,6.51488e+07,,6780.52,-4436.08,,1.25853,10.5364
3.27525,0.846647,,1002.45,32811.2,55761.7,,13.9012,-206.496,,4503.66,-4334.45
1.23999,4.01475,,2208.18,-136989,8.2193e+08,,-168.1,89.8565,,1.56308e+06,307818
0.999933,4.55006,,1963.15,-129481,3.59002e+08,,-156.705,-129.94,,522553,1.24472e+06
4.69053,-9.85203,,491.559,-106085,-3.20093e+06,,-73.6144,-28.1217,,86172.9,-123864
1.0948,4.65661,,1944.77,-304261,3.3591e+08,,-266.485,174.41,,482303,1.03426e+06
13.0713,2.13546,,1503.44,213624,5.27391e+07,,234.773,62.0554,,-55625,31743.9
17.0944,3.78841,,1469.5,15845.9,4.44736e+07,,4824.07,1017.2,,15362.7,12213.5
3.16044,8.53816,,992.431,-89286.5,-166953,,69.411,381.481,,-17423.8,-4517.35
4.5503,11.0028,,1025.64,89824.7,624878,,-162.752,82.5742,,-36031.5,-3621.92
-0.254647,5.70756,,1811.54,33850.2,2.03143e+08,,-38.0069,-12.6668,,-2033.57,1016.44
-0.0237082,5.37654,,1952.18,87547.9,3.45067e+08,,31.656,-18.6091,,6539.66,56384.3
1.34337,4.05354,,999.302,-294284,-15707.6,,-16.2549,-21.9934,,1.38537e+06,427197
2.53222,9.93152,,1490.08,-2.07715e+06,4.93508e+07,,856.531,1175.27,,64169.1,-7713.27
3.2646,12.3384,,1621.18,-250026,9.16462e+07,,94.7522,93.1419,,43451.8,-29163.1
0.3642,21.8598,,-255.326,-633787,-3.22351e+06,,-158.833,2292.74,,-14431,-6336.89
3.28105,9.2241,,1367.01,-1.46967e+06,2.55313e+07,,1986.97,-422.13,,4027.4,7200.21
0.239203,4.2716,,1565.67,-8434.84,7.11143e+07,,-194.618,-109.226,,-1.03956e+06,1.1406e+06
-3.78807,25.8982,,-600.523,46792.7,-3.31407e+06,,-689.118,640.823,,3031.14,1896.29
14.0442,4.22058,,1274.38,-1.36845e+06,1.43718e+07,,575.785,-912.376,,32966.7,19666.2
8.8597,8.00248,,2387.84,-250537,1.4235e+09,,598.076,-193.864,,4.34221e+06,2.94991e+06
10.9967,5.67897,,862.745,299348,-2.07651e+06,,18.375,19.2304,,43564.5,-42858.5
-2.70224,26.4575,,-1767.73,213089,-1.77089e+08,,-554.521,747.853,,-2507.06,16407.9
6.24828,7.27613,,-260.035,-788627,-3.22354e+06,,-138.951,-114.94,,-48876,-17788
2.93089,9.00843,,-845.165,363286,-4.21615e+06,,-443.215,-1343.56,,-11280.5,-12580
7.97313,15.2048,,-1678.6,278824,-1.24261e+08,,2643.82,-122.768,,-38587.2,8424.88
3.8284,20.5227,,169.326,-1.99173e+06,-3.22327e+06,,4654,6795.19,,-201499,91830.3
0.508825,20.3137,,3156.77,-149465,1.00661e+10,,-233.038,341.994,,-31570.5,-504039
3.65446,20.6252,,71.9187,-2.93923e+06,-3.22329e+06,,4476.58,6877.43,,67518.4,-154034
-37.4201,95.0057,,1115.18,0,3.69032e+06,,-2789.59,5148.95,,0,0
0.206139,24.8089,,440.171,137968,-3.21297e+06,,-4134.62,-727.597,,-5692.85,363.895
-1.539,22.6485,,407.76,-262376,-3.21724e+06,,-514.048,248.608,,24803.1,4889.69
-6.43665,23.4305,,-1316.28,69322.5,-2.52897e+07,,-187.946,108.619,,68.3403,-209.885
7.14684,13.6042,,18.685,-1.10136e+06,-3.22329e+06,,1051.99,-1546.58,,-5.07492e+06,-5.86262e+06
-49.6183,106.095,,672.48,0,-3.02281e+06,,-4959.62,8868.38,,0,0
-12.4129,18.4817,,-384.128,0,-3.22726e+06,,-8072.19,1529.05,,0,0
173.79,456.394,,1130.66,0,4.39093e+06,,12361.4,30914.4,,0,0
-3.00165,30.6652,,516.226,-15320.9,-3.1918e+06,,-59.211,114.12,,-1943.07,-4831.96
-55.8499,172,,46.028,0,-3.22329e+06,,-18840.8,47916.4,,0,0
-3.04637,29.9445,,1162.47,-75752.3,6.02311e+06,,-92.534,113.643,,3545.18,3099.6
28.8481,24.7467,,2564.43,1.14477e+06,2.34768e+09,,9971.19,-1809.19,,-25098.9,37584.6
-1.03873,28.3064,,988.874,-51750.8,-242806,,88.3115,21.5964,,5415.53,-12628
3.24648,28.4582,,-392.651,248023,-3.22792e+06,,1365.31,51.4284,,-218609,12409.2
1.02849,30.1763,,1197.93,365213,8.18749e+06,,-47.886,36.2767,,46391.6,-161621
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.13756,32.6955,,-6060.86,1.40592e+06,-9.68367e+11,,2799.2,9973.43,,6.9653e+06,2.17965e+06
5.2017,-6.30869,,302.003,36322.8,-3.22255e+06,,-126.076,-210.89,,26387.4,9505.13
8.26346,5.68759,,-1441.32,544498,-4.48733e+07,,680.651,920.243,,76500.5,20429.6
10.7026,5.98615,,465.481,1.40936e+06,-3.20802e+06,,2780.11,1626.98,,-8560.04,-15031.4
0.107607,3.24167,,1284.9,416886,1.54143e+07,,-478.943,24.9931,,-874295,-1.00117e+06
1.26915,10.3634,,2926.93,-511305,5.92856e+09,,-1952.75,433.724,,-428925,88516.8
-3.26517,13.7913,,279.156,-21312.5,-3.22286e+06,,-295.059,-102.162,,-4362.91,650.453
1.24795,4.23373,,1489.73,-297188,4.92643e+07,,-60.8233,-92.184,,1.1964e+06,797525
0.909281,7.75933,,1100.5,472613,3.07803e+06,,-9.37586,301.615,,102159,-99630.7
8.88353,1.42081,,2944.41,258894,6.18108e+09,,149.822,-17.0511,,442169,-276455
1.04382,2.83757,,1722.88,-85184.1,1.42017e+08,,-160.535,60.1084,,327372,-788350
6.01881,1.58049,,659.742,-515987,-3.04793e+06,,-83.4606,-180.848,,-9515.3,-10060.5
5.60295,-0.184893,,1628.03,-912.285,9.44873e+07,,-95.1866,-116.849,,-8586.55,29487.5
0.613229,8.525,,1387.46,857480,2.868e+07,,97.5853,118.306,,-17641.2,-21992.3
0.0579698,5.26794,,1759.95,124945,1.65354e+08,,8.80358,-97.4334,,-35560.3,128036
0.92194,7.72582,,1124.25,447580,4.09364e+06,,-47.2964,311.654,,115604,-111043
6.48901,7.86255,,1540.11,-726709,6.30241e+07,,-89.2043,309.363,,-141685,-116042
9.08085,2.75005,,355.318,-348976,-3.22098e+06,,837.9,-691.657,,31441.4,57755.6
10.4226,14.4638,,1855.8,-170252,2.41133e+08,,1438.51,100.541,,22518,37633.6
4.25318,9.53305,,1971.37,372918,3.69745e+08,,-163.402,245.505,,-28733.7,-24697.8
8.12405,-4.84113,,941.458,-13544.3,-1.11026e+06,,-275.382,24.8332,,5094.07,1069.75
8.43202,21.1069,,2007.86,-106817,4.20848e+08,,-85.8427,19.5924,,-6.19312e+07,1.40235e+07
7.72659,25.5355,,-1752.2,-552180,-1.66675e+08,,43.5239,-837.749,,-9770.97,49861.5
6.92379,31.532,,87.8049,-126445,-3.22329e+06,,-185.592,218.111,,-745781,567496
6.0119,10.348,,368.626,204809,-3.2203e+06,,855.988,47.5434,,89839.4,-5817.27
4.52783,21.1244,,1841.42,1.69237e+06,2.28177e+08,,1597.49,-2229.65,,-82689,63220.3
-51.7937,54.0061,,782.198,0,-2.64583e+06,,-5158,4041.8,,0,0
3.02986,3.41575,,1529.94,366254,6.00219e+07,,-137.499,-1771.04,,-11853.3,225246
6.45689,12.9581,,417.084,749032,-3.21621e+06,,91.6759,395.307,,568227,700979
-15.8994,28.5309,,-192.964,22869.5,-3.22332e+06,,-1661.21,1142.11,,1890.27,2537.09
3.46332,15.1816,,-3138.8,868882,-9.67814e+09,,291.396,-655.276,,-195670,-1.02804e+06
6.21098,13.3613,,712.206,1.31055e+06,-2.92369e+06,,623.952,-1554.68,,-1.17344e+06,1.58709e+06
8.28271,22.6815,,1088.02,107615,2.5946e+06,,219.884,-55.7355,,-1.80837e+06,-6.72843e+06
184.075,-21.45,,4606.38,0,1.41842e+11,,15999.6,-3271.85,,0,0
3.63112,15.9714,,-2059.7,-228612,-5.10127e+08,,-151.189,-514.263,,-252143,-41135.7
2.32765,22.4929,,1256.79,-358751,1.27402e+07,,385.502,261.771,,43915.3,-38844
-0.612523,21.5088,,1359.31,48270.9,2.44164e+07,,32.9888,34.4197,,1391.76,7055.4
17.2857,16.1916,,-705.14,331716,-3.50269e+06,,1295.96,-120.677,,-38692,39378.2
-19.7319,-2.53102,,-501.86,0,-3.24913e+06,,-2000.81,-2158.69,,0,0
-0.733344,22.4886,,389.179,105397,-3.21893e+06,,-23.5922,-159.586,,-12141.9,1591.44
5.99311,11.0918,,-1761.6,375133,-1.72914e+08,,655.596,-2755.51,,20109,-211287
-10.0627,16.5208,,639.968,401345,-3.08157e+06,,-3841.84,-4246.49,,5261.58,-10426.2
15.4242,-32.2383,,-2572.73,0,-2.40791e+09,,934.209,-5005.77,,0,0
-1.27023,29.9875,,1004.28,9629,97714.8,,41.7219,119.051,,3165.87,14924
3.59002,7.41253,,-1199.81,-278519,-1.47599e+07,,2069.77,-2395.49,,-78455,-17167.4
19.0361,41.2877,,-6319.56,0,-1.2975e+12,,267.909,5988.89,,0,0
2.75318,30.7919,,1660.53,-1.35568e+06,1.08984e+08,,31.4778,69.7447,,11075.1,-13307.5
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
15.1474,2.75465,,822.085,-769192,-2.40535e+06,,1692.01,757.297,,27384.4,26346.8
-1.25803,4.35409,,1384.88,-94095.2,2.82669e+07,,-72.5548,38.2208,,-152238,147925
5.38641,6.48668,,1038.61,44664.7,978682,,39.9854,76.1785,,2134.37,-188405
8.67481,0.273095,,1057.32,225.315,1.53819e+06,,199.949,-218.3,,6744.76,-42904.7
10.2291,-3.62533,,-852.966,802688,-4.2821e+06,,816.09,-712.773,,27230,-710.214
3.68492,2.95023,,2290.35,74377.7,1.06242e+09,,-78.4549,-16.2565,,299552,-97389.8
3.6263,17.0148,,845.269,-190139,-2.22957e+06,,10.7906,-121.378,,-146301,141079
3.06971,0.644608,,1309.32,42331.7,1.80395e+07,,17.5045,-340.155,,-4313.01,-5671.61
-2.99962,6.12826,,-1523.51,14007.4,-6.46308e+07,,80.2151,155.494,,1238.55,809.254
1.36313,4.77735,,1536.87,-244116,6.20548e+07,,-202.827,200.582,,379852,539163
1.36975,2.61118,,1829.41,-203441,2.17823e+08,,-115.86,12.1508,,203483,-239722
2.87634,31.5072,,-306.152,-2.38718e+06,-3.2241e+06,,506.803,10372.8,,19468.8,6111.25
9.88762,4.2928,,1726.56,-113641,1.44199e+08,,191.039,314.598,,-13501.5,27523.9
3.19063,6.80129,,1113.26,11748.3,3.60772e+06,,-75.3079,132.969,,-68671,9437.97
-14.8343,25.6294,,746.806,542725,-2.80569e+06,,-5277.83,8154.01,,-13.5258,48.5738
9.34083,39.1764,,477.919,-747423,-3.20493e+06,,1792.34,7546.22,,2594.11,4493.56
-7.83835,-4.33121,,381.447,61.6257,-3.2195e+06,,-130.907,-166.231,,49.0773,-83.9367
2.36569,10.5209,,801.009,-1.79554e+06,-2.54132e+06,,242.815,1808.85,,80509.1,38767.1
1.43916,13.4511,,1346.25,-61165.4,2.26106e+07,,-4.33629,97.5676,,521966,313076
6.35446,9.63498,,280.907,908261,-3.22284e+06,,957.395,-152.593,,-2630.52,98850.3
-2.24661,20.8884,,980.936,-101308,-406299,,-304.164,410.1,,-154.605,2620.16
14.2941,4.80028,,294.487,-5783.61,-3.22267e+06,,24.254,986.105,,6684.45,12192.6
3.50048,14.1206,,-541.15,4.57695e+06,-3.26709e+06,,3689.86,1095.1,,-759425,319706
-2300.3,-149.509,,-742.785,0,-3.62539e+06,,-255029,-18761.6,,0,0
4.31934,6.5042,,2287.15,310134,1.05204e+09,,-60.5002,-54.1082,,17246.7,6395.53
7.21515,17.1858,,12.6484,382735,-3.22329e+06,,81.965,-49.6162,,3.56609e+06,4.87297e+06
-73.8127,-62.617,,-384.754,0,-3.22731e+06,,-7390.59,-8131,,0,0
-9.1151,1.39692,,-1208.29,0,-1.53431e+07,,-451.32,-718.564,,0,0
6.07594,13.622,,1188.56,1.94792e+06,7.57736e+06,,-10.7631,1.31198,,-4.73636e+06,2.84862e+06
-16.1435,22.3469,,-335.265,0,-3.22482e+06,,-1715.83,461.489,,0,0
9.40854,14.0586,,2879.15,-762759,5.28303e+09,,115.782,-82.3237,,340071,347287
4.3994,14.5546,,1081.01,-1.39187e+06,2.33714e+06,,-496.341,177.741,,1.28952e+07,-8.42162e+06
361.787,143.446,,-282.499,0,-3.22375e+06,,32480.4,11060.2,,0,0
35.7096,168.051,,992.996,0,-154740,,2503.84,10364.7,,0,0
2.61436,14.1858,,-11.2921,285795,-3.22329e+06,,127.393,-10.2789,,-235733,-3.69574e+06
9.01408,27.3358,,2232.94,-279532,8.88931e+08,,3235.15,-393.647,,-68738.1,26151.4
4.55716,20.3927,,2569.28,478826,2.37898e+09,,-78.0811,275.269,,43308.7,-238444
13.9768,28.7059,,327.296,539939,-3.22199e+06,,110.269,671.505,,53855.6,9529.02
9.46165,29.8945,,1176.58,-108220,6.83789e+06,,413.012,1262.53,,19922.3,-11482.9
5.21029,32.1358,,948.039,-232884,-1.00467e+06,,191.619,108.756,,1.59473e+06,934270
3.25672,27.6254,,2244.82,1.57459e+06,9.22677e+08,,-69.7018,-215.145,,-672444,-143085
-82.0935,48.8773,,29.0032,0,-3.22329e+06,,-6027.36,1795.12,,0,0
-37.3667,-8.29489,,-100.562,0,-3.22329e+06,,-12745.2,-12247.2,,0,0
1.93193,-3.82913,,-633.563,-263053,-3.35536e+06,,3787.24,-11254.3,,-4464.22,3713.11
5.57519,30.5281,,1239.29,1.14732e+06,1.12482e+07,,2100.61,968.724,,1578.27,37424.1
1.12737,30.692,,860.307,222995,-2.09901e+06,,-85.6777,106.915,,-28149.9,-29402
2.35957,30.225,,782.923,-164448,-2.64208e+06,,-35.5513,103.289,,-52314.2,-86339.4
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.72999,-10.6622,,221.911,-21441.1,-3.2232e+06,,-4.43075,-97.9631,,54646.8,157077
-4.92946,0.0398212,,563.356,-24122.7,-3.16524e+06,,-116.281,-36.3137,,-94.0422,-167.211
4.49336,-4.00872,,689.766,-156378,-2.98384e+06,,-102.224,163.368,,39670.5,8452.4
-3.29677,-4.00793,,-167.439,727.032,-3.2233e+06,,-127.758,-162.748,,-231.105,-776.474
1.08381,2.21314,,1858.77,-90989.1,2.4388e+08,,-227.008,-18.3712,,34811.1,-86474.7
-32.4228,-6.7619,,1290.75,0,1.60163e+07,,-11087.2,-2366.34,,0,0
15.6938,7.47678,,387.784,428180,-3.21904e+06,,773.93,-226.386,,14175.7,2036.11
4.92197,3.25685,,2027,-51014.4,4.49966e+08,,166.065,-20.1738,,-21829.2,-44191.5
0.416354,8.61399,,1095.1,684293,2.8647e+06,,97.1831,5.33602,,-5890.81,-27089
3.31953,2.70397,,1427.61,170623,3.5731e+07,,210.002,270.582,,125566,-256319
3.02954,3.17262,,3581.22,225537,2.43475e+10,,-555.149,544.229,,-231171,-100513
3.74287,0.127753,,1177.11,234682,6.86946e+06,,134.55,-174.208,,-14568.8,10779.1
-5.55749,-7.1309,,78.3688,49733.9,-3.22329e+06,,-167.885,-81.7676,,12959.7,3208.91
1.57479,8.17754,,1432.11,88824,3.65994e+07,,-0.517061,168.583,,15558.4,-112951
7.19266,6.88026,,1932.13,17027.6,3.20778e+08,,-53.9104,105.052,,-1.17295e+06,-812453
3.33727,8.20709,,1294.48,-322612,1.64088e+07,,-33.1004,78.327,,-32367.2,-2345.97
9.80571,7.57327,,1979.26,-238422,3.80327e+08,,-123.938,116.916,,562305,58209.5
-9.59135,19.0601,,424.297,28602.7,-3.21531e+06,,-306.405,116.232,,48.7234,21.6355
5.86585,10.6565,,521.851,51103,-3.18931e+06,,821.375,187.956,,55561.3,-85669.4
6.44853,-9.69856,,354.3,15136.8,-3.22103e+06,,22.7164,-169.696,,-3614.5,-2335.72
2.40639,14.5633,,1409,451360,3.23126e+07,,-47.3437,376.833,,1.86979e+06,-3.07196e+06
-11.7059,21.1013,,528.528,0,-3.18615e+06,,-208.562,1.23644,,0,0
2.54785,12.4247,,985.553,37081.9,-312175,,57.6745,-483.787,,-26503.3,1732.81
3.23351,13.1011,,161.462,-311317,-3.22328e+06,,811.457,1111.09,,-500436,1.05182e+06
-1.33576,10.8153,,1190.59,382120,7.70694e+06,,218.887,-182.639,,-12299.5,-17553
-14.1994,12.7461,,773.336,-21777,-2.6901e+06,,-474.666,272.116,,109.48,115.216
7.36509,12.9269,,828.487,-152474,-2.35972e+06,,177.646,168.327,,-334694,1.16884e+06
7.36528,16.2457,,992.715,59465.3,-160826,,22.4642,64.4789,,-268525,1.86532e+06
4.30457,11.7661,,799.102,199844,-2.55261e+06,,8.9987,-36.1023,,-4621,16375.3
-3.38311,13.9592,,904.07,43785.3,-1.63213e+06,,-55.2995,-212.329,,-2324.52,-8903.37
2.41572,18.8728,,1645.41,27300.5,1.02026e+08,,-246.624,298.045,,5506.47,-49875.8
2.48887,18.3378,,432.116,-295691,-3.21422e+06,,-179.109,212.793,,58846,-104864
-0.821662,19.1129,,-85.6164,64507.1,-3.22329e+06,,-311.172,66.9735,,-67438.7,-19727.9
1.62478,24.8341,,254.232,38068.8,-3.22306e+06,,-122.316,55.3838,,7649.99,-1051.32
2.89203,16.3233,,-3259.87,252998,-1.26127e+10,,-76.8124,-499.685,,323693,-23530.9
-28.3173,27.7942,,1286.54,0,1.55816e+07,,-4116.36,408.773,,0,0
6.77093,18.448,,1521.67,-13590.6,5.76648e+07,,290.444,-449.316,,385831,-713372
5.78977,30.8375,,1044.4,64525.3,1.14568e+06,,37.8279,181.604,,9793.5,64727.9
4.38594,31.7681,,-89.3761,8781.09,-3.22329e+06,,-21.0105,217.431,,115201,-24370.4
-8.13147,19.7083,,1337.35,36423.8,2.14381e+07,,-6411.46,6099.97,,-47.8435,-27.3213
5.787,31.1517,,992.633,152328,-162594,,31.3279,141.372,,68517,302117
52.2687,36.0223,,8339.36,0,9.04122e+12,,39374.8,21217.7,,0,0
-3.22862,29.5156,,1017.48,-240656,415593,,-38.1791,82.3132,,449.412,-2837.47
1.28318,30.2759,,857.353,258474,-2.12576e+06,,-7.94281,63.9264,,9284.41,-165458
6.69897,37.5825,,656.524,551862,-3.05383e+06,,2269.8,3486.32,,2823.28,-10543
3.44702,32.2894,,1316.69,636905,1.88919e+07,,-163.312,391.838,,59632.2,-37921.8
-5.44614,29.9698,,665.106,-1653.32,-3.0377e+06,,-2507.33,728.44,,0.886637,-1.00266
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
0.874431,2.74655,,1658.83,-35360.3,1.08185e+08,,-290.34,40.1279,,145991,-761294
4.5515,-3.99134,,-58.9276,-128301,-3.22329e+06,,44.6043,66.6235,,61056.3,-174086
5.70693,1.54516,,598.357,-308231,-3.13477e+06,,331.906,652.674,,-11901.1,-15660
-0.0577334,1.94567,,1141.1,212926,4.89669e+06,,-184.104,166.461,,-4698.38,-20482.2
55.5967,-35.7185,,141.663,0,-3.22328e+06,,7132.05,-3322.68,,0,0
-0.179754,11.7491,,-1701.43,437806,-1.36268e+08,,-962.481,447.634,,-37620.8,-974.16
1.56618,5.80797,,1794.32,26052.4,1.89793e+08,,-2.64512,46.3589,,48976.7,258370
5.68278,3.8934,,897.707,164784,-1.70888e+06,,48.9958,112.247,,96441.4,-106045
0.778201,1.98514,,1668.9,-29094.9,1.13004e+08,,-210.952,-118.512,,-16032.1,-48674.5
8.27442,21.2346,,2067.81,-1.17715e+06,5.17824e+08,,2392.42,3131.7,,-6.11313e+07,-981427
6.51421,8.42438,,-470.601,93702,-3.23976e+06,,412.965,209.211,,-174859,-40796.2
0.448418,17.1646,,4608.75,78100.8,1.42355e+11,,-1072.46,-434.749,,1.43834e+06,-140259
3.65082,-6.5654,,-55.5135,-119052,-3.22329e+06,,-1075.87,-329.228,,122932,-24854
5.46229,12.6521,,823.385,492948,-2.39626e+06,,-78.2742,227.99,,-442097,1.16885e+06
-0.108019,7.39144,,1505.79,82332.9,5.33554e+07,,-764.665,176.052,,9396.46,84098.7
4.07541,10.8112,,473.826,267663,-3.206e+06,,-255.547,56.4192,,-4911.22,2744.42
5.10752,9.13453,,1178.14,651099,6.93172e+06,,94.5322,246.689,,9751.32,15989
1.60455,9.24583,,1307.87,32626.7,1.78747e+07,,-1427.65,-945.256,,46181.4,-88319.3
-49.1351,-332.128,,-184.67,0,-3.22331e+06,,-1970.31,-14913,,0,0
0.714323,8.03998,,-147.817,279217,-3.22329e+06,,-159.538,-1035.69,,40536.4,28783.2
5.37162,31.1655,,-208.869,652526,-3.22334e+06,,-771.38,3045.92,,77953,164268
1.83655,6.72157,,1812.88,197633,2.04209e+08,,-332.311,-45.2644,,-220813,197915
6.81741,15.0655,,1551.28,-809276,6.64617e+07,,845.484,79.3808,,48687.1,-149666
10.3214,15.1052,,1624.03,396764,9.28169e+07,,167.48,296.196,,8378.32,-29406.2
435.907,550.885,,-7981.42,0,-6.6506e+12,,19147.7,23559.7,,0,0
11.0054,27.392,,2.70429,71299.9,-3.22329e+06,,22.4904,68.6517,,-5.95163e+07,8.95181e+07
10.6642,21.4155,,2713.21,1.16749e+06,3.48563e+09,,288.204,-25.9754,,83906.2,-56598.9
12.1123,16.6031,,-956.79,167107,-5.58929e+06,,812.096,-241.945,,-23176,-681.818
2.4197,18.8458,,1574.66,12353.2,7.41537e+07,,-224.298,285.785,,5617.97,-53275.4
4.60631,10.5491,,555.573,112205,-3.17062e+06,,-1126.39,-1406.27,,-41005.3,25329.3
4.18087,18.9644,,3031.03,18724.5,7.57266e+09,,-158.452,236.058,,86364.2,147891
3.93477,14.4806,,-2333.83,788495,-1.21879e+09,,465.984,-949.299,,6.66919e+06,-2.46178e+06
6.02715,18.9246,,2010.93,-1925.32,4.25407e+08,,-146.148,-353.619,,-138728,-25875.5
190.934,25.5149,,5241.78,0,3.50469e+11,,16961.5,333.044,,0,0
73.9967,-3.12125,,-629.671,24631.4,-3.34979e+06,,5731.46,-2058.53,,-41.052,198.584
-31.0967,13.8967,,-604.663,0,-3.31854e+06,,-3199.27,-440.049,,0,0
2.31884,19.1329,,1539.79,62754.8,6.29279e+07,,-32.7917,-26.1703,,-9339.05,-6245.92
-0.436949,-2.54636,,905.176,-464418,-1.61845e+06,,698.728,-2145.62,,6746.4,-1562.18
-93.5823,-299.883,,230.843,0,-3.22317e+06,,-6770.67,-23208.2,,0,0
2.92801,30.678,,1544.5,-1.09854e+06,6.43552e+07,,-112.167,223.695,,16351.6,-17427.1
8.74214,22.2219,,479.041,178853,-3.20463e+06,,555.966,-79.8388,,-1.0821e+07,-1.26094e+07
50.4326,-272.805,,-1652.25,0,-1.11575e+08,,3545.85,-21279.7,,0,0
3.35691,32.5935,,1230.5,375963,1.05447e+07,,-280.864,420.703,,25152.5,-21218
5.37076,31.5482,,555.593,252225,-3.17061e+06,,148.6,169.449,,389214,616483
6.38134,32.2661,,1036.29,-880903,913639,,-96.452,225.307,,-1.86036e+06,3.50736e+06
6.12232,32.6861,,856.845,-137559,-2.1303e+06,,176.69,75.7297,,462073,263011
3.45854,33.6166,,993.222,-250474,-149865,,376.596,842.096,,-399.393,-2121.75
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
0.966103,1.90997,,1673.11,-77615.8,1.15074e+08,,-244.231,-209.292,,983.816,-50548
0.972136,4.17823,,1319.1,-221241,1.91769e+07,,-143.833,99.3016,,1.02463e+06,1.18248e+06
18.2906,6.25307,,4404.46,96379.3,1.03641e+11,,5422.24,1799.14,,979921,-1.62332e+06
29.9482,-15.1031,,2085.75,0,5.50305e+08,,7490.02,-7164.42,,0,0
7.13182,0.0401577,,1828.52,116372,2.17064e+08,,37.0688,-151.117,,20415.4,66053.4
1.58265,11.4166,,-1424.19,-76424.7,-4.15293e+07,,39.0251,337.095,,31029.4,50558.8
4.92169,-9.83786,,438.547,-71012,-3.21323e+06,,-2.31916,28.7136,,-18489.4,-139650
3.59891,27.0707,,1589.4,1.40333e+06,7.93684e+07,,743.68,8707.17,,-46461.7,-65165.1
4.20752,13.6519,,1450.5,-1.16591e+06,4.03209e+07,,82.527,333.797,,9.16707e+06,5.8834e+06
-0.904358,1.59411,,1489.76,88173.5,4.92718e+07,,7.66682,99.613,,598.254,-13731.3
16.4564,3.6484,,1571.12,-425903,7.29423e+07,,180.049,-21.3038,,-14549,6581.72
4.22209,0.349612,,1524.97,371045,5.85977e+07,,-12.1643,-43.1083,,-13383.3,22851.3
6.11522,0.0882187,,1524.65,-86590.2,5.85056e+07,,-111.332,-83.918,,-13081.7,36491.2
5.93102,7.04961,,320.713,-200500,-3.22216e+06,,-902.28,-324.984,,-7415.4,-42025.2
-14.7711,12.1446,,1202.39,-21773.4,8.4886e+06,,-5663.67,4943.93,,-109.484,-115.205
4.27894,6.05109,,2352.27,167456,1.2812e+09,,-106.441,-137.899,,51748.2,-134311
2.78082,8.8764,,1521.81,-366616,5.77059e+07,,106.227,511.477,,-13207.5,-7251.52
1.02989,11.0455,,461.372,-1.07621e+06,-3.20894e+06,,-1738.8,1889.99,,-20350.6,135232
5.92296,14.2793,,1945.39,1.56273e+06,3.36668e+08,,-114.486,70.3533,,-1.14475e+07,-1.33888e+06
6.94077,9.40575,,2356.7,-51806,1.29825e+09,,92.715,-410.131,,8175.23,53091.8
3.14736,23.1733,,-1285.11,-385762,-2.18815e+07,,266.543,1886.64,,-167.851,-44950.3
1.60674,20.6512,,2355.16,-34067.5,1.29231e+09,,1723.18,5917.9,,134910,-3121.46
3.43963,5.84249,,277.319,-56913.5,-3.22288e+06,,179.253,-143.313,,-56835.8,-7112.37
2.08303,19.3496,,1906.82,21890.2,2.9221e+08,,129.555,219.947,,-59647.6,28333.8
2.18138,10.2111,,-2115.86,879734,-6.15154e+08,,785.005,-218.18,,110531,-13662.9
9.72972,13.3497,,1756.59,-79144,1.63113e+08,,37.9391,-128.636,,110905,-96330.9
15.7849,25.6196,,2311.65,-482913,1.13377e+09,,663.315,646.227,,-2.23504e+06,-1.97507e+06
4.85775,28.6031,,-611.208,-672492,-3.326e+06,,870.318,-1979.71,,1998.24,6392.14
-0.377541,18.968,,333.315,1.58659e+06,-3.22181e+06,,-1839.75,1013.47,,-86836.2,11554.6
