dx/h :,0.1
dy/h :,0.1
L2normdrhodt
7259.44

t,0.56
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
-0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.2,0,,1009.71,0,45126,,0,0,,0,0
-0.2,0.1,,1009.51,0,44145,,0,0,,0,0
-0.2,0.2,,1009.3,0,43164,,0,0,,0,0
-0.2,0.3,,1009.1,0,42183,,0,0,,0,0
-0.2,0.4,,1008.89,0,41202,,0,0,,0,0
-0.2,0.5,,1008.68,0,40221,,0,0,,0,0
-0.2,0.6,,1008.48,0,39240,,0,0,,0,0
-0.2,0.7,,1008.27,0,38259,,0,0,,0,0
-0.2,0.8,,1008.06,0,37278,,0,0,,0,0
-0.2,0.9,,1007.86,0,36297,,0,0,,0,0
-0.2,1,,1007.65,0,35316,,0,0,,0,0
-0.2,1.1,,1007.44,0,34335,,0,0,,0,0
-0.2,1.2,,1007.23,0,33354,,0,0,,0,0
-0.2,1.3,,1007.02,0,32373,,0,0,,0,0
-0.2,1.4,,1006.82,0,31392,,0,0,,0,0
-0.2,1.5,,1006.61,0,30411,,0,0,,0,0
-0.2,1.6,,1006.4,0,29430,,0,0,,0,0
-0.2,1.7,,1006.19,0,28449,,0,0,,0,0
-0.2,1.8,,1005.98,0,27468,,0,0,,0,0
-0.2,1.9,,1005.77,0,26487,,0,0,,0,0
-0.2,2,,1005.56,0,25506,,0,0,,0,0
-0.2,2.1,,1005.35,0,24525,,0,0,,0,0
-0.2,2.2,,1005.14,0,23544,,0,0,,0,0
-0.2,2.3,,1004.93,0,22563,,0,0,,0,0
-0.2,2.4,,1004.72,0,21582,,0,0,,0,0
-0.2,2.5,,1004.5,0,20601,,0,0,,0,0
-0.2,2.6,,1004.29,0,19620,,0,0,,0,0
-0.2,2.7,,1004.08,0,18639,,0,0,,0,0
-0.2,2.8,,1003.87,0,17658,,0,0,,0,0
-0.2,2.9,,1003.66,0,16677,,0,0,,0,0
-0.2,3,,1003.44,0,15696,,0,0,,0,0
-0.2,3.1,,1003.23,0,14715,,0,0,,0,0
-0.2,3.2,,1003.02,0,13734,,0,0,,0,0
-0.2,3.3,,1002.8,0,12753,,0,0,,0,0
-0.2,3.4,,1002.59,0,11772,,0,0,,0,0
-0.2,3.5,,1002.37,0,10791,,0,0,,0,0
-0.2,3.6,,1002.16,0,9810,,0,0,,0,0
-0.2,3.7,,1001.95,0,8829,,0,0,,0,0
-0.2,3.8,,1001.73,0,7848,,0,0,,0,0
-0.2,3.9,,1001.51,0,6867,,0,0,,0,0
-0.2,4,,1001.3,0,5886,,0,0,,0,0
-0.2,4.1,,1001.08,0,4905,,0,0,,0,0
-0.2,4.2,,1000.87,0,3924,,0,0,,0,0
-0.2,4.3,,1000.65,0,2943,,0,0,,0,0
-0.2,4.4,,1000.43,0,1962,,0,0,,0,0
-0.2,4.5,,1000.22,0,981,,0,0,,0,0
-0.2,4.6,,1000,0,0,,0,0,,0,0
-0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
-0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
-0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
-0.1,0,,1009.71,0,45126,,0,0,,0,0
-0.1,0.1,,1009.51,0,44145,,0,0,,0,0
-0.1,0.2,,1009.3,0,43164,,0,0,,0,0
-0.1,0.3,,1009.1,0,42183,,0,0,,0,0
-0.1,0.4,,1008.89,0,41202,,0,0,,0,0
-0.1,0.5,,1008.68,0,40221,,0,0,,0,0
-0.1,0.6,,1008.48,0,39240,,0,0,,0,0
-0.1,0.7,,1008.27,0,38259,,0,0,,0,0
-0.1,0.8,,1008.06,0,37278,,0,0,,0,0
-0.1,0.9,,1007.86,0,36297,,0,0,,0,0
-0.1,1,,1007.65,0,35316,,0,0,,0,0
-0.1,1.1,,1007.44,0,34335,,0,0,,0,0
-0.1,1.2,,1007.23,0,33354,,0,0,,0,0
-0.1,1.3,,1007.02,0,32373,,0,0,,0,0
-0.1,1.4,,1006.82,0,31392,,0,0,,0,0
-0.1,1.5,,1006.61,0,30411,,0,0,,0,0
-0.1,1.6,,1006.4,0,29430,,0,0,,0,0
-0.1,1.7,,1006.19,0,28449,,0,0,,0,0
-0.1,1.8,,1005.98,0,27468,,0,0,,0,0
-0.1,1.9,,1005.77,0,26487,,0,0,,0,0
-0.1,2,,1005.56,0,25506,,0,0,,0,0
-0.1,2.1,,1005.35,0,24525,,0,0,,0,0
-0.1,2.2,,1005.14,0,23544,,0,0,,0,0
-0.1,2.3,,1004.93,0,22563,,0,0,,0,0
-0.1,2.4,,1004.72,0,21582,,0,0,,0,0
-0.1,2.5,,1004.5,0,20601,,0,0,,0,0
-0.1,2.6,,1004.29,0,19620,,0,0,,0,0
-0.1,2.7,,1004.08,0,18639,,0,0,,0,0
-0.1,2.8,,1003.87,0,17658,,0,0,,0,0
-0.1,2.9,,1003.66,0,16677,,0,0,,0,0
-0.1,3,,1003.44,0,15696,,0,0,,0,0
-0.1,3.1,,1003.23,0,14715,,0,0,,0,0
-0.1,3.2,,1003.02,0,13734,,0,0,,0,0
-0.1,3.3,,1002.8,0,12753,,0,0,,0,0
-0.1,3.4,,1002.59,0,11772,,0,0,,0,0
-0.1,3.5,,1002.37,0,10791,,0,0,,0,0
-0.1,3.6,,1002.16,0,9810,,0,0,,0,0
-0.1,3.7,,1001.95,0,8829,,0,0,,0,0
-0.1,3.8,,1001.73,0,7848,,0,0,,0,0
-0.1,3.9,,1001.51,0,6867,,0,0,,0,0
-0.1,4,,1001.3,0,5886,,0,0,,0,0
-0.1,4.1,,1001.08,0,4905,,0,0,,0,0
-0.1,4.2,,1000.87,0,3924,,0,0,,0,0
-0.1,4.3,,1000.65,0,2943,,0,0,,0,0
-0.1,4.4,,1000.43,0,1962,,0,0,,0,0
-0.1,4.5,,1000.22,0,981,,0,0,,0,0
-0.1,4.6,,1000,0,0,,0,0,,0,0
0,-0.3,,1010.33,0,48069,,0,0,,0,0
0,-0.2,,1010.12,0,47088,,0,0,,0,0
0,-0.1,,1009.92,0,46107,,0,0,,0,0
0.607152,-1.27725,,984.86,1098.65,-65295.9,,3.60058,-4.00737,,8.93477,61.1575
0.598936,-1.21499,,983.743,519.425,-69879.6,,3.4528,-4.64797,,11.9273,66.5176
0.573859,-1.14406,,983.069,-36.9166,-72631.4,,3.26893,-5.20913,,14.9883,69.8124
0.532934,-1.06173,,982.427,-386.342,-75240.6,,3.17985,-5.5311,,19.2775,72.1558
0.478104,-0.968837,,980.059,-624.087,-84778.3,,3.14602,-5.71564,,29.9284,77.7041
0.413883,-0.865811,,977.482,-886.613,-95001.2,,3.05949,-5.89404,,43.1027,81.468
0.345791,-0.755043,,976.951,-1105.54,-97088.8,,2.95302,-6.04301,,52.0052,77.8702
0.275132,-0.640933,,977.305,-1194.45,-95698.1,,2.85803,-6.12113,,59.7321,69.6876
0.202616,-0.526187,,977.281,-1235.41,-95791,,2.63605,-6.18705,,69.5443,59.5478
0.132834,-0.411055,,978.103,-1298.67,-92553.2,,2.18349,-6.28037,,76.4592,45.2306
0.0714074,-0.295311,,980.975,-1329.29,-81103.2,,1.57312,-6.35139,,75.0935,26.2207
0.0213339,-0.179254,,985.32,-1270.08,-63399.5,,0.947871,-6.33885,,66.0808,6.60133
-0.0170754,-0.0632084,,989.989,-1145.86,-43842.3,,0.400172,-6.22975,,52.9726,-9.52928
-0.0446838,0.0528339,,994.411,-1007.12,-24802.4,,-0.0382999,-6.04393,,38.3162,-20.8456
-0.0626228,0.169058,,998.504,-879.26,-6720.72,,-0.364536,-5.80714,,23.2728,-27.6423
-0.0720969,0.28554,,1002.32,-773.779,10531,,-0.58787,-5.5417,,8.49613,-30.5943
-0.0744334,0.402054,,1005.92,-695.749,27198.8,,-0.724396,-5.26564,,-5.55773,-30.4498
-0.0711664,0.518012,,1009.34,-645.488,43344.4,,-0.79393,-4.99385,,-18.4651,-27.9775
-0.0640346,0.632645,,1012.52,-619.357,58669.1,,-0.817512,-4.73894,,-29.7866,-23.9543
-0.0548137,0.745653,,1015.35,-611.219,72550.6,,-0.814468,-4.51009,,-39.1382,-19.0899
-0.0451139,0.857229,,1017.68,-615.119,84144.1,,-0.8008,-4.31366,,-46.219,-13.9484
-0.0362433,0.967559,,1019.37,-627.277,92637.4,,-0.789766,-4.15475,,-50.8696,-8.92293
-0.0291647,1.07663,,1020.29,-645.29,97329.6,,-0.790088,-4.03632,,-53.0181,-4.2404
-0.0244919,1.18413,,1020.35,-667.506,97612.1,,-0.805126,-3.95842,,-52.5923,0.01094
-0.0224239,1.28965,,1019.47,-692.141,93179.2,,-0.83266,-3.91699,,-49.5662,3.83104
-0.022681,1.39297,,1017.73,-715.7,84387.5,,-0.864397,-3.90402,,-44.1234,7.24409
-0.0246045,1.4942,,1015.3,-732.039,72271,,-0.886888,-3.91018,,-36.7088,10.2328
-0.0273807,1.59362,,1012.42,-734.596,58192.4,,-0.886452,-3.92832,,-27.9404,12.7262
-0.0302317,1.69157,,1009.37,-720.547,43503.9,,-0.856058,-3.95379,,-18.5029,14.6298
-0.0325274,1.78841,,1006.38,-692.631,29361.2,,-0.798172,-3.98252,,-9.06543,15.8627
-0.0338402,1.88444,,1003.65,-657.322,16665.5,,-0.722558,-4.01045,,-0.234317,16.3993
-0.0339752,1.97985,,1001.32,-622.347,5992.91,,-0.642295,-4.03419,,7.52546,16.2586
-0.0329965,2.07469,,999.454,-594.107,-2461.74,,-0.569351,-4.0514,,13.9634,15.4862
-0.0312299,2.16895,,998.028,-576.603,-8846.18,,-0.512276,-4.06054,,19.0509,14.1404
-0.029211,2.26267,,996.99,-571.398,-13459.3,,-0.476002,-4.06055,,22.879,12.2926
-0.0276069,2.35591,,996.295,-577.874,-16534.8,,-0.462137,-4.05063,,25.5286,10.0373
-0.0271674,2.44884,,995.93,-593.36,-18142.7,,-0.468894,-4.03051,,27.0098,7.50571
-0.0287191,2.54176,,995.903,-613.241,-18260.5,,-0.491042,-4.00116,,27.3028,4.87149
-0.0331531,2.63521,,996.205,-631.38,-16931.7,,-0.520633,-3.96538,,26.4458,2.33381
-0.0413249,2.7302,,996.787,-640.791,-14359.5,,-0.548494,-3.92797,,24.5757,0.0853767
-0.0538495,2.8282,,997.575,-633.95,-10863.3,,-0.565515,-3.89551,,21.8891,-1.71058
-0.0708977,2.93114,,998.479,-603.17,-6834.1,,-0.563806,-3.87548,,18.6172,-2.93347
-0.0921075,3.04115,,999.368,-542.888,-2845.28,,-0.539777,-3.87379,,15.0881,-3.54475
-0.116596,3.16047,,1000.03,-454.22,154.334,,-0.499872,-3.88889,,11.8049,-3.67142
-0.142901,3.29131,,1000.23,-349.591,1018.78,,-0.465792,-3.90262,,9.29583,-3.62387
-0.168766,3.43522,,999.907,-251.512,-420.856,,-0.470112,-3.87386,,7.57212,-3.59267
-0.191183,3.59203,,999.574,-174.507,-1921.5,,-0.527326,-3.75556,,5.83331,-3.12574
0.1,-0.3,,1010.33,0,48069,,0,0,,0,0
0.1,-0.2,,1010.12,0,47088,,0,0,,0,0
0.1,-0.1,,1009.92,0,46107,,0,0,,0,0
0.694344,-1.26685,,994.127,866.25,-26040.1,,3.35776,-4.241,,-14.5399,29.9882
0.692854,-1.20868,,992.894,-188.512,-31390.9,,2.9601,-5.34664,,-13.2758,36.284
0.677732,-1.13528,,999.252,-659.977,-3367.34,,2.80644,-5.83653,,-29.4008,19.1177
0.643053,-1.05469,,1001.37,-591.897,6221.04,,2.97879,-5.779,,-36.1651,17.1126
0.590641,-0.967174,,997.908,-550.098,-9379.32,,3.16146,-5.72436,,-27.3923,30.1205
0.527324,-0.867513,,994.295,-649.379,-25308.4,,3.23784,-5.77262,,-15.4332,40.1682
0.45825,-0.756306,,992.672,-684.324,-32348.9,,3.35196,-5.76064,,-6.07267,41.7809
0.382969,-0.640439,,989.932,-569.008,-44082.6,,3.54127,-5.66091,,9.04802,41.9061
0.302043,-0.524926,,984.549,-478.196,-66575.5,,3.53752,-5.63292,,33.651,43.6849
0.222444,-0.409892,,979.457,-545.643,-87182.5,,3.13431,-5.769,,58.3367,41.1597
0.152458,-0.293953,,977.59,-698.319,-94577.4,,2.40653,-5.97601,,72.6711,29.8761
0.0963479,-0.176907,,978.887,-809.469,-89448.7,,1.56495,-6.1132,,75.0292,13.0382
0.0543179,-0.0592568,,981.751,-851.466,-77976.5,,0.770842,-6.11511,,69.5276,-3.4718
0.0248262,0.0587249,,985.012,-856.325,-64668,,0.101821,-5.98754,,60.1857,-16.3895
0.00605591,0.177033,,988.165,-841.489,-51545.8,,-0.410918,-5.76419,,49.4391,-24.9935
-0.00371853,0.295571,,990.993,-813.693,-39561.2,,-0.759759,-5.48406,,38.796,-29.5607
-0.00616815,0.413884,,993.458,-775.803,-28948.8,,-0.953174,-5.18368,,29.071,-30.7415
-0.00298895,0.531085,,995.631,-728.255,-19458.3,,-1.01242,-4.89318,,20.5706,-29.3005
0.00410408,0.646109,,997.629,-671.332,-10623.7,,-0.968376,-4.63351,,13.2772,-25.9977
0.0135009,0.758522,,999.546,-606.79,-2045.49,,-0.85587,-4.41412,,7.0349,-21.5041
0.0238523,0.8687,,1001.42,-538.071,6445.84,,-0.707047,-4.23569,,1.69352,-16.3608
0.0340729,0.977214,,1003.23,-468.924,14711.9,,-0.547318,-4.09592,,-2.79927,-10.9956
0.0432887,1.08442,,1004.87,-403.453,22291.2,,-0.396446,-3.99229,,-6.36946,-5.74389
0.050882,1.19035,,1006.22,-346.868,28579.2,,-0.270892,-3.92244,,-8.8947,-0.839841
0.0565953,1.29476,,1007.18,-304.864,33104.3,,-0.183292,-3.88333,,-10.3073,3.5877
0.0605545,1.3974,,1007.73,-280.93,35679.5,,-0.138378,-3.87059,,-10.6284,7.48626
0.063114,1.49826,,1007.84,-274.498,36242.1,,-0.131051,-3.87836,,-9.87853,10.8307
0.0646618,1.59751,,1007.51,-281.991,34663.6,,-0.149741,-3.90067,,-8.00472,13.5872
0.0655577,1.69545,,1006.7,-299.368,30835.4,,-0.181952,-3.9321,,-4.94657,15.7049
0.0661516,1.79245,,1005.43,-323.485,24894,,-0.21769,-3.9672,,-0.760601,17.1166
0.0668121,1.88885,,1003.81,-351.462,17398.2,,-0.250011,-4.00043,,4.27254,17.7782
0.0679003,1.98486,,1002.04,-380.566,9252.65,,-0.274767,-4.02692,,9.66852,17.6795
0.0696601,2.08054,,1000.31,-408.474,1415.01,,-0.290307,-4.04324,,14.8803,16.8461
0.0721046,2.17584,,998.807,-434.025,-5363.79,,-0.297505,-4.0476,,19.4439,15.3346
0.0749523,2.27071,,997.624,-457.119,-10646.8,,-0.29904,-4.03957,,23.0584,13.2329
0.0776137,2.36516,,996.796,-478.169,-14319.5,,-0.298229,-4.01964,,25.6097,10.657
0.0792288,2.45939,,996.296,-497.752,-16528.7,,-0.298422,-3.98897,,27.1439,7.7424
0.078774,2.55384,,996.061,-516.367,-17567.4,,-0.302821,-3.94924,,27.7972,4.63325
0.0752481,2.64936,,996.019,-533.655,-17753.1,,-0.313371,-3.90252,,27.7171,1.47566
0.067917,2.74723,,996.11,-546.817,-17349.3,,-0.328189,-3.85205,,27.0096,-1.58258
0.0565805,2.84906,,996.312,-548.894,-16461.5,,-0.339206,-3.80419,,25.6894,-4.36803
0.0417801,2.9565,,996.678,-529.122,-14841.7,,-0.333964,-3.76983,,23.6216,-6.60823
0.0247689,3.07077,,997.35,-478.496,-11863.4,,-0.305442,-3.76058,,20.5926,-7.87073
0.00709678,3.19267,,998.385,-398.93,-7254.17,,-0.265412,-3.77639,,16.7029,-7.7665
-0.00986762,3.3229,,999.498,-306.756,-2261.34,,-0.244264,-3.79201,,12.7273,-6.49136
-0.0247992,3.46222,,1000.18,-224.174,810.068,,-0.267307,-3.75711,,9.58907,-4.94575
-0.0359916,3.61032,,1000.36,-165.349,1635.23,,-0.328485,-3.61942,,7.30409,-3.625
0.2,-0.3,,1010.33,0,48069,,0,0,,0,0
0.2,-0.2,,1010.12,0,47088,,0,0,,0,0
0.2,-0.1,,1009.92,0,46107,,0,0,,0,0
0.769766,-1.25607,,1000.78,534.989,3516.24,,3.08172,-4.56601,,-28.2287,5.04867
0.77525,-1.19442,,1003.72,-578.805,16991.9,,2.68998,-5.76612,,-36.2276,-1.90637
0.765172,-1.12068,,1011.1,-458.678,51798.9,,2.88763,-5.68904,,-54.6882,-20.3404
0.731327,-1.05245,,1005.56,-289.816,25533.1,,3.15238,-5.54423,,-46.218,2.73642
0.684026,-0.972703,,1001.54,-465.065,6968.79,,3.18014,-5.72476,,-39.3582,18.5158
0.625624,-0.875971,,1000.06,-556.464,256.311,,3.27059,-5.77533,,-36.4394,25.0311
0.556507,-0.765614,,997.915,-508.253,-9351.03,,3.50398,-5.6605,,-29.0764,29.5711
0.476612,-0.648798,,992.431,-353.035,-33389,,3.81774,-5.47271,,-9.69815,35.8834
0.388147,-0.531301,,983.547,-277.24,-70679,,3.87355,-5.42209,,21.6358,43.8269
0.301142,-0.413068,,976.091,-396.33,-100455,,3.435,-5.60172,,51.7523,44.6887
0.226628,-0.292896,,973.812,-592.003,-109286,,2.63042,-5.87551,,67.9993,32.7412
0.169475,-0.171397,,976.055,-697.845,-100596,,1.73829,-6.05406,,69.3352,13.1388
0.129029,-0.0500689,,980.221,-695.778,-84129.7,,0.945117,-6.06439,,61.9411,-5.66187
0.102623,0.070278,,984.616,-648.826,-66300.3,,0.315406,-5.92925,,51.2017,-19.5449
0.0876002,0.189598,,988.633,-593.292,-49577,,-0.144282,-5.69679,,39.9142,-28.1066
0.0817359,0.308007,,992.108,-543.353,-34779.7,,-0.446577,-5.4112,,29.4638,-32.098
0.0830743,0.42534,,995.069,-502.517,-21923,,-0.610874,-5.1086,,20.4399,-32.5048
0.0897121,0.540994,,997.608,-467.484,-10719.1,,-0.660211,-4.81724,,13.0245,-30.2936
0.0997252,0.654165,,999.792,-432.55,-938.126,,-0.621085,-4.55713,,7.21998,-26.3476
0.111328,0.76463,,1001.66,-393.235,7506.9,,-0.52157,-4.33822,,2.9171,-21.4017
0.12304,0.872951,,1003.19,-347.316,14533.5,,-0.386161,-4.16235,,-0.0272731,-15.9983
0.133665,0.979888,,1004.34,-295.386,19839.3,,-0.235664,-4.02771,,-1.70442,-10.5196
0.14231,1.08588,,1005.03,-241.123,23064.3,,-0.0895866,-3.93135,,-2.18565,-5.233
0.14853,1.19095,,1005.26,-189.974,24102.4,,0.0349129,-3.86973,,-1.61399,-0.310686
0.152454,1.29485,,1005.09,-146.717,23308.3,,0.127622,-3.83856,,-0.254868,4.15749
0.154663,1.39736,,1004.66,-113.292,21315.2,,0.188647,-3.83291,,1.5877,8.12061
0.155894,1.49835,,1004.09,-88.9689,18663.3,,0.225957,-3.8474,,3.69637,11.5291
0.156799,1.5979,,1003.42,-72.3837,15581.5,,0.249086,-3.87689,,5.99838,14.3238
0.157863,1.69622,,1002.65,-63.5159,12053.4,,0.264178,-3.91647,,8.51707,16.4503
0.159425,1.79364,,1001.77,-63.8444,8030.94,,0.272934,-3.96069,,11.2771,17.8557
0.161712,1.89051,,1000.79,-74.3303,3587.05,,0.275072,-4.00392,,14.2338,18.5072
0.164832,1.98711,,999.758,-94.401,-1093.28,,0.270693,-4.04096,,17.2747,18.3908
0.168757,2.08356,,998.714,-122.09,-5780.43,,0.26074,-4.06775,,20.2539,17.512
0.173315,2.17987,,997.724,-155.145,-10202.1,,0.246172,-4.08162,,23.0002,15.898
0.178177,2.27598,,996.863,-191.558,-14024.2,,0.227478,-4.08118,,25.3191,13.6108
0.182845,2.37188,,996.216,-229.684,-16883.1,,0.204822,-4.06608,,27.0181,10.7613
0.186634,2.46769,,995.858,-268.316,-18459.6,,0.178181,-4.03687,,27.9465,7.51877
0.188702,2.56377,,995.834,-307.038,-18565,,0.146528,-3.99454,,28.0316,4.10573
0.188178,2.66095,,996.132,-346.822,-17251.4,,0.106274,-3.93915,,27.3112,0.766332
0.184309,2.76055,,996.623,-389.872,-15083.4,,0.0517166,-3.86808,,26.012,-2.33339
0.176598,2.86438,,996.975,-435.363,-13528.6,,-0.0164265,-3.77965,,24.6419,-5.30805
0.165304,2.97428,,996.805,-468.133,-14279.6,,-0.0736973,-3.69077,,23.6626,-8.5478
0.152495,3.09054,,996.428,-455.105,-15948.3,,-0.0772057,-3.65171,,22.4147,-11.6497
0.141382,3.21077,,997.204,-382.465,-12511.5,,-0.0314176,-3.69486,,19.2207,-12.1865
0.132834,3.3329,,999.751,-294.23,-1121.6,,-0.0134016,-3.74947,,14.2944,-8.2966
0.125606,3.4593,,1002.43,-235.475,11067.3,,-0.0549849,-3.71524,,10.2458,-2.66904
0.120162,3.59358,,1003.35,-193.812,15277.2,,-0.103507,-3.59552,,8.35516,0.246303
0.3,-0.3,,1010.33,0,48069,,0,0,,0,0
0.3,-0.2,,1010.12,0,47088,,0,0,,0,0
0.3,-0.1,,1009.92,0,46107,,0,0,,0,0
0.835117,-1.24449,,1006.49,285.274,29862.1,,2.85565,-4.81243,,-36.4767,-17.4406
0.844351,-1.17722,,1012.83,-564.383,60176.9,,2.62322,-5.77575,,-49.8723,-34.7651
0.833594,-1.11065,,1012.92,-130.68,60612.4,,2.99857,-5.3469,,-53.6579,-27.6713
0.807092,-1.04841,,1006.91,-341.489,31858.3,,3.0288,-5.62133,,-46.1947,-3.08578
0.772973,-0.969532,,1008.85,-328.445,41009.2,,3.20922,-5.62759,,-53.8802,-1.93133
0.716643,-0.883294,,1003.87,-259.392,17667.9,,3.48525,-5.53182,,-46.7956,14.5887
0.645928,-0.77843,,999.22,-346.01,-3511.4,,3.63571,-5.55914,,-37.5826,25.492
0.563305,-0.658972,,993.452,-291.159,-28974.5,,3.91587,-5.41184,,-21.9091,32.5027
0.468004,-0.537243,,982.834,-242.037,-73588,,4.02376,-5.34053,,9.48384,42.2412
0.372169,-0.414595,,973.007,-387.387,-112377,,3.5587,-5.53013,,43.1434,45.9801
0.291429,-0.289951,,969.426,-625.705,-125937,,2.63626,-5.85097,,62.842,34.8502
0.232201,-0.164306,,971.58,-763.219,-117817,,1.60289,-6.05859,,65.7685,14.0606
0.192925,-0.0398288,,976.173,-775.077,-100134,,0.697629,-6.05975,,58.9125,-6.09846
0.169481,0.0824329,,981.038,-733.472,-80852.7,,6.08725e-05,-5.88963,,48.6429,-20.6562
0.158143,0.202566,,985.395,-678.318,-63088,,-0.485903,-5.6144,,38.2109,-29.305
0.156067,0.320886,,989.051,-623.77,-47816.9,,-0.779168,-5.2918,,29.0474,-33.0703
0.160961,0.437331,,992.058,-571.528,-34994.4,,-0.904299,-4.96654,,21.6155,-33.1456
0.17076,0.551348,,994.557,-517.215,-24162.6,,-0.889583,-4.67039,,15.9098,-30.6204
0.183559,0.662269,,996.689,-456.271,-14791.8,,-0.768799,-4.42113,,11.7063,-26.4288
0.197718,0.770149,,998.559,-387.054,-6473.83,,-0.578269,-4.22232,,8.71122,-21.2993
0.211857,0.875902,,1000.19,-311.426,840.362,,-0.352285,-4.06868,,6.71983,-15.7476
0.224813,0.980653,,1001.52,-233.954,6913.1,,-0.122198,-3.95294,,5.61376,-10.1311
0.235724,1.08506,,1002.54,-160.799,11544.2,,0.0835496,-3.8698,,5.25689,-4.70724
0.244216,1.18912,,1003.26,-97.7058,14841.6,,0.243748,-3.81671,,5.43233,0.340954
0.250413,1.29247,,1003.75,-48.0954,17113.9,,0.349969,-3.79218,,5.91108,4.90271
0.254737,1.39474,,1004.06,-12.4991,18533.2,,0.407076,-3.79344,,6.57545,8.92339
0.25767,1.49575,,1004.15,10.5583,18945.1,,0.428222,-3.81588,,7.46796,12.3686
0.259648,1.59551,,1003.93,22.9981,17959.3,,0.428068,-3.85426,,8.73938,15.1957
0.261101,1.69415,,1003.35,25.9102,15254.7,,0.418189,-3.90321,,10.5298,17.352
0.262512,1.79197,,1002.39,19.5641,10871.5,,0.40582,-3.95652,,12.8584,18.7738
0.264377,1.88937,,1001.16,4.64714,5237.7,,0.394802,-4.00755,,15.5978,19.4086
0.267116,1.98667,,999.776,-17.6109,-1011.99,,0.386312,-4.05029,,18.5226,19.2245
0.270978,2.08409,,998.387,-45.6423,-7241.77,,0.379546,-4.0801,,21.3811,18.2124
0.275982,2.18166,,997.112,-78.0059,-12921.9,,0.372866,-4.09405,,23.9426,16.388
0.281867,2.2793,,996.036,-113.249,-17675.4,,0.365189,-4.09087,,26.0304,13.8027
0.288048,2.3769,,995.209,-149.814,-21313.2,,0.356802,-4.07114,,27.5493,10.5508
